snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-02,2025-04-01,013310,아진산업,exact_source_row,,KOSDAQ,2025-04-01,1,2990,2945,3030,2885,2920,864360,2543559776,113315219440,38806582,-1.505017,1.337793,-3.511706,-2.341137,2.227354,3.914591,-2.341137,7.352941,6.959707,473,198,1238,1199,2105,3885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,013360,일성건설,exact_source_row,,KOSPI,2025-04-01,1,4190,4400,4965,3900,4305,16925228,74613018009,232577108400,54024880,5.011933,18.49642,-6.921241,2.74463,31.32858,28.507463,19.252078,23.175966,21.610169,41,34,735,33,159,5440,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2025-04-02
2025-04-02,2025-04-01,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-04-01,1,1675,1677,1677,1639,1649,15686,25982810,82534514548,50051252,0.119403,0.119403,-2.149254,-1.552239,0.03134,-1.845238,-4.127907,-5.066206,1.041667,2371,2499,1507,2376,1767,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,013570,디와이,exact_source_row,,KOSPI,2025-04-01,1,3790,3790,3840,3760,3800,17228,65149270,100014605400,26319633,0,1.319261,-0.791557,0.263852,0.065457,-3.43075,-4.402516,-6.862745,-4.881101,2050,2267,1346,1210,636,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,013580,계룡건설,exact_source_row,,KOSPI,2025-04-01,1,12990,13000,13000,12810,12870,14803,190920380,114940773090,8930907,0.076982,0.076982,-1.385681,-0.923788,0.16575,-1.454824,-1.830664,-3.378378,-4.454343,1498,1640,1230,2400,1441,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-04-01,1,1190,1180,1190,1154,1165,36728,42711055,69609716950,59750830,-0.840336,0,-3.02521,-2.10084,0.061469,0.171969,-1.43824,-5.361495,-6.275141,2200,2292,1674,2443,2031,1547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,013720,CBI,exact_source_row,,KOSDAQ,2025-04-01,1,746,746,752,734,751,47168,35059206,38397235393,51128143,0,0.80429,-1.608579,0.670241,0.092254,0.670241,3.301238,4.450626,16.074189,2284,2064,2162,1710,476,969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,013810,스페코,exact_source_row,,KOSDAQ,2025-04-01,1,3280,3300,3350,3250,3250,74713,245331391,47630277500,14655470,0.609756,2.134146,-0.914634,-0.914634,0.509796,-0.15361,-3.988183,-7.407407,-11.804613,1378,707,2001,747,1437,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,013870,지엠비코리아,exact_source_row,,KOSPI,2025-04-01,1,3705,3700,3840,3680,3735,29734,111035610,71234965800,19072280,-0.134953,3.643725,-0.674764,0.809717,0.155902,-0.796813,-2.480418,-2.860858,0.673854,1801,1694,1646,367,439,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,013890,지누스,exact_source_row,,KOSPI,2025-04-01,1,20150,20050,22050,19900,21600,220260,4748272900,480698841600,22254576,-0.496278,9.42928,-1.240695,7.19603,0.989729,5.109489,0.232019,9.201213,15.693626,343,386,424,88,41,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-04-01,1,5500,5500,5540,5300,5380,578845,3128931740,176934943680,32887536,0,0.727273,-3.636364,-2.181818,1.760074,6.114398,-2.003643,-0.92081,-4.099822,420,236,886,1788,2059,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014100,메디앙스,exact_source_row,,KOSDAQ,2025-04-01,1,2580,2580,2665,2390,2665,221416,559788855,31447000000,11800000,0,3.294574,-7.364341,3.294574,1.876407,9.445585,17.142857,15.618221,15.11879,971,223,2282,417,127,3350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014130,한익스프레스,exact_source_row,,KOSPI,2025-04-01,1,3325,3340,3355,3270,3340,9156,30462115,40080000000,12000000,0.451128,0.902256,-1.654135,0.451128,0.0763,0.906344,0,-1.908957,-2.481752,2326,2174,2130,1602,560,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014160,대영포장,exact_source_row,,KOSPI,2025-04-01,1,1466,1481,1485,1325,1353,4189640,5730069984,146657824797,108394549,1.023192,1.296044,-9.618008,-7.708049,3.865176,2.889734,2.190332,-4.516584,-10.869565,308,134,1042,1222,2627,1905,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014190,원익큐브,exact_source_row,,KOSDAQ,2025-04-01,1,1496,1520,1550,1472,1510,146868,221724125,53453858060,35399906,1.604278,3.609626,-1.604278,0.935829,0.414882,1.206434,-5.388471,-9.036145,-14.253265,1426,855,1902,372,399,1944,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014280,금강공업,exact_source_row,,KOSPI,2025-04-01,1,4560,4485,4620,4250,4275,1201560,5318754472,125383001175,29329357,-1.644737,1.315789,-6.798246,-6.25,4.096783,-13.461538,7.27729,5.295567,4.395604,320,129,1161,1212,2604,5920,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014285,금강공업우,exact_source_row,,KOSPI,2025-04-01,1,6630,6500,6610,6370,6390,3057,19559840,3769301250,589875,-1.960784,-0.301659,-3.921569,-3.61991,0.518245,-8.714286,-0.15625,0,3.064516,2442,698,2642,2600,2396,8610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014440,영보화학,exact_source_row,,KOSPI,2025-04-01,1,4495,4495,4545,4315,4440,46390,203882522,88800000000,20000000,0,1.112347,-4.004449,-1.223582,0.23195,0.680272,-3.267974,-4.413348,-5.632306,1471,1331,1450,1373,1613,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014470,부방,exact_source_row,,KOSDAQ,2025-04-01,1,2005,2040,2080,1870,1942,956892,1850146684,116621488920,60052260,1.745636,3.740648,-6.733167,-3.142145,1.593432,11.161992,2.969247,3.297872,-6.634615,555,259,1213,353,2318,2605,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014530,극동유화,exact_source_row,,KOSPI,2025-04-01,1,3340,3315,3345,3300,3325,53444,176989624,115940821500,34869420,-0.748503,0.149701,-1.197605,-0.449102,0.153269,0.301659,-0.449102,-1.041667,-3.202329,1540,1708,1225,2351,1177,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014570,고려제약,exact_source_row,,KOSDAQ,2025-04-01,1,4565,4565,4585,4445,4480,8516,38196705,49280000000,11000000,0,0.438116,-2.628697,-1.861993,0.077418,-0.884956,-2.50272,-6.666667,-10.130391,2250,2168,1967,2089,1932,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014580,태경비케이,exact_source_row,,KOSPI,2025-04-01,1,4400,4410,4445,4235,4290,487416,2104741530,118331499000,27583100,0.227273,1.022727,-3.75,-2.5,1.767082,-12.44898,-2.277904,-4.878049,-7.443366,521,234,1197,1459,2153,5720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014620,성광벤드,exact_source_row,,KOSDAQ,2025-04-01,1,24550,24800,25700,24150,25300,589280,14848901025,706592239100,27928547,1.01833,4.684318,-1.629328,3.05499,2.109956,4.115226,1.606426,-10.124334,-15.100671,166,208,315,265,136,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014680,한솔케미칼,exact_source_row,,KOSPI,2025-04-01,1,120000,120300,123500,117900,118600,40908,4902020500,1344354127000,11335195,0.25,2.916667,-1.75,-1.166667,0.360894,-2.225886,-7.4883,-15.886525,2.772964,337,952,202,505,1581,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014710,사조씨푸드,exact_source_row,,KOSPI,2025-04-01,1,5020,5020,5030,4830,4835,43942,214781870,83251655405,17218543,0,0.199203,-3.784861,-3.685259,0.255202,-2.716298,-6.660232,-8.254269,-8.079848,1446,1245,1499,2310,2403,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014790,HL D&I,exact_source_row,,KOSPI,2025-04-01,1,2205,2230,2235,2180,2210,11227,24645295,83667508210,37858601,1.133787,1.360544,-1.133787,0.226757,0.029655,-0.225734,0,-1.777778,-2.643172,2387,2508,1495,1180,676,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014820,동원시스템즈,exact_source_row,,KOSPI,2025-04-01,1,33150,33250,33250,31750,32000,19296,619460500,927721024000,28991282,0.301659,0.301659,-4.223228,-3.46908,0.066558,-6.976744,-12.4487,-12.80654,-13.513514,929,2255,263,2194,2371,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-04-01,1,17400,17070,17240,17070,17100,257,4387780,4516298100,264111,-1.896552,-0.91954,-1.896552,-1.724138,0.097308,-4.469274,-6.30137,-3.986524,-4.201681,2606,2029,2634,2630,1851,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014830,유니드,exact_source_row,,KOSPI,2025-04-01,1,73100,73500,74200,72000,73700,26933,1976733750,498772120000,6767600,0.547196,1.504788,-1.504788,0.820793,0.39797,0,-3.153745,-2.898551,-9.012346,540,884,403,1082,435,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014910,성문전자,exact_source_row,,KOSPI,2025-04-01,1,1104,1108,1132,1100,1108,22654,25012158,24886771380,22460985,0.362319,2.536232,-0.362319,0.362319,0.100859,-0.449236,-1.247772,-1.685892,-3.652174,2383,1999,2382,608,599,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014915,성문전자우,exact_source_row,,KOSPI,2025-04-01,1,4445,4440,4460,4420,4460,716,3169010,2676000000,600000,-0.112486,0.337458,-0.56243,0.337458,0.119333,1.133787,-0.111982,-7.85124,-8.135942,2617,1893,2648,2169,608,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-04-01,1,5060,5250,5260,4885,4900,743517,3704864801,223310938900,45573661,3.754941,3.952569,-3.458498,-3.162055,1.631462,1.765317,-7.54717,-16.808149,-14.634146,387,257,750,325,2321,6570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-04-01,1,2635,2640,2695,2635,2695,7997,21313400,40761875000,15125000,0.189753,2.27704,0,2.27704,0.052873,-1.282051,-2.355072,-3.577818,-8.952703,2420,2356,2114,688,202,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,014990,인디에프,exact_source_row,,KOSPI,2025-04-01,1,758,759,759,735,745,211201,156914616,55959181275,75112995,0.131926,0.131926,-3.034301,-1.71504,0.281178,3.472222,2.758621,3.32871,-6.641604,1611,1164,1854,2369,1843,985,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,015020,이스타코,exact_source_row,,KOSPI,2025-04-01,1,1968,1999,2350,1860,2010,16750653,34877604758,86131716000,42851600,1.575203,19.410569,-5.487805,2.134146,39.089913,28.681178,28.434505,25.703565,4.253112,85,28,1477,30,217,2555,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2025-04-02
2025-04-02,2025-04-01,015230,대창단조,exact_source_row,,KOSPI,2025-04-01,1,4790,4820,4890,4740,4840,18458,88310082,138289593200,28572230,0.626305,2.087683,-1.043841,1.043841,0.064601,-1.123596,-3.2,-7.279693,-10.536044,1916,2270,1092,769,375,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,015260,에이엔피,exact_source_row,,KOSPI,2025-04-01,1,463,465,475,463,475,59113,27503715,21430524650,45116894,0.431965,2.591793,0,2.591793,0.131022,0,-2.464066,-1.859504,-4.233871,2353,1822,2440,594,170,601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,015360,예스코홀딩스,exact_source_row,,KOSPI,2025-04-01,1,46400,47000,47150,45650,46400,7832,360404000,278400000000,6000000,1.293103,1.616379,-1.616379,0,0.130533,1.199564,-0.854701,-0.322234,-4.722793,1166,1828,632,1011,823,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,015710,코콤,exact_source_row,,KOSDAQ,2025-04-01,1,3865,3885,4000,3825,3840,50816,197715473,67317120000,17530500,0.517464,3.492885,-1.034929,-0.646831,0.289872,-1.538462,-4,-4,-8.353222,1486,1142,1709,384,1298,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-04-01,1,5520,5560,5690,5410,5520,493152,2737038945,441600000000,80000000,0.724638,3.07971,-1.992754,0,0.61644,-2.816901,-11.111111,2.793296,8.023483,450,593,455,459,824,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,015760,한국전력,exact_source_row,,KOSPI,2025-04-01,1,21450,21550,21600,21250,21350,925064,19774578100,13705933043950,641964077,0.4662,0.699301,-0.932401,-0.4662,0.144099,-3.393665,-5.530973,-2.28833,-3.174603,128,1746,31,1814,1193,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,015860,일진홀딩스,exact_source_row,,KOSPI,2025-04-01,1,3555,3540,3565,3505,3540,31669,111586739,174690089820,49347483,-0.421941,0.281294,-1.40647,-0.421941,0.064176,-1.529903,-1.939058,-3.278689,-3.934871,1797,2273,899,2208,1163,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,015890,태경산업,exact_source_row,,KOSPI,2025-04-01,1,4730,4715,4740,4700,4720,30899,145458937,137959700000,29228750,-0.317125,0.211416,-0.634249,-0.211416,0.105714,-1.564129,-2.579979,-1.666667,-2.37849,1651,1974,1098,2296,1044,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016090,대현,exact_source_row,,KOSPI,2025-04-01,1,2000,1980,1997,1970,1978,73894,146527569,87590409180,44282310,-1,-0.15,-1.5,-1.1,0.16687,-1.836228,-2.320988,-5.131894,-14,1647,1636,1461,2565,1536,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-04-01,1,2340,2320,2400,2310,2315,24493,57059475,44218569610,19100894,-0.854701,2.564103,-1.282051,-1.068376,0.12823,-6.085193,-6.085193,-9.215686,-9.215686,2100,1846,2057,599,1518,3040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-04-01,1,14560,14590,14630,14440,14480,2277,33142550,46967110800,3243585,0.206044,0.480769,-0.824176,-0.549451,0.0702,-1.563562,-2.162162,1.828411,5.385735,2301,2225,2012,2036,1250,18920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016360,삼성증권,exact_source_row,,KOSPI,2025-04-01,1,45350,45300,46100,45000,45700,175737,8021557075,4081010000000,89300000,-0.110254,1.653804,-0.771775,0.771775,0.196794,-0.327154,-2.036442,-1.295896,2.351624,251,1493,89,993,452,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016380,KG스틸,exact_source_row,,KOSPI,2025-04-01,1,5880,5880,5930,5690,5690,148049,853328220,569050623930,100008897,0,0.85034,-3.231293,-3.231293,0.148036,-7.479675,-11.645963,-14.692654,-15.327381,799,1728,368,1663,2331,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-04-01,1,3820,3820,3885,3695,3740,51995,194185970,149600000000,40000000,0,1.701571,-3.272251,-2.094241,0.129988,-3.483871,-8.891596,-9.002433,-6.382979,1492,1831,1025,970,2028,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016580,환인제약,exact_source_row,,KOSPI,2025-04-01,1,11170,11170,11290,11150,11170,17650,197139805,207762781900,18600070,0,1.074306,-0.179051,0,0.094892,-2.103418,-3.206239,-2.869565,-2.869565,1487,2046,784,1413,825,14520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016590,신대양제지,exact_source_row,,KOSPI,2025-04-01,1,6880,6900,7160,6890,7010,32957,231885125,282487718200,40297820,0.290698,4.069767,0.145349,1.889535,0.081784,1.008646,2.48538,6.534954,14.729951,1411,2130,625,312,242,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-04-01,1,257,257,261,255,261,169003,43519269,46522496232,178247112,0,1.55642,-0.77821,1.55642,0.094814,0,0.772201,2.755906,-7.773852,2188,2047,2022,1047,276,334,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016610,DB금융투자,exact_source_row,,KOSPI,2025-04-01,1,5460,5480,5560,5390,5480,63121,345541320,232606211720,42446389,0.3663,1.831502,-1.282051,0.3663,0.148708,0.550459,-5.841924,-7.432432,-5.679862,1194,1725,734,899,594,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016670,디모아,exact_source_row,,KOSDAQ,2025-04-01,1,4770,4690,6070,4525,5740,524174,2859736410,28366196040,4941846,-1.677149,27.253669,-5.136268,20.33543,10.606846,40.514076,41.205412,49.869452,24.377031,438,67,2334,14,9,6200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016710,대성홀딩스,exact_source_row,,KOSPI,2025-04-01,1,6990,7030,7040,6960,7000,6214,43417040,112626213000,16089459,0.572246,0.715308,-0.429185,0.143062,0.038622,-0.2849,-0.426743,-0.568182,-0.426743,2190,2457,1245,1800,731,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016740,두올,exact_source_row,,KOSPI,2025-04-01,1,3125,3090,3110,3040,3050,17112,52441545,95480201200,31304984,-1.12,-0.48,-2.72,-2.4,0.054662,-0.163666,-0.813008,-4.6875,-7.435508,2128,2345,1393,2617,2127,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016800,퍼시스,exact_source_row,,KOSPI,2025-04-01,1,41600,41600,42000,41250,41800,1057,43919000,480700000000,11500000,0,0.961538,-0.841346,0.480769,0.009191,-0.119474,-1.182033,-2.222222,-4.347826,2186,2624,423,1526,546,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016880,웅진,exact_source_row,,KOSPI,2025-04-01,1,868,865,868,840,861,220250,187424401,68817215880,79927080,-0.345622,0,-3.225806,-0.806452,0.275564,3.610108,0.937866,0.34965,-2.60181,1508,1178,1691,2444,1378,1128,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,016920,카스,exact_source_row,,KOSDAQ,2025-04-01,1,2340,2300,2330,2100,2195,3167651,7000855588,58153315910,26493538,-1.709402,-0.42735,-10.25641,-6.196581,11.956316,15.162644,2.810304,10.025063,2.810304,276,59,1827,2613,2603,3040,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-04-01,1,2660,2710,2730,2590,2590,89942,235490105,30220189930,11668027,1.879699,2.631579,-2.631579,-2.631579,0.770842,-5.818182,-7.168459,-10.535406,-16.31664,1401,494,2307,584,2189,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017040,광명전기,exact_source_row,,KOSPI,2025-04-01,1,1340,1342,1349,1314,1332,90375,120393536,57725703180,43337615,0.149254,0.671642,-1.940299,-0.597015,0.208537,2.461538,-2.202643,-7.435719,-10.962567,1752,1421,1831,1833,1277,1742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017180,명문제약,exact_source_row,,KOSPI,2025-04-01,1,1578,1588,1588,1532,1550,86362,133491609,52627853700,33953454,0.633714,0.633714,-2.915082,-1.774398,0.254354,-2.454374,-3.905766,-4.438964,-7.241173,1694,1247,1914,1878,1871,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017250,인터엠,exact_source_row,,KOSDAQ,2025-04-01,1,1038,1038,1043,1030,1031,50234,51999313,21697876477,21045467,0,0.481696,-0.770713,-0.674374,0.238693,-4.359926,-4.271123,-10.191638,-4.976959,2130,1308,2433,2034,1312,1349,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017370,우신시스템,exact_source_row,,KOSPI,2025-04-01,1,5910,6010,6010,5810,5840,25427,148777440,106954075360,18314054,1.692047,1.692047,-1.692047,-1.184433,0.138839,-2.504174,-11.111111,-5.04065,-3.471074,1641,1779,1287,974,1590,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017390,서울가스,exact_source_row,,KOSPI,2025-04-01,1,48800,48750,48800,48400,48500,2269,110027200,242500000000,5000000,-0.102459,0,-0.819672,-0.614754,0.04538,-0.716479,-1.322482,-1.121305,-2.902903,1806,2409,708,2445,1282,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017480,삼현철강,exact_source_row,,KOSDAQ,2025-04-01,1,4305,4305,4350,4260,4295,6368,27238865,67443912550,15702890,0,1.045296,-1.045296,-0.232288,0.040553,-0.808314,-2.937853,-1.264368,-3.483146,2358,2444,1707,1436,1061,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017510,세명전기,exact_source_row,,KOSDAQ,2025-04-01,1,5120,5140,5190,5020,5030,91668,464152375,76687380000,15246000,0.390625,1.367188,-1.953125,-1.757812,0.601259,-0.39604,-8.211679,-11.130742,-14.163823,1062,608,1583,1173,1866,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017550,수산중공업,exact_source_row,,KOSPI,2025-04-01,1,1812,1816,1825,1800,1806,54133,97821376,112692828780,62399130,0.220751,0.717439,-0.662252,-0.331126,0.086753,0.837521,-2.483801,-8.138352,-12.330097,1873,2097,1244,1798,1128,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017650,대림제지,exact_source_row,,KOSDAQ,2025-04-01,1,6410,6410,6470,6390,6420,152,973770,57780000000,9000000,0,0.936037,-0.312012,0.156006,0.001689,-0.619195,-0.772798,-2.431611,0.784929,2640,2647,1830,1560,720,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017670,SK텔레콤,exact_source_row,,KOSPI,2025-04-01,1,55400,55500,56000,55300,55800,416518,23188017950,11985284957400,214790053,0.180505,1.083032,-0.180505,0.722022,0.193919,0.179533,0,-1.587302,-1.413428,112,1503,39,1400,463,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017800,현대엘리베이,exact_source_row,,KOSPI,2025-04-01,1,56000,56400,58600,56100,58100,219145,12662945900,2271267568500,39092385,0.714286,4.642857,0.178571,3.75,0.560582,5.253623,7.393715,3.935599,2.650177,195,658,139,267,112,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017810,풀무원,exact_source_row,,KOSPI,2025-04-01,1,15540,15600,15850,15410,15460,86230,1350571505,589343579320,38120542,0.3861,1.994852,-0.836551,-0.514801,0.226203,-1.84127,-1.024328,-6.30303,-14.49115,647,1354,359,806,1234,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017860,DS단석,exact_source_row,,KOSPI,2025-04-01,1,23400,23600,25500,22800,23450,650368,15769209550,412349771400,17584212,0.854701,8.974359,-2.564103,0.213675,3.698591,-6.944444,-5.633803,-8.932039,-16.843972,161,141,480,94,685,30400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017890,한국알콜,exact_source_row,,KOSDAQ,2025-04-01,1,9050,9060,9130,8970,9070,43840,396596440,195964243200,21605760,0.110497,0.883978,-0.883978,0.220994,0.202909,0.442968,-0.874317,-0.439078,5.098494,1129,1453,818,1621,682,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
2025-04-02,2025-04-01,017900,광전자,exact_source_row,,KOSPI,2025-04-01,1,1739,1719,1728,1709,1718,48389,82940134,99547384834,57943763,-1.150086,-0.632547,-1.725129,-1.207591,0.08351,-0.865551,-1.434309,-1.828571,-5.656233,1948,2112,1354,2626,1604,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-02
