snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-14,2025-04-11,000105,유한양행우,exact_source_row,,KOSPI,2025-04-11,3,99700,101500,103200,100600,101900,5404,550260900,120337786000,1180940,1.805416,3.510532,0.902708,2.20662,0.457602,10.162162,11.244541,2.002002,-8.032491,1138,991,1221,782,734,129600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000120,CJ대한통운,exact_source_row,,KOSPI,2025-04-11,3,82700,82700,83000,81600,82100,65190,5347538150,1872893442400,22812344,0,0.362757,-1.330109,-0.725514,0.285766,0.98401,-4.2007,-4.866744,-8.268156,364,1297,158,2373,2325,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-04-11,3,8280,8310,8330,8260,8310,10632,88254700,192848217150,23206765,0.362319,0.603865,-0.241546,0.362319,0.045814,1.341463,0.727273,-1.306413,-3.146853,2029,2431,849,2263,1702,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-04-11,3,10120,10140,10150,10130,10130,116,1175110,4769305300,470810,0.197628,0.296443,0.098814,0.098814,0.024638,-0.295276,0.098814,-0.491159,-0.588813,2627,2552,2618,2405,1889,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000150,두산,exact_source_row,,KOSPI,2025-04-11,3,287000,289000,291000,279500,283500,113107,32150618500,4684507222500,16523835,0.696864,1.393728,-2.61324,-1.219512,0.684508,14.084507,18.371608,-3.076923,-16.12426,98,757,80,1789,2426,373000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000155,두산우,exact_source_row,,KOSPI,2025-04-11,3,132200,132300,136400,130000,133200,8284,1100334300,532328738400,3996462,0.075643,3.177005,-1.664145,0.75643,0.207283,10.815308,15.125324,1.062215,-10.90301,844,1575,386,880,1465,171800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000157,두산2우B,exact_source_row,,KOSPI,2025-04-11,3,116800,116800,118500,115500,118200,2500,291929600,105557091600,893038,0,1.455479,-1.113014,1.19863,0.279943,8.440367,13.110048,-5.44,-13.722628,1476,1320,1334,1751,1205,151800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000180,성창기업지주,exact_source_row,,KOSPI,2025-04-11,3,1188,1188,1196,1178,1190,68014,80468216,83004404000,69751600,0,0.673401,-0.841751,0.16835,0.097509,0.847458,0.676819,-5.103668,-8.037094,2080,2113,1549,2228,1835,1544,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000210,DL,exact_source_row,,KOSPI,2025-04-11,3,29900,30000,30300,29750,30000,25507,764130675,628676520000,20955884,0.334448,1.337793,-0.501672,0.334448,0.121718,6.571936,1.010101,-7.550077,-15.611814,991,1955,341,1818,1719,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000215,DL우,exact_source_row,,KOSPI,2025-04-11,3,19110,18900,19190,18900,19150,1166,22237085,32289102250,1686115,-1.098901,0.418629,-1.098901,0.209314,0.069153,3.012372,3.513514,1.322751,0,2437,2280,2284,2358,1805,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000220,유유제약,exact_source_row,,KOSPI,2025-04-11,3,4475,4550,4575,4440,4545,95778,434096303,77412035295,17032351,1.675978,2.234637,-0.782123,1.564246,0.56233,10.583942,8.214286,5.086705,2.134831,1264,863,1615,1307,1021,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000225,유유제약1우,exact_source_row,,KOSPI,2025-04-11,3,4890,4945,4945,4875,4900,2565,12605830,11107957000,2266930,1.124744,1.124744,-0.306748,0.204499,0.113149,4.255319,2.941176,5.945946,3.59408,2531,2002,2556,1962,1808,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000227,유유제약2우B,exact_source_row,,KOSPI,2025-04-11,3,9740,9940,9940,9800,9840,2616,25686990,3203510400,325560,2.053388,2.053388,0.616016,1.026694,0.803539,4.680851,4.016913,3.361345,2.606882,2414,675,2627,1408,1295,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000230,일동홀딩스,exact_source_row,,KOSPI,2025-04-11,3,6120,6120,6230,6050,6190,9943,60896360,71435076000,11540400,0,1.797386,-1.143791,1.143791,0.086158,3.511706,0.978793,1.143791,0,2177,2170,1686,1553,1235,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-04-11,3,13920,13850,13980,13820,13950,114702,1594252290,1324346598000,94935240,-0.502874,0.431034,-0.718391,0.215517,0.120821,2.573529,-1.552576,-7.920792,-14.574403,706,1960,203,2352,1800,18090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-04-11,3,157200,157000,157000,150700,154000,233689,35969543500,3612450688000,23457472,-0.127226,-0.127226,-4.13486,-2.035623,0.996224,5.191257,-13.773796,-6.666667,-19.287212,85,571,102,2567,2499,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000270,기아,exact_source_row,,KOSPI,2025-04-11,3,82000,82300,83800,81800,83000,797192,66075896050,33006828456000,397672632,0.365854,2.195122,-0.243902,1.219512,0.200464,-0.954654,-1.891253,-10.07584,-15.991903,36,1596,9,1333,1200,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-04-11,3,17000,17000,17620,16950,17010,6090,105142625,120638322000,7092200,0,3.647059,-0.294118,0.058824,0.085869,3.909591,0.23571,-1.219512,-5.709534,1952,2173,1218,743,1903,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-11,3,13850,13930,14250,13750,14160,19821,280157605,188202698160,13291151,0.577617,2.888087,-0.722022,2.238267,0.149129,6.78733,5.435592,3.964758,-1.461378,1496,1818,866,987,719,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-11,3,28000,28100,28100,28000,28000,41,1149650,6819652000,243559,0.357143,0.357143,0,0,0.016834,-0.53286,-1.581722,-2.608696,0,2628,2587,2607,2376,1911,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-11,3,3795,3810,3840,3780,3805,83913,319277424,444191571575,116738915,0.395257,1.185771,-0.395257,0.263505,0.071881,3.819918,0.395778,-3.914141,-7.195122,1418,2258,450,1913,1752,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-11,3,5750,5780,5780,5650,5760,53852,308094555,156691981440,27203469,0.521739,0.521739,-1.73913,0.173913,0.19796,7.063197,4.727273,0.173913,-10.697674,1441,1606,1000,2302,1830,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-11,3,1618,1620,1625,1600,1618,116963,188150571,502124165760,310336320,0.123609,0.432633,-1.112485,0,0.037689,3.188776,-3.171753,-8.328612,-11.196487,1687,2487,403,2351,1912,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000430,대원강업,exact_source_row,,KOSPI,2025-04-11,3,3535,3480,3755,3480,3705,163094,597864571,229710000000,62000000,-1.55587,6.223479,-1.55587,4.809052,0.263055,10.267857,14,5.106383,1.646091,1095,1377,742,365,252,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-11,3,13000,12880,13340,12880,12920,9823,128771500,80454519600,6227130,-0.923077,2.615385,-0.923077,-0.615385,0.157745,4.615385,3.608661,-3.365744,-7.449857,1873,1774,1573,1121,2289,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-11,3,4975,4980,4985,4955,4985,5386,26752597,233749092650,46890490,0.100503,0.201005,-0.40201,0.201005,0.011486,5.838641,4.288703,-2.062868,-5.943396,2405,2610,734,2446,1811,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000490,대동,exact_source_row,,KOSPI,2025-04-11,3,10140,10170,10240,10050,10050,75619,764690470,257824107000,25654140,0.295858,0.986193,-0.887574,-0.887574,0.294763,7.832618,9.23913,0,-19.277108,990,1273,680,2042,2360,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-11,3,25500,25400,26000,24750,25300,168,4228250,20381755900,805603,-0.392157,1.960784,-2.941176,-0.784314,0.020854,3.901437,0.19802,-4.887218,-6.296296,2599,2569,2452,1460,2342,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000500,가온전선,exact_source_row,,KOSPI,2025-04-11,3,39650,40550,41250,39950,40600,79577,3234603500,671650469000,16543115,2.269861,4.035309,0.75662,2.395965,0.481028,15.177305,15.669516,-1.456311,-23.106061,495,948,328,657,676,51500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000520,삼일제약,exact_source_row,,KOSPI,2025-04-11,3,11490,11490,11680,11000,11540,98965,1130756635,250323498940,21691811,0,1.653612,-4.264578,0.435161,0.456232,17.755102,16.096579,8.458647,-7.606085,835,992,701,1631,1663,14930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000540,흥국화재,exact_source_row,,KOSPI,2025-04-11,3,3305,3455,3535,3310,3350,222160,751130910,215212860750,64242645,4.538578,6.959153,0.151286,1.361573,0.345814,3.395062,7.717042,-0.887574,2.290076,997,1165,769,302,1120,4295,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-11,3,70900,70900,71800,70600,71700,660,46818600,82776359400,1154482,0,1.269394,-0.423131,1.12835,0.057168,2.136752,-0.692521,0.139665,-0.416667,2274,2358,1550,1863,1242,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-11,3,97900,98500,98500,97400,97700,7032,689801300,620288800100,6348913,0.61287,0.61287,-0.510725,-0.20429,0.110759,-0.306122,-1.213347,-1.710262,-0.912779,1033,2020,346,2259,2111,127200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000650,천일고속,exact_source_row,,KOSPI,2025-04-11,3,39400,38700,39950,38500,39400,381,14706400,56311268000,1429220,-1.77665,1.395939,-2.284264,0,0.026658,3.006536,2.872063,3.684211,1.155327,2513,2540,1894,1787,1913,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-11,3,180800,182900,184400,178000,180200,3466194,626944507025,131186026173000,728002365,1.161504,1.99115,-1.548673,-0.331858,0.476124,9.212121,9.34466,-5.50603,-12.524272,2,962,2,1445,2175,235000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-11,3,4045,4065,4105,4040,4060,85687,348686152,558250000000,137500000,0.494438,1.483313,-0.123609,0.370828,0.062318,6.005222,4.2362,0.246914,-5.02924,1373,2332,368,1726,1698,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-11,3,5310,5310,5410,5310,5400,26483,142429465,140625784800,26041812,0,1.883239,0,1.694915,0.101694,4.448743,4.247104,-2.173913,-1.639344,1828,2091,1089,1513,955,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000720,현대건설,exact_source_row,,KOSPI,2025-04-11,3,38200,37900,38700,37450,38600,754754,28883584825,4298332529000,111355765,-0.78534,1.308901,-1.963351,1.04712,0.677786,7.670851,11.722142,7.371349,17.147193,106,763,84,1840,1288,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000725,현대건설우,exact_source_row,,KOSPI,2025-04-11,3,47000,47000,48450,47000,47550,1750,83439650,50150652150,1054693,0,3.085106,0,1.170213,0.165925,3.594771,6.853933,0.422386,-2.860061,2061,1731,1991,915,1221,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000760,이화산업,exact_source_row,,KOSPI,2025-04-11,3,10180,10180,10580,10180,10390,851,8761700,29092000000,2800000,0,3.929273,0,2.062868,0.030393,7.668394,5.26849,2.062868,-0.574163,2556,2519,2324,681,793,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-11,3,5160,5160,5260,5160,5260,640,3302500,4122256740,783699,0,1.937984,0,1.937984,0.081664,-1.12782,-2.411874,-0.567108,2.734375,2605,2195,2622,1473,845,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000806,대덕1우,exact_source_row,,KOSPI,2025-04-11,3,7350,7440,7440,7350,7390,177,1312400,8959318230,1212357,1.22449,1.22449,0,0.544218,0.0146,5.12091,4.526167,4.084507,0.956284,2626,2596,2587,1890,1582,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000810,삼성화재,exact_source_row,,KOSPI,2025-04-11,3,342500,341500,351500,341500,348500,63177,21960841250,16510130694500,47374837,-0.291971,2.627737,-0.291971,1.751825,0.133356,6.412214,1.161103,-2.517483,-10.180412,130,1894,23,1114,925,445000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-11,3,263500,264000,270000,264000,266000,8383,2238270000,849072000000,3192000,0.189753,2.466793,0.189753,0.948767,0.262625,3.300971,0.567108,-1.845018,-8.117444,594,1378,279,1182,1346,342500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000850,화천기공,exact_source_row,,KOSPI,2025-04-11,3,27450,27500,28050,27450,28000,2093,58078975,61600000000,2200000,0.182149,2.185792,0,2.003643,0.095136,5.263158,5.660377,5.263158,-1.581722,2201,2130,1822,1340,822,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000860,강남제비스코,exact_source_row,,KOSPI,2025-04-11,3,23450,23800,23800,23200,23550,6324,148398600,153075000000,6500000,1.492537,1.492537,-1.066098,0.426439,0.097292,10.823529,3.97351,4.43459,-3.08642,1802,2115,1022,1719,1668,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000880,한화,exact_source_row,,KOSPI,2025-04-11,3,42050,42800,44050,42300,43450,319220,13829646550,3256957035750,74958735,1.783591,4.756243,0.59453,3.32937,0.425861,9.583859,10.279188,6.105006,-7.356077,189,1029,113,508,449,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000885,한화우,exact_source_row,,KOSPI,2025-04-11,3,40950,40300,40600,40100,40600,193,7765250,8080739800,199033,-1.587302,-0.854701,-2.075702,-0.854701,0.096969,-1.694915,2.138365,-0.490196,-2.168675,2564,2119,2598,2603,2355,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000890,보해양조,exact_source_row,,KOSPI,2025-04-11,3,490,488,499,471,479,664346,320202129,66638541791,139120129,-0.408163,1.836735,-3.877551,-2.244898,0.477534,1.914894,-0.4158,7.640449,9.360731,1414,957,1745,1533,2516,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000910,유니온,exact_source_row,,KOSPI,2025-04-11,3,5810,6770,6850,6270,6330,9928457,65201995320,98821548270,15611619,16.523236,17.900172,7.917384,8.950086,63.596588,-0.938967,5.5,31.600832,18.984962,40,11,1394,54,79,7550,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000950,전방,exact_source_row,,KOSPI,2025-04-11,3,20950,21500,21500,20950,21400,1883,40040075,35952000000,1680000,2.625298,2.625298,0,2.147971,0.112083,9.239408,12.100576,12.750263,9.74359,2317,2013,2236,1116,760,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000970,한국주철관,exact_source_row,,KOSPI,2025-04-11,3,6320,6350,6380,6290,6350,16957,107273485,144783175000,22800500,0.474684,0.949367,-0.474684,0.474684,0.074371,2.917342,4.785479,2.750809,1.762821,1944,2243,1066,2068,1632,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-11,3,41600,42250,42500,41250,41750,118571,4962235650,1853641049000,44398588,1.5625,2.163462,-0.841346,0.360577,0.26706,13.605442,10.449735,-2.339181,-11.640212,380,1364,160,1355,1705,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-11,3,1790,1747,1790,1682,1702,343243,590843768,41320373080,24277540,-2.402235,0,-6.03352,-4.916201,1.413829,1.128936,14.228188,26.448737,92.970522,1102,431,2146,2485,2601,2325,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-04-14
2025-04-14,2025-04-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-11,3,818,818,838,810,822,90622,74360128,146302283286,177983313,0,2.444988,-0.977995,0.488998,0.050916,4.314721,12.60274,17.261056,17.934003,2104,2402,1058,1190,1615,1063,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,001040,CJ,exact_source_row,,KOSPI,2025-04-11,3,116000,116400,116800,112000,116200,226736,25969772100,3390367167600,29176998,0.344828,0.689655,-3.448276,0.172414,0.777105,-0.598802,-4.51931,-0.085985,-11.432927,115,688,107,2222,1832,150800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,001045,CJ우,exact_source_row,,KOSPI,2025-04-11,3,63800,63400,65100,63300,65100,2414,155657250,147140517300,2260223,-0.626959,2.037618,-0.783699,2.037618,0.106804,5.339806,0.153846,-1.213961,-1.809955,1773,2049,1054,1418,804,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-11,3,21400,21500,21600,21200,21500,27919,597636375,500647495000,23285930,0.46729,0.934579,-0.934579,0.46729,0.119896,7.23192,7.553777,3.614458,-2.714932,1096,1965,405,2077,1638,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-11,3,27400,27150,27300,27100,27300,117,3175700,9335262300,341951,-0.912409,-0.364964,-1.094891,-0.364964,0.034215,0.367647,-0.182815,-0.727273,-3.703704,2609,2505,2576,2587,2196,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-11,3,60200,60200,60200,60200,60200,2,120400,12640374600,209973,0,0,0,0,0.000953,-0.986842,-0.331126,-0.823723,-0.495868,2636,2634,2533,2486,1914,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,001070,대한방직,exact_source_row,,KOSPI,2025-04-11,3,5110,5110,5200,5070,5190,4524,23166680,27507000000,5300000,0,1.761252,-0.782779,1.565558,0.085358,2.772277,3.903904,1.367188,-0.764818,2431,2176,2349,1571,1020,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,001080,만호제강,exact_source_row,,KOSPI,2025-04-11,3,26150,26050,26950,26050,26300,476,12521350,109145000000,4150000,-0.382409,3.059273,-0.382409,0.573614,0.01147,0.190476,-10.391823,-3.839122,3.339882,2532,2611,1300,922,1566,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-04-11,3,25100,25300,25500,25150,25350,62854,1591947800,982566000000,38760000,0.796813,1.593625,0.199203,0.996016,0.162162,4.968944,6.066946,0.595238,-1.553398,707,1746,251,1662,1319,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
2025-04-14,2025-04-11,001130,대한제분,exact_source_row,,KOSPI,2025-04-11,3,127800,127900,128200,127000,128200,550,70168500,216658000000,1690000,0.078247,0.312989,-0.625978,0.312989,0.032544,2.396166,2.642114,0.234558,-1.308699,2129,2513,766,2395,1729,166100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-14
