snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-21,2025-04-18,000105,유한양행우,exact_source_row,,KOSPI,2025-04-18,3,102600,102400,103300,101500,102000,2728,279000500,120455880000,1180940,-0.194932,0.682261,-1.072125,-0.584795,0.231002,0.098135,0.098135,11.353712,-4.404873,1439,1370,1234,1904,1770,133300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000120,CJ대한통운,exact_source_row,,KOSPI,2025-04-18,3,83500,83900,85700,83000,85000,44815,3773655200,1939049240000,22812344,0.479042,2.634731,-0.598802,1.796407,0.196451,3.91198,3.532278,-0.816803,-3.078677,410,1514,156,691,413,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-04-18,3,8410,8420,8460,8410,8420,9758,82210850,195400961300,23206765,0.118906,0.59453,0,0.118906,0.042048,0.959233,1.323706,2.060606,-2.883506,2025,2423,851,1993,1176,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-04-18,3,10350,10350,10350,10220,10340,154,1593030,4868175400,470810,0,0,-1.256039,-0.096618,0.03271,1.771654,2.07305,2.173913,1.972387,2620,2496,2616,2405,1410,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000150,두산,exact_source_row,,KOSPI,2025-04-18,3,288500,292000,303500,289000,296000,106298,31660211500,4891055160000,16523835,1.213172,5.199307,0.17331,2.599653,0.643301,9.426987,4.409171,23.590814,-5.732484,85,688,79,300,283,375000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000155,두산우,exact_source_row,,KOSPI,2025-04-18,3,152800,157500,163500,153400,155800,44125,6999124500,622648779600,3996462,3.075916,7.002618,0.39267,1.963351,1.104102,11.444921,16.966967,34.6586,6.932052,278,472,353,214,367,198600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000157,두산2우B,exact_source_row,,KOSPI,2025-04-18,3,139100,141800,152500,140200,148200,8484,1265003150,132348231600,893038,1.94105,9.633357,0.790798,6.542056,0.950016,19.323671,25.380711,41.818182,10.104012,744,529,1156,129,92,180800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000180,성창기업지주,exact_source_row,,KOSPI,2025-04-18,3,1241,1240,1254,1240,1251,26573,33134121,87259251600,69751600,-0.08058,1.047542,-0.08058,0.805802,0.038097,2.625103,5.12605,5.837563,-2.112676,2341,2454,1530,1549,722,1613,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000210,DL,exact_source_row,,KOSPI,2025-04-18,3,30250,30250,30550,29950,30500,32430,981805850,639154462000,20955884,0,0.991736,-0.991736,0.826446,0.154754,0.993377,1.666667,2.693603,-11.208151,836,1686,346,1605,711,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000215,DL우,exact_source_row,,KOSPI,2025-04-18,3,19140,19100,19260,18950,19010,5525,105222800,32053046150,1686115,-0.208986,0.626959,-0.992685,-0.679206,0.327676,-0.782881,-0.73107,2.756757,-2.562788,1925,1097,2295,1962,1819,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000220,유유제약,exact_source_row,,KOSPI,2025-04-18,3,4665,4670,4750,4600,4670,76467,356656530,79541079170,17032351,0.107181,1.822079,-1.393355,0.107181,0.448952,0.538213,2.750275,11.190476,5.656109,1299,900,1612,1045,1184,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000225,유유제약1우,exact_source_row,,KOSPI,2025-04-18,3,5180,5190,5330,5170,5200,25450,133406010,11788036000,2266930,0.19305,2.895753,-0.19305,0.3861,1.122664,2.362205,6.122449,9.243697,10.169492,1822,462,2544,607,960,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000227,유유제약2우B,exact_source_row,,KOSPI,2025-04-18,3,10600,10800,10850,10650,10790,9111,97916780,3512792400,325560,1.886792,2.358491,0.471698,1.792453,2.798562,1.792453,9.654472,14.059197,14.422057,1959,242,2624,779,414,13780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000230,일동홀딩스,exact_source_row,,KOSPI,2025-04-18,3,6080,6080,6140,6000,6010,14869,90022660,69357804000,11540400,0,0.986842,-1.315789,-1.151316,0.128843,-1.151316,-2.907916,-1.957586,-7.109737,1996,1824,1734,1610,2040,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-04-18,3,14240,14220,14250,14080,14250,101035,1430099075,1352827170000,94935240,-0.140449,0.070225,-1.123596,0.070225,0.106425,1.207386,2.150538,0.564573,-12.037037,701,1962,203,2397,1199,18510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-04-18,3,153600,152000,152200,144200,144300,256890,37916568800,3384913209600,23457472,-1.041667,-0.911458,-6.119792,-6.054688,1.095131,-3.8,-6.298701,-19.204927,-24.882874,71,477,109,2600,2600,199600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000270,기아,exact_source_row,,KOSPI,2025-04-18,3,87300,87700,88500,87000,88000,416037,36526340100,34995191616000,397672632,0.45819,1.37457,-0.343643,0.801833,0.104618,3.896104,6.024096,4.018913,-10.840932,73,1971,9,1301,723,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-04-18,3,17530,17680,17680,17500,17510,2593,45489870,124184422000,7092200,0.855676,0.855676,-0.171135,-0.11409,0.036561,1.684088,2.939447,3.182086,-3.259669,2255,2463,1209,1736,1434,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-18,3,14380,14400,14470,14200,14360,10028,143055780,190860928360,13291151,0.139082,0.625869,-1.251739,-0.139082,0.075449,0.41958,1.412429,6.924795,1.340861,1783,2168,869,1965,1456,18690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-18,3,30100,30000,30750,30000,30700,485,14736050,7477261300,243559,-0.332226,2.159468,-0.332226,1.993355,0.19913,2.504174,9.642857,7.908612,7.342657,2512,1500,2602,867,365,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-18,3,3890,3885,3960,3860,3945,145012,567080824,460535019675,116738915,-0.128535,1.799486,-0.771208,1.413882,0.124219,3.815789,3.679369,4.08971,-7.827103,1057,1858,441,1054,494,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-18,3,5890,5910,5960,5900,5960,35336,209460090,162132675240,27203469,0.339559,1.188455,0.169779,1.188455,0.129895,3.472222,3.472222,8.363636,-5.845182,1605,1820,999,1443,562,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-18,3,1684,1689,1692,1662,1690,165248,277089158,524468380800,310336320,0.296912,0.475059,-1.306413,0.356295,0.053248,2.548544,4.449938,1.137044,-6.163243,1449,2339,390,2109,984,2185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000430,대원강업,exact_source_row,,KOSPI,2025-04-18,3,3730,3745,3795,3650,3660,39909,146921252,226920000000,62000000,0.402145,1.742627,-2.144772,-1.876676,0.064369,-4.935065,-1.214575,12.615385,-1.347709,1775,2256,758,1081,2283,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-18,3,13430,13430,13940,13050,13180,5717,75658650,82073573400,6227130,0,3.797468,-2.829486,-1.861504,0.091808,2.170543,2.012384,5.693665,-4.284677,2066,2053,1585,433,2279,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-18,3,5100,5110,5130,5080,5110,8697,44362970,239610403900,46890490,0.196078,0.588235,-0.392157,0.196078,0.018547,1.590457,2.507523,6.903766,-2.10728,2262,2569,733,2001,1102,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000490,대동,exact_source_row,,KOSPI,2025-04-18,3,10260,10360,10360,10160,10210,97068,994057490,261928769400,25654140,0.974659,0.974659,-0.974659,-0.487329,0.378372,0.98912,1.59204,10.978261,-7.266122,831,1001,684,1626,1711,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-18,3,24850,24850,24850,24700,24850,140,3471525,20019234550,805603,0,0,-0.603622,0,0.017378,-3.495146,-1.778656,-1.584158,-8.302583,2599,2577,2456,2406,1214,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000500,가온전선,exact_source_row,,KOSPI,2025-04-18,3,48500,48500,49950,48500,49300,53923,2656920050,815575569500,16543115,0,2.989691,0,1.649485,0.325954,11.286682,21.428571,40.45584,0.305188,506,1101,292,583,435,63000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000520,삼일제약,exact_source_row,,KOSPI,2025-04-18,3,12060,12400,12500,12110,12170,168850,2077870740,263989339870,21691811,2.819237,3.648425,0.414594,0.912106,0.778404,9.050179,5.459272,22.434608,-0.245902,586,600,679,455,668,15670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000540,흥국화재,exact_source_row,,KOSPI,2025-04-18,3,3270,3280,3335,3240,3290,98264,322856535,211358302050,64242645,0.30581,1.987768,-0.917431,0.611621,0.152958,1.075269,-1.791045,5.787781,0.611621,1354,1697,796,945,814,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-18,3,18500,16990,20650,16370,17010,927911,17114402945,13063680000,768000,-8.162162,11.621622,-11.513514,-8.054054,120.821745,22.110553,11.176471,128.936743,229.651163,143,7,2529,96,2620,24050,false,false,false,false,verified_normal_day,2,2,5,3,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-18,3,73300,73300,73500,72600,73400,511,37305700,84738978800,1154482,0,0.272851,-0.95498,0.136426,0.044262,1.521438,2.37099,1.66205,2.945302,2308,2407,1552,2282,1152,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-18,3,98100,98000,98000,96300,97500,9233,897127350,637302315000,6536434,-0.101937,-0.101937,-1.834862,-0.611621,0.141254,-0.611621,-0.204708,-1.415571,-1.215805,868,1759,347,2541,1782,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000650,천일고속,exact_source_row,,KOSPI,2025-04-18,3,39000,39000,39500,39000,39350,17,666650,56239807000,1429220,0,1.282051,0,0.897436,0.001189,0,-0.126904,2.741514,1.026958,2627,2631,1909,1362,674,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-18,3,175000,174800,180000,174500,176600,1877473,333023289800,128565217659000,728002365,-0.114286,2.857143,-0.285714,0.914286,0.257894,1.494253,-1.99778,7.160194,-16.501182,1,1294,2,615,666,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-18,3,4160,4160,4265,4160,4250,270546,1142073406,584375000000,137500000,0,2.524038,0,2.163462,0.196761,3.28068,4.679803,9.114249,-0.932401,777,1512,363,716,346,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-18,3,5470,5500,5540,5470,5530,28319,155788690,144011220360,26041812,0.548446,1.279707,0,1.096892,0.108744,1.282051,2.407407,6.756757,0.728597,1747,1943,1082,1367,593,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000720,현대건설,exact_source_row,,KOSPI,2025-04-18,3,39350,39350,39550,38700,39000,321357,12517411425,4342874835000,111355765,0,0.508259,-1.651842,-0.889454,0.288586,1.036269,1.036269,12.879884,16.941529,176,1193,86,2066,1924,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000725,현대건설우,exact_source_row,,KOSPI,2025-04-18,3,51900,52300,52900,51600,51800,3953,205617300,54633097400,1054693,0.770713,1.926782,-0.578035,-0.192678,0.374801,6.69413,8.93796,16.404494,5.284553,1617,1011,1933,977,1502,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000760,이화산업,exact_source_row,,KOSPI,2025-04-18,3,10800,10800,11200,10580,10860,1773,19249120,30408000000,2800000,0,3.703704,-2.037037,0.555556,0.063321,3.923445,4.52358,10.030395,5.436893,2474,2262,2319,448,851,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-18,3,5400,5340,5350,5310,5350,561,2979050,4192789650,783699,-1.111111,-0.925926,-1.666667,-0.925926,0.071584,-0.372439,1.711027,-0.742115,-1.473297,2609,2196,2621,2601,1945,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000806,대덕1우,exact_source_row,,KOSPI,2025-04-18,3,7930,7970,8090,7830,8020,3750,30064540,9723103140,1212357,0.504414,2.017654,-1.261034,1.134931,0.309315,5.944518,8.525034,13.437058,8.525034,2366,1141,2572,928,579,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000810,삼성화재,exact_source_row,,KOSPI,2025-04-18,3,352000,352000,354500,348500,354500,18311,6433811000,16794379716500,47374837,0,0.710227,-0.994318,0.710227,0.038651,1.141227,1.721664,2.902758,-9.335038,297,2447,23,1879,759,457500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-18,3,277000,277000,278000,269000,277000,6069,1673565000,884184000000,3192000,0,0.361011,-2.888087,0,0.190132,3.358209,4.135338,4.725898,-6.576728,652,1530,274,2221,1215,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000850,화천기공,exact_source_row,,KOSPI,2025-04-18,3,29150,29150,29650,28950,29500,3472,101862300,64900000000,2200000,0,1.715266,-0.686106,1.200686,0.157818,4.982206,5.357143,11.320755,9.259259,1943,1674,1796,1094,557,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000880,한화,exact_source_row,,KOSPI,2025-04-18,3,44100,44600,44950,43600,44050,184123,8091323955,3301932276750,74958735,1.133787,1.927438,-1.133787,-0.113379,0.245632,4.507711,1.380898,11.80203,1.497696,245,1329,113,976,1433,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000885,한화우,exact_source_row,,KOSPI,2025-04-18,3,40700,40700,40700,40700,40700,40,1628000,8100643100,199033,0,0,0,0,0.020097,1.622971,0.246305,2.389937,0.493827,2619,2562,2596,2407,1216,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000890,보해양조,exact_source_row,,KOSPI,2025-04-18,3,489,490,496,486,492,287557,141358284,68447103468,139120129,0.204499,1.431493,-0.613497,0.613497,0.206697,0.613497,2.713987,2.286902,-1.992032,1791,1462,1745,1265,812,635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000910,유니온,exact_source_row,,KOSPI,2025-04-18,3,5840,5900,6230,5900,5990,2030466,12298126020,93513597810,15611619,1.027397,6.678082,1.027397,2.568493,13.006121,-6.552262,-5.371248,-0.166667,16.085271,178,84,1461,228,288,7590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000950,전방,exact_source_row,,KOSPI,2025-04-18,3,21800,21800,22350,21350,22200,1522,33245475,37296000000,1680000,0,2.522936,-2.06422,1.834862,0.090595,7.246377,3.738318,16.291252,13.904566,2339,2061,2228,717,399,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000970,한국주철관,exact_source_row,,KOSPI,2025-04-18,3,7090,7100,7390,7020,7080,799437,5767125625,161427540000,22800500,0.141044,4.231312,-0.987306,-0.141044,3.506226,-1.529903,11.496063,16.831683,14.009662,317,216,1001,393,1457,9210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-18,3,40900,40750,41750,40550,41150,94868,3894779275,1827001896200,44398588,-0.366748,2.07824,-0.855746,0.611247,0.213673,1.730532,-1.437126,8.862434,-13.912134,397,1432,163,897,816,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-18,3,1664,1675,1677,1601,1648,81216,132772791,40009385920,24277540,0.661058,0.78125,-3.786058,-0.961538,0.334531,-9.40077,-3.172738,10.604027,97.839136,1828,1085,2181,1809,1962,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-18,3,793,784,809,781,790,77506,61460601,140606817270,177983313,-1.134931,2.017654,-1.513241,-0.37831,0.043547,-4.358354,-3.892944,8.219178,11.267606,2146,2414,1110,929,1630,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,001040,CJ,exact_source_row,,KOSPI,2025-04-18,3,121000,116900,116900,111400,114100,366931,41827397600,3329095471800,29176998,-3.38843,-3.38843,-7.933884,-5.702479,1.257604,-3.058624,-1.807229,-6.244864,-9.300477,62,432,111,2627,2593,157300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,001045,CJ우,exact_source_row,,KOSPI,2025-04-18,3,64800,64500,64500,62100,62400,20692,1303010950,141037915200,2260223,-0.462963,-0.462963,-4.166667,-3.703704,0.915485,-4.441041,-4.147465,-4,-6.726457,733,545,1106,2585,2534,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-18,3,22000,22150,22200,21800,21800,25666,563627475,507633274000,23285930,0.681818,0.909091,-0.909091,-0.909091,0.110221,1.160093,1.395349,9.054527,-2.678571,1060,1935,401,1689,1936,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-18,3,27500,27500,27750,27500,27750,161,4448150,9489140250,341951,0,0.909091,0,0.909091,0.047083,1.462523,1.648352,1.462523,-0.537634,2594,2383,2574,1690,669,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-18,3,59900,59000,60500,59000,60500,24,1438500,12703366500,209973,-1.502504,1.001669,-1.502504,1.001669,0.01143,0.498339,0.498339,0.165563,0,2621,2599,2534,1595,618,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,001070,대한방직,exact_source_row,,KOSPI,2025-04-18,3,5200,5200,5240,5100,5170,5810,29929065,27401000000,5300000,0,0.769231,-1.923077,-0.576923,0.109623,-1.147228,-0.385356,3.503504,0.193798,2368,1939,2365,1819,1765,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,001080,만호제강,exact_source_row,,KOSPI,2025-04-18,3,27050,27050,28900,26700,27150,1046,28364800,112672500000,4150000,0,6.839187,-1.2939,0.369686,0.025205,-1.451906,3.231939,-7.495741,-1.451906,2382,2541,1297,222,972,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-04-18,3,25650,25700,25800,25500,25550,30590,782842725,990318000000,38760000,0.194932,0.584795,-0.584795,-0.389864,0.078922,-0.195312,0.788955,6.903766,-0.968992,926,2148,252,2004,1640,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
2025-04-21,2025-04-18,001130,대한제분,exact_source_row,,KOSPI,2025-04-18,3,128100,128100,129700,128100,129500,1352,173987250,218855000000,1690000,0,1.249024,0,1.092896,0.08,1.171875,1.014041,3.682946,0.621601,1689,2142,777,1394,595,166500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-21
