snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-30,2025-04-29,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-04-29,1,17950,18050,18350,18050,18120,4736,86131455,128510664000,7092200,0.557103,2.228412,0.557103,0.947075,0.066778,1.912261,3.306727,5.226481,4.558569,2046,2338,1183,580,388,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-29,1,15170,15200,15290,15100,15110,14759,224429030,200829291610,13291151,0.197759,0.791035,-0.461437,-0.395517,0.111044,1.750842,3.210383,5.664336,11.430678,1575,2052,844,1411,1113,19720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-29,1,32950,33300,33300,32300,32850,326,10645950,8000913150,243559,1.062215,1.062215,-1.972686,-0.30349,0.133848,1.232666,5.12,9.682805,14.45993,2564,1908,2601,1172,1062,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-29,1,4045,4045,4110,4030,4080,173886,708666656,476294773200,116738915,0,1.606922,-0.370828,0.865266,0.148953,1.745636,3.422053,7.368421,-0.609013,1007,1822,436,823,409,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-29,1,6040,6010,6050,5960,6010,19413,116132080,163492848690,27203469,-0.496689,0.165563,-1.324503,-0.496689,0.071362,0.33389,0,4.340278,2.385009,1912,2302,996,2124,1180,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-29,1,1728,1718,1735,1715,1724,128793,222297345,535019815680,310336320,-0.578704,0.405093,-0.752315,-0.231481,0.041501,0.700935,0.290867,4.61165,-2.59887,1581,2471,395,1843,1022,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000430,대원강업,exact_source_row,,KOSPI,2025-04-29,1,3870,3885,3925,3835,3895,44519,173143870,241490000000,62000000,0.387597,1.421189,-0.904393,0.645995,0.071805,1.830065,4.423592,1.168831,9.563994,1711,2301,733,903,496,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-29,1,13540,13450,13570,13310,13320,9460,126730230,82945371600,6227130,-0.664697,0.221566,-1.698671,-1.624815,0.151916,-1.113586,0.301205,3.255814,0.909091,1875,1806,1578,2056,1804,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-29,1,5100,5150,5290,5110,5220,21674,112956670,244768357800,46890490,0.980392,3.72549,0.196078,2.352941,0.046223,0.384615,1.359223,3.777336,4.609218,1925,2448,727,306,175,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000490,대동,exact_source_row,,KOSPI,2025-04-29,1,10500,10430,10510,10200,10280,154829,1593041435,263724559200,25654140,-0.666667,0.095238,-2.857143,-2.095238,0.603524,-2.651515,-2.651515,1.681503,1.380671,684,729,691,2199,2010,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-29,1,26300,26450,26450,26300,26350,211,5555950,21227639050,805603,0.570342,0.570342,0,0.190114,0.026192,0.572519,3.536346,2.330097,1.934236,2598,2555,2448,1643,699,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000500,가온전선,exact_source_row,,KOSPI,2025-04-29,1,59100,60000,62100,57900,60300,120767,7246783550,997549834500,16543115,1.522843,5.076142,-2.030457,2.030457,0.730014,10.23766,10.23766,36.117381,55.412371,283,643,257,193,200,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000520,삼일제약,exact_source_row,,KOSPI,2025-04-29,1,13000,13070,13370,12880,13090,107452,1411231030,283945805990,21691811,0.538462,2.846154,-0.923077,0.692308,0.495357,-2.094241,-4.869186,17.293907,22.222222,725,862,653,422,484,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000540,흥국화재,exact_source_row,,KOSPI,2025-04-29,1,3385,3385,3450,3365,3420,181426,618264463,219709845900,64242645,0,1.920236,-0.590842,1.033973,0.282407,0,2.39521,5.069124,5.069124,1069,1301,779,680,368,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-29,1,9500,9680,12000,9600,10800,983561,10793188065,8294400000,768000,1.894737,26.315789,1.052632,13.684211,128.067839,-8.706678,-6.976744,-22.46949,2.857143,208,3,2599,18,19,12350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-29,1,74500,74500,74800,73900,74100,477,35362800,85547116200,1154482,0,0.402685,-0.805369,-0.536913,0.041317,0.542741,1.091405,2.489627,3.059805,2346,2475,1553,1849,1209,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-29,1,101800,102000,103200,100400,103000,12561,1289284700,673252702000,6536434,0.196464,1.375246,-1.375246,1.178782,0.192169,4.568528,4.887984,4.994903,3.517588,762,1615,343,928,337,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000650,천일고속,exact_source_row,,KOSPI,2025-04-29,1,39100,38850,38850,38700,38850,34,1319800,55525197000,1429220,-0.639386,-0.639386,-1.023018,-0.639386,0.002379,-0.128535,-1.019108,-1.270648,-0.639386,2632,2637,1923,2574,1269,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-29,1,180800,179100,180000,176700,177500,2354473,418810546350,129220419787500,728002365,-0.940265,-0.442478,-2.267699,-1.825221,0.323416,-3.741866,-1.933702,2.011494,-10.308236,3,1191,2,2557,1906,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000670,영풍,exact_source_row,,KOSPI,2025-04-29,1,38050,38050,38050,37050,37050,30462,1139837475,707968072500,19108450,0,0,-2.628121,-2.628121,0.159416,0.135135,-89.708333,-90.451031,-92.454175,816,1760,330,2232,2194,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-29,1,4700,4700,4905,4700,4860,1468325,7126098543,668250000000,137500000,0,4.361702,0,3.404255,1.067873,7.048458,9.954751,18.104496,17.961165,288,446,346,244,107,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-29,1,5580,5580,5590,5530,5540,6015,33388375,144271638480,26041812,0,0.179211,-0.896057,-0.716846,0.023097,-0.716846,-0.5386,1.465201,3.165736,2367,2564,1094,2105,1318,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000720,현대건설,exact_source_row,,KOSPI,2025-04-29,1,41150,41200,41900,40750,41600,745906,30848146775,4632399824000,111355765,0.121507,1.8226,-0.972053,1.09356,0.66984,5.717916,8.192458,7.772021,16.526611,98,685,87,712,352,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000725,현대건설우,exact_source_row,,KOSPI,2025-04-29,1,51400,51400,54000,50500,52700,9579,503742500,55582321100,1054693,0,5.058366,-1.750973,2.529183,0.908226,3.944773,3.131115,8.547889,12.606838,1173,522,1922,195,157,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000760,이화산업,exact_source_row,,KOSPI,2025-04-29,1,11030,11030,11300,11000,11060,537,5941410,30968000000,2800000,0,2.447869,-0.271985,0.271985,0.019179,0.636943,2.502317,5.837321,8.431373,2594,2579,2313,512,638,14330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-29,1,5550,5570,5570,5480,5530,292,1613100,4333855470,783699,0.36036,0.36036,-1.261261,-0.36036,0.037259,1.46789,2.407407,2.979516,5.938697,2629,2502,2628,1900,1095,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000806,대덕1우,exact_source_row,,KOSPI,2025-04-29,1,8080,8170,8170,7940,7940,660,5270290,9626114580,1212357,1.113861,1.113861,-1.732673,-1.732673,0.054439,-1.732673,-2.576687,4.887715,9.668508,2603,2409,2580,1124,1849,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000810,삼성화재,exact_source_row,,KOSPI,2025-04-29,1,369000,372000,377500,370000,374500,108573,40625966000,17741876456500,47374837,0.813008,2.303523,0.271003,1.490515,0.229179,3.883495,3.739612,6.847361,3.596127,77,1459,24,552,277,479500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-29,1,281000,282500,283000,280500,282000,9831,2771752250,900144000000,3192000,0.533808,0.711744,-0.177936,0.355872,0.307989,1.438849,0.894454,5.223881,1.805054,491,1240,278,1490,613,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000850,화천기공,exact_source_row,,KOSPI,2025-04-29,1,29000,29150,29400,28950,29000,1986,57802750,63800000000,2200000,0.517241,1.37931,-0.172414,0,0.090273,0.346021,0,3.202847,2.836879,2203,2191,1815,926,780,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000860,강남제비스코,exact_source_row,,KOSPI,2025-04-16,14,23850,11930,12200,11720,11850,24297,289636570,154050000000,13000000,,,,,0.1869,,,,,1431,1634,1046,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2025-04-30
2025-04-30,2025-04-29,000880,한화,exact_source_row,,KOSPI,2025-04-29,1,47350,47700,48500,46800,48150,404157,19263306125,3609263090250,74958735,0.739176,2.428722,-1.161563,1.689546,0.539173,-1.331967,8.080808,14.234875,8.813559,141,810,104,519,250,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000885,한화우,exact_source_row,,KOSPI,2025-04-29,1,40350,40400,40400,40100,40100,580,23330200,7981223300,199033,0.123916,0.123916,-0.619579,-0.619579,0.291409,-1.353014,-0.987654,0.124844,-4.410012,2444,1274,2603,2167,1260,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000890,보해양조,exact_source_row,,KOSPI,2025-04-29,1,477,477,480,469,471,252771,119416779,65525580759,139120129,0,0.628931,-1.677149,-1.257862,0.181693,-2.282158,-2.886598,-3.680982,3.97351,1903,1655,1788,1569,1635,620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000910,유니온,exact_source_row,,KOSPI,2025-04-29,1,5170,5170,5200,5070,5100,267964,1368603295,79619256900,15611619,0,0.580271,-1.934236,-1.353965,1.71644,-3.225806,-6.422018,-20.436817,1.593625,734,293,1608,1629,1676,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000950,전방,exact_source_row,,KOSPI,2025-04-29,1,26050,26050,26850,25600,25950,1381,35943525,43596000000,1680000,0,3.071017,-1.727447,-0.383877,0.082202,5.702648,7.453416,25.362319,34.805195,2342,2239,2128,392,1106,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000970,한국주철관,exact_source_row,,KOSPI,2025-04-29,1,7200,7150,7280,7110,7170,176565,1269096020,163479585000,22800500,-0.694444,1.111111,-1.25,-0.416667,0.774391,-2.18281,-1.239669,-0.278164,15.831987,771,598,997,1126,1123,9360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-29,1,39050,39050,39150,38050,38350,164577,6317049100,1702685849800,44398588,0,0.256082,-2.560819,-1.792574,0.370681,-8.690476,-6.234719,-5.191595,-11.83908,317,1070,171,1997,1884,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-29,1,1719,1728,1820,1705,1710,178163,316015920,41514593400,24277540,0.52356,5.875509,-0.814427,-0.52356,0.733859,0.64744,8.917197,-5.992303,8.365019,1388,639,2164,155,1195,2230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-29,1,753,763,789,750,759,24394,18360473,135089334567,177983313,1.328021,4.780876,-0.398406,0.796813,0.013706,-3.065134,-4.887218,-8.11138,5.563282,2489,2603,1146,218,433,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,001040,CJ,exact_source_row,,KOSPI,2025-04-29,1,125800,124400,126500,122200,124300,96007,11898020550,3626700851400,29176998,-1.112878,0.556439,-2.861685,-1.192369,0.32905,-0.71885,6.97074,5.607477,-1.349206,196,1178,103,1660,1606,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,001045,CJ우,exact_source_row,,KOSPI,2025-04-29,1,70400,69700,70700,69500,69700,3824,267226300,157537543100,2260223,-0.994318,0.426136,-1.278409,-0.994318,0.169187,-0.143266,5.446293,6.738132,3.874814,1471,1715,1027,1818,1488,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-29,1,22350,22300,22650,22050,22350,33557,750163400,520440535500,23285930,-0.223714,1.342282,-1.342282,0,0.144108,1.131222,2.054795,3.712297,5.424528,978,1845,401,945,781,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-29,1,27950,27950,28500,27950,28500,275,7809400,9745603500,341951,0,1.9678,0,1.9678,0.080421,1.785714,2.888087,4.204753,3.26087,2580,2248,2578,658,208,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-29,1,60700,60300,60600,60300,60600,33,1998900,12724363800,209973,-0.658979,-0.164745,-0.658979,-0.164745,0.015716,0.331126,0.165289,0.831947,0,2626,2595,2535,2494,973,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,001070,대한방직,exact_source_row,,KOSPI,2025-04-29,1,5300,5300,5310,5140,5200,16344,84848055,27560000000,5300000,0,0.188679,-3.018868,-1.886792,0.308377,0,-0.763359,-0.573614,0.970874,2054,1237,2368,2095,1933,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,001080,만호제강,exact_source_row,,KOSPI,2025-04-29,1,26750,26400,28700,26100,26350,1830,49190500,109352500000,4150000,-1.308411,7.28972,-2.429907,-1.495327,0.044096,-0.566038,-2.946593,-4.355717,-10.221465,2249,2462,1327,115,1755,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
