snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-01,2025-03-31,000105,유한양행우,exact_source_row,,KOSPI,2025-03-31,1,99900,99900,101400,99800,99800,6620,663694300,117857812000,1180940,0,1.501502,-0.1001,-0.1001,0.56057,-6.989748,-11.524823,-10.09009,-11.915269,964,756,1214,2113,2245,129800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000120,CJ대한통운,exact_source_row,,KOSPI,2025-03-31,1,86300,86300,86600,85000,85800,32716,2811358250,1957299115200,22812344,0,0.347625,-1.506373,-0.579374,0.143414,0.586166,-0.809249,-3.160271,-4.347826,500,1845,156,2518,2400,112100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-03-31,1,8420,8420,8540,8420,8470,6526,55304310,196561299550,23206765,0,1.425178,0,0.593824,0.028121,-0.7034,-1.282051,-1.396973,-2.755454,2188,2538,820,2147,1852,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-03-31,1,10180,10150,10210,10150,10210,18,183120,4806970100,470810,-0.294695,0.294695,-0.294695,0.294695,0.003823,0.294695,0.690335,0.393314,-0.777454,2649,2642,2632,2527,2000,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000150,두산,exact_source_row,,KOSPI,2025-03-31,1,292500,294000,302000,293000,296500,98166,29180804500,4899317077500,16523835,0.512821,3.247863,0.17094,1.367521,0.594087,-1.983471,-3.889789,-13.556851,-7.053292,94,716,75,1258,1464,380000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000155,두산우,exact_source_row,,KOSPI,2025-03-31,1,131800,133200,137200,132100,136100,7299,986230400,543918478200,3996462,1.062215,4.097117,0.227618,3.262519,0.182637,-2.646638,-4.758572,-9.986772,-8.473436,796,1642,379,923,704,171300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000157,두산2우B,exact_source_row,,KOSPI,2025-03-31,1,125000,125000,130400,125000,126800,459,58551200,113237218400,893038,0,4.32,0,1.44,0.051398,-2.835249,-4.301887,-8.315257,-3.058104,2168,2396,1246,842,1429,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000180,성창기업지주,exact_source_row,,KOSPI,2025-03-31,1,1254,1254,1254,1230,1252,58627,72760582,87329003200,69751600,0,0,-1.913876,-0.15949,0.084051,-0.476948,-0.634921,-2.1875,-4.20811,2082,2198,1474,2586,2265,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000210,DL,exact_source_row,,KOSPI,2025-03-31,1,32450,32800,33000,32000,32750,37771,1230330850,686305201000,20955884,1.078582,1.694915,-1.386749,0.924499,0.180241,-4.51895,-3.249631,-6.695157,-0.152439,725,1654,326,2008,1693,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000215,DL우,exact_source_row,,KOSPI,2025-03-31,1,18900,18880,19270,18870,19100,1892,35858900,32204796500,1686115,-0.10582,1.957672,-0.15873,1.058201,0.112211,-0.676027,-2.600714,-1.342975,-0.468994,2321,2031,2269,1888,1630,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000220,유유제약,exact_source_row,,KOSPI,2025-03-31,1,4325,4325,4435,4325,4365,45280,198362072,74346212115,17032351,0,2.543353,0,0.924855,0.265847,-0.228571,-0.795455,-2.348993,-5.926724,1572,1313,1624,1622,1692,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-31,1,4625,4600,4770,4585,4770,18529,86709575,10813256100,2266930,-0.540541,3.135135,-0.864865,3.135135,0.817361,1.597444,1.16649,-0.31348,-1.750772,2001,541,2570,1307,739,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-31,1,9520,9540,9690,9520,9520,1701,16296410,3099331200,325560,0.210084,1.785714,0,0,0.522484,-1.956746,1.061571,-0.41841,0.105152,2481,807,2646,1964,2134,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-31,1,6120,6120,6260,6070,6200,17246,106583215,71550480000,11540400,0,2.287582,-0.816993,1.30719,0.14944,-0.641026,-2.053712,-0.161031,-1.743265,1906,1815,1662,1732,1496,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-31,1,15150,15020,15300,15020,15220,89557,1358339750,1444914352800,94935240,-0.858086,0.990099,-0.858086,0.462046,0.094335,-7.138499,-6.683017,-6.223044,-3.365079,692,2128,193,2309,1925,19690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-31,1,165000,168800,175000,165000,174100,184065,31507884700,4083945875200,23457472,2.30303,6.060606,0,5.515152,0.784675,-3.277778,-5.942734,-7.688229,-4.129956,89,563,89,461,294,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000270,기아,exact_source_row,,KOSPI,2025-03-31,1,92300,92800,93700,92000,93200,656473,60981178950,37063089302400,397672632,0.541712,1.516793,-0.325027,0.975081,0.165079,-4.800817,-7.539683,-3.319502,-0.107181,44,1721,8,2108,1663,119900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-31,1,17220,17500,17500,17200,17330,2065,35759530,122907826000,7092200,1.626016,1.626016,-0.116144,0.638792,0.029116,-1.309795,-3.98892,-4.254144,-3.400223,2324,2530,1179,2044,1838,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-31,1,13620,13700,13930,13620,13750,4240,58349375,182753326250,13291151,0.587372,2.276065,0,0.954479,0.031901,0.364964,-2.620397,-3.100775,1.102941,2171,2508,871,1738,1672,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-31,1,28750,28400,28750,27750,28750,452,12763550,7002321250,243559,-1.217391,0,-3.478261,0,0.185581,-0.862069,1.410935,0.877193,1.590106,2518,1623,2622,2587,2135,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-31,1,3960,3970,4150,3970,4150,148365,605822573,484466497250,116738915,0.252525,4.79798,0.252525,4.79798,0.127091,0.850547,-1.891253,-1.658768,5.867347,1014,1929,427,711,384,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-31,1,5750,5770,5970,5770,5950,47014,274290130,161860640550,27203469,0.347826,3.826087,0.347826,3.478261,0.172824,-2.298851,-3.721683,-8.461538,-3.56564,1395,1690,966,1039,647,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-31,1,1765,1756,1791,1756,1778,89675,159202081,551777976960,310336320,-0.509915,1.473088,-0.509915,0.736544,0.028896,-1.386578,-0.168445,-1.277068,0.679502,1697,2532,376,2124,1786,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000430,대원강업,exact_source_row,,KOSPI,2025-03-31,1,3525,3525,3615,3505,3615,53136,189512676,224130000000,62000000,0,2.553191,-0.567376,2.553191,0.085703,-0.823045,-2.297297,-0.958904,-2.560647,1604,2188,754,1615,945,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-31,1,13370,14040,14600,13450,13450,31997,439056780,83754898500,6227130,5.011219,9.199701,0.598355,0.598355,0.513832,-0.811209,-0.591279,-5.28169,-6.467316,1153,818,1505,224,1848,17380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-31,1,5090,5050,5070,4980,5040,11096,55677657,236328069600,46890490,-0.785855,-0.392927,-2.1611,-0.982318,0.023664,-1.945525,-2.135922,-4.545455,-6.145251,2184,2562,730,2640,2471,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000490,대동,exact_source_row,,KOSPI,2025-03-31,1,10050,10140,10310,10080,10230,111717,1140854845,262305261240,25640788,0.895522,2.587065,0.298507,1.791045,0.4357,-4.033771,-5.974265,-17.433414,-11.120765,748,923,670,1595,1273,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-31,1,26600,26950,26950,26500,26700,59,1568400,21509600100,805603,1.315789,1.315789,-0.37594,0.37594,0.007324,-1.476015,-0.743494,-0.927644,4.093567,2634,2631,2435,2188,1964,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000500,가온전선,exact_source_row,,KOSPI,2025-03-31,1,41200,41300,42300,40250,41300,52386,2155191600,683230649500,16543115,0.242718,2.669903,-2.305825,0.242718,0.316663,-6.772009,-12.592593,-21.333333,-15.714286,569,1175,328,1561,2027,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000520,삼일제약,exact_source_row,,KOSPI,2025-03-31,1,10640,10670,11350,10670,11270,158976,1758703825,244466709970,21691811,0.281955,6.672932,0.281955,5.921053,0.732885,-3.592814,-6.705298,-8,-9.84,618,601,709,392,258,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000540,흥국화재,exact_source_row,,KOSPI,2025-03-31,1,3380,3320,3550,3305,3370,832043,2858835659,216497713650,64242645,-1.775148,5.029586,-2.218935,-0.295858,1.295157,0,5.148206,1.966717,3.692308,492,357,770,651,2329,4390,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-31,1,8500,8330,10740,8000,10500,196077,1911212460,8064000000,768000,-2,26.352941,-5.882353,23.529412,25.530859,71.009772,101.923077,103.094778,113.414634,602,34,2613,28,25,11050,false,false,false,false,verified_normal_day,3,1,4,4,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-31,1,71600,71700,73000,70600,71600,767,54747000,82660911200,1154482,0.139665,1.955307,-1.396648,0,0.066437,0.84507,0.84507,-0.831025,-2.452316,2194,2298,1518,1889,2136,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-31,1,99400,99900,100100,98500,99000,8509,843082400,628542387000,6348913,0.503018,0.704225,-0.905433,-0.402414,0.134023,-0.502513,-2.654867,-0.402414,-1.590457,856,1893,345,2430,2356,129200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000650,천일고속,exact_source_row,,KOSPI,2025-03-31,1,38000,38000,38750,37900,38700,30,1145250,55310814000,1429220,0,1.973684,-0.263158,1.842105,0.002099,-0.129032,-0.257732,-1.023018,1.176471,2640,2648,1870,1882,1248,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-31,1,190700,193600,198500,192000,197000,2317253,452715582568,143416465905000,728002365,1.520713,4.090194,0.681699,3.303618,0.318303,-4.830918,-5.288462,-2.955665,5.857066,2,1167,2,928,692,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000670,영풍,exact_source_row,,KOSPI,2025-03-31,1,413500,409000,415500,401500,413000,7097,2893051750,760762520000,1842040,-1.088271,0.483676,-2.902056,-0.120919,0.385279,-6.981982,-15.195072,-15.628192,-2.823529,489,1018,300,2484,2251,537000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-31,1,4050,4010,4115,4010,4110,130377,532905219,565125000000,137500000,-0.987654,1.604938,-0.987654,1.481481,0.09482,-4.750869,-4.084014,-3.971963,-0.242718,1068,2123,372,2060,1405,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-31,1,5520,5500,5650,5500,5650,119572,670943465,147136237800,26041812,-0.362319,2.355072,-0.362319,2.355072,0.459154,1.073345,2.355072,3.290676,3.860294,962,886,1045,1701,1011,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000720,현대건설,exact_source_row,,KOSPI,2025-03-31,1,35950,36250,36500,35500,36400,833313,30114152300,4053349846000,111355765,0.834492,1.529903,-1.251739,1.251739,0.748334,4.899135,4.447633,8.494784,9.473684,92,588,91,2102,1520,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000725,현대건설우,exact_source_row,,KOSPI,2025-03-31,1,47350,47700,48400,46050,47350,6457,303669400,49939713550,1054693,0.739176,2.217529,-2.745512,0,0.612216,-2.270382,-3.662258,-3.367347,-3.955375,1345,696,1970,1763,2137,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000760,이화산업,exact_source_row,,KOSPI,2025-03-31,1,10180,10180,10500,10100,10300,817,8361540,28840000000,2800000,0,3.143418,-0.785855,1.178782,0.029179,0.487805,0.389864,-1.811249,1.07949,2558,2528,2326,1304,1568,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-31,1,5290,5510,5510,5250,5290,339,1792440,4145767710,783699,4.15879,4.15879,-0.756144,0,0.043256,-1.30597,-2.037037,-1.30597,-3.642987,2630,2454,2638,900,2138,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000806,대덕1우,exact_source_row,,KOSPI,2025-03-31,1,7100,7090,7370,7040,7160,1732,12388750,8680476120,1212357,-0.140845,3.802817,-0.84507,0.84507,0.142862,-1.513067,-2.319236,-2.849389,-4.660453,2522,1848,2608,1051,1735,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000810,삼성화재,exact_source_row,,KOSPI,2025-03-31,1,357500,356500,365000,355500,361000,57033,20599789500,17102316157000,47374837,-0.27972,2.097902,-0.559441,0.979021,0.120387,0.837989,-3.087248,-8.491762,-5.620915,127,1978,24,1818,1660,464500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-31,1,271000,272000,280000,272000,277000,4924,1356839750,884184000000,3192000,0.369004,3.321033,0.369004,2.214022,0.154261,1.279707,-1.598579,-5.460751,-4.974271,693,1783,275,1232,1082,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000850,화천기공,exact_source_row,,KOSPI,2025-03-31,1,26600,26600,27850,26600,27650,6971,189299925,60830000000,2200000,0,4.699248,0,3.947368,0.316864,0,2.407407,-1.25,-4.32526,1605,1172,1799,737,541,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-31,1,22550,22900,23500,22900,23200,7527,175231000,150800000000,6500000,1.552106,4.21286,1.552106,2.882483,0.1158,-3.534304,-0.429185,-3.131524,-6.262626,1646,2005,1027,875,819,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000880,한화,exact_source_row,,KOSPI,2025-03-31,1,40950,44250,47800,43150,43200,1882537,84236532675,3238217352000,74958735,8.058608,16.727717,5.372405,5.494505,2.511431,5.109489,2.12766,-11.111111,-3.030303,26,208,117,85,295,53200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000885,한화우,exact_source_row,,KOSPI,2025-03-31,1,40800,43650,43650,41400,41950,338,14163050,8349434350,199033,6.985294,6.985294,1.470588,2.818627,0.169821,2.818627,2.068127,2.317073,3.325123,2500,1702,2612,354,846,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000890,보해양조,exact_source_row,,KOSPI,2025-03-31,1,445,450,457,442,454,788353,353521096,63160538566,139120129,1.123596,2.696629,-0.674157,2.022472,0.566671,3.181818,-9.920635,2.48307,0.888889,1271,744,1773,1541,1156,578,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000910,유니온,exact_source_row,,KOSPI,2025-03-31,1,4810,4800,4985,4800,4955,200605,986826930,77355572145,15611619,-0.2079,3.638254,-0.2079,3.014553,1.284972,-5.076628,-2.075099,-6.155303,-17.140468,795,360,1582,1101,780,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000950,전방,exact_source_row,,KOSPI,2025-03-31,1,18980,19150,19200,18840,19060,1537,29392020,32020800000,1680000,0.89568,1.159115,-0.737619,0.421496,0.091488,-1.089777,-2.20626,-2.156057,-0.104822,2380,2151,2273,2250,1943,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000970,한국주철관,exact_source_row,,KOSPI,2025-03-31,1,6180,6230,6230,6110,6190,16143,99404745,141135095000,22800500,0.809061,0.809061,-1.132686,0.161812,0.070801,0.161812,0.324149,-1.275917,1.47541,1938,2271,1079,2381,2081,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-31,1,42750,43100,44500,43100,44150,115633,5092274125,1960197660200,44398588,0.818713,4.093567,0.818713,3.274854,0.260443,-1.008969,-2.10643,-5.359057,-1.340782,349,1324,155,926,701,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-31,1,1346,1508,1749,1292,1698,8017446,12586381674,41223262920,24277540,12.035661,29.940565,-4.011887,26.15156,33.024128,64.694471,56.931608,92.954545,84.565217,187,24,2109,5,19,1749,true,false,true,false,verified_normal_day,2,1,4,2,false,false,clean,2025-04-01
2025-04-01,2025-03-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-31,1,701,701,711,701,709,16516,11712369,126190168917,177983313,0,1.426534,0,1.141227,0.00928,0.710227,1.141227,1.141227,-5.96817,2530,2619,1159,2145,1589,911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,001040,CJ,exact_source_row,,KOSPI,2025-03-31,1,116300,117000,121300,115700,120100,115082,13745195000,3504157459800,29176998,0.601892,4.299226,-0.515907,3.267412,0.394427,-0.825764,-2.595296,-5.655931,18.910891,174,993,106,851,703,151100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,001045,CJ우,exact_source_row,,KOSPI,2025-03-31,1,65900,65500,67100,65400,66500,8319,554105250,150304829500,2260223,-0.60698,1.820941,-0.758725,0.91047,0.368061,-1.335312,-0.746269,0.453172,10.281924,1049,1048,1031,1948,1702,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-31,1,20750,20750,21450,20750,21450,35844,756880675,499483198500,23285930,0,3.373494,0,3.373494,0.15393,-4.241071,-4.878049,-3.160271,-3.811659,907,1788,404,1206,674,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-31,1,27500,27500,27650,27400,27650,452,12494350,9454945150,341951,0,0.545455,-0.363636,0.545455,0.132183,-3.321678,-2.123894,-2.469136,-3.152364,2521,1898,2589,2463,1879,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,001070,대한방직,exact_source_row,,KOSPI,2025-03-31,1,5120,5110,5120,5080,5120,2791,14241760,27136000000,5300000,-0.195312,0,-0.78125,0,0.05266,-2.10325,-1.538462,-2.47619,-3.213611,2497,2383,2349,2588,2139,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,001080,만호제강,exact_source_row,,KOSPI,2025-03-31,1,27350,27350,28700,27350,27900,865,23998750,115785000000,4150000,0,4.936015,0,2.010969,0.020843,-1.760563,-4.778157,11.6,13.877551,2422,2574,1230,678,1164,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-03-31,1,25200,25050,25350,24900,25100,94210,2367523900,972876000000,38760000,-0.595238,0.595238,-1.190476,-0.396825,0.24306,-1.953125,-2.33463,-2.713178,-1.953125,545,1374,251,2457,2353,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
