snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-23,2025-04-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-04-22,1,140000,140500,142900,140150,141800,147106,20839493050,3326269529600,23457472,0.357143,2.071429,0.107143,1.285714,0.627118,-7.682292,-5.466667,-3.142077,-22.343921,139,779,114,1190,913,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000270,기아,exact_source_row,,KOSPI,2025-04-22,1,86800,88100,90700,87500,90000,1212681,108141152350,35790536880000,397672632,1.497696,4.493088,0.806452,3.686636,0.304945,3.092784,6.257379,7.398568,-11.242604,24,1293,8,438,308,112800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-04-22,1,17540,17570,17630,17490,17540,3358,58847010,124397188000,7092200,0.171038,0.513113,-0.285063,0,0.047348,0.057045,1.858304,7.147221,-2.879291,2232,2479,1216,2251,1707,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-22,1,14420,14460,14900,14430,14640,17022,249868520,194582450640,13291151,0.277393,3.32871,0.069348,1.525659,0.12807,1.808067,2.377622,10.40724,4.795991,1603,2005,860,672,817,18740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-22,1,31200,29550,31500,29550,31250,839,26204300,7611218750,243559,-5.288462,0.961538,-5.288462,0.160256,0.344475,3.820598,4.340568,11.012433,8.318891,2446,1200,2604,1961,1628,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-22,1,3945,3955,3975,3935,3945,112539,444814761,460535019675,116738915,0.253485,0.760456,-0.253485,0,0.096402,1.413882,3.815789,7.639836,-5.395683,1302,2193,446,2090,1708,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-22,1,5970,5980,6020,5960,6010,35195,210814165,163492848690,27203469,0.167504,0.837521,-0.167504,0.670017,0.129377,2.037351,4.340278,11.710037,-2.435065,1696,1993,994,2049,1272,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-22,1,1731,1725,1738,1696,1719,151342,259388753,533468134080,310336320,-0.34662,0.404391,-2.021953,-0.693241,0.048767,2.078385,4.308252,9.630102,-3.426966,1580,2470,394,2312,2141,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000430,대원강업,exact_source_row,,KOSPI,2025-04-22,1,3690,3730,3750,3690,3730,30197,112582238,231260000000,62000000,1.084011,1.626016,0,1.084011,0.048705,0,-3.116883,11.011905,0.810811,1993,2471,750,1451,1028,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-22,1,13000,13110,13490,13000,13280,10072,133232930,82696286400,6227130,0.846154,3.769231,0,2.153846,0.161744,-1.116902,2.945736,7.530364,-1.920236,1925,1830,1586,575,604,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-22,1,5150,5170,5170,5110,5150,9740,49973660,241486023500,46890490,0.38835,0.38835,-0.776699,0,0.020772,0.980392,2.385686,9.341826,-0.193798,2284,2584,734,2321,1709,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000490,대동,exact_source_row,,KOSPI,2025-04-22,1,10500,10490,10800,10360,10560,372681,3933078675,270907718400,25654140,-0.095238,2.857143,-1.333333,0.571429,1.452713,2.923977,4.451039,13.304721,-1.492537,436,428,672,823,1334,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-22,1,24850,25150,25650,24850,25450,267,6706050,20502596350,805603,1.207243,3.219316,0,2.414487,0.033143,2.414487,-1.165049,4.517454,-5.390335,2590,2549,2458,705,536,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000500,가온전선,exact_source_row,,KOSPI,2025-04-22,1,47550,52000,57100,51900,54700,463337,25453961150,904908390500,16543115,9.35857,20.084122,9.148265,15.036803,2.800784,12.783505,23.476298,55.177305,15.767196,121,252,274,47,20,61800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000520,삼일제약,exact_source_row,,KOSPI,2025-04-22,1,12470,12680,13830,12410,13760,698315,9365431175,298479319360,21691811,1.684042,10.906175,-0.481155,10.344828,3.219256,14.096186,23.297491,40.408163,16.808149,264,226,624,106,33,16210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000540,흥국화재,exact_source_row,,KOSPI,2025-04-22,1,3355,3365,3390,3300,3340,118824,396333790,214570434300,64242645,0.298063,1.043219,-1.639344,-0.447094,0.184961,2.140673,2.611367,3.08642,5.19685,1354,1728,796,1902,2050,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-22,1,14300,14250,14720,11610,11610,372046,4674677650,8916480000,768000,-0.34965,2.937063,-18.811189,-18.811189,48.44349,-37.243243,-16.654702,66.571019,123.269231,403,24,2591,791,2631,18590,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-22,1,73400,73800,73900,72700,73300,802,58517300,84623530600,1154482,0.544959,0.681199,-0.953678,-0.13624,0.069468,0,1.383126,4.415954,2.949438,2234,2343,1563,2153,1900,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-22,1,97500,98400,98400,97300,98200,4912,480803500,641877818800,6536434,0.923077,0.923077,-0.205128,0.717949,0.075148,0.101937,0.101937,0.204082,-2.772277,1261,2305,348,1997,1239,126700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000650,천일고속,exact_source_row,,KOSPI,2025-04-22,1,39300,39300,39350,38850,39250,76,2972400,56096885000,1429220,0,0.127226,-1.145038,-0.127226,0.005318,0.641026,-0.25413,2.614379,1.552393,2613,2622,1914,2465,1894,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-22,1,173800,179100,181600,178100,181000,3857373,694204494800,131768428065000,728002365,3.049482,4.487917,2.474108,4.142693,0.529857,3.428571,4.022989,9.69697,-15.420561,1,876,2,439,248,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-22,1,4325,4360,4430,4350,4420,566330,2496541720,607750000000,137500000,0.809249,2.427746,0.578035,2.196532,0.411876,6.25,7.411908,15.4047,2.433372,591,1053,360,1010,590,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-22,1,5500,5520,5580,5500,5570,15287,84753105,145052892840,26041812,0.363636,1.454545,0,1.272727,0.058702,1.828154,2.014652,7.736944,-0.357782,2103,2402,1084,1575,916,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000720,현대건설,exact_source_row,,KOSPI,2025-04-22,1,38300,38650,39050,38400,38450,527297,20402951950,4281629164250,111355765,0.913838,1.958225,0.261097,0.391645,0.473525,-2.287166,-0.388601,7.252441,11.61103,141,945,86,1258,1462,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000725,현대건설우,exact_source_row,,KOSPI,2025-04-22,1,50300,50500,51900,50300,51100,3108,159339300,53894812300,1054693,0.397614,3.180915,0,1.590457,0.294683,-1.541426,5.252317,11.328976,6.126687,1835,1315,1952,718,786,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000760,이화산업,exact_source_row,,KOSPI,2025-04-22,1,10670,10560,10980,10560,10790,737,7925140,30212000000,2800000,-1.030928,2.905342,-1.030928,1.124649,0.026321,-0.092593,3.253589,11.813472,5.063291,2580,2573,2324,806,1008,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-22,1,5350,5390,5400,5370,5400,1955,10531120,4231974600,783699,0.747664,0.934579,0.373832,0.934579,0.249458,0,0.558659,1.503759,-0.184843,2556,1483,2623,1990,1118,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000806,대덕1우,exact_source_row,,KOSPI,2025-04-22,1,8130,8150,8230,7900,8150,1936,15659740,9880709550,1212357,0.246002,1.230012,-2.829028,0.246002,0.159689,2.774275,7.661823,15.931721,12.104539,2519,1840,2572,1755,1556,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000810,삼성화재,exact_source_row,,KOSPI,2025-04-22,1,357000,367000,367500,359000,361000,52900,19134295500,17102316157000,47374837,2.80112,2.941176,0.560224,1.120448,0.111663,2.556818,2.99572,10.229008,0.417246,158,2101,23,788,1010,464000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-22,1,278000,279500,281000,278000,279500,5930,1655171250,892164000000,3192000,0.539568,1.079137,0,0.539568,0.185777,0.902527,4.291045,8.543689,1.636364,715,1726,277,1878,1360,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000850,화천기공,exact_source_row,,KOSPI,2025-04-22,1,29200,29200,29200,28350,29000,3427,98837350,63800000000,2200000,0,0,-2.910959,-0.684932,0.155773,-0.51458,3.202847,9.022556,6.422018,2040,1862,1816,2479,2139,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000880,한화,exact_source_row,,KOSPI,2025-04-22,1,44500,45150,45400,44450,44550,245130,10978320375,3339411644250,74958735,1.460674,2.022472,-0.11236,0.11236,0.32702,1.020408,5.69395,12.358134,4.210526,231,1238,113,1226,1679,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000885,한화우,exact_source_row,,KOSPI,2025-04-22,1,40250,40250,40550,40250,40500,242,9741950,8060836500,199033,0,0.745342,0,0.621118,0.121588,-0.4914,1.123596,-1.937046,-1.699029,2562,2039,2598,2105,1304,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000890,보해양조,exact_source_row,,KOSPI,2025-04-22,1,480,483,488,479,485,344271,166470361,67473262565,139120129,0.625,1.666667,-0.208333,1.041667,0.247463,-0.817996,-0.817996,3.191489,8.017817,1808,1498,1765,1424,1054,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000910,유니온,exact_source_row,,KOSPI,2025-04-22,1,5530,5540,5690,5400,5450,1069661,5909205890,85083323550,15611619,0.180832,2.893309,-2.350814,-1.446655,6.851698,-6.678082,-14.976599,-14.710485,6.65362,340,143,1558,813,2309,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000950,전방,exact_source_row,,KOSPI,2025-04-22,1,22950,23000,25250,23000,24150,6185,151099775,40572000000,1680000,0.217865,10.021786,0.217865,5.228758,0.368155,10.779817,16.666667,23.277182,25.194401,1862,1150,2179,121,148,29800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000970,한국주철관,exact_source_row,,KOSPI,2025-04-22,1,6950,7010,8380,6960,7260,13909441,108236614435,165531630000,22800500,0.863309,20.57554,0.143885,4.460432,61.004982,2.397743,0.973574,17.666126,16.908213,22,15,986,44,216,9030,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-23
2025-04-23,2025-04-22,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-22,1,40200,41000,41150,40150,40900,124519,5063365275,1815902249200,44398588,1.99005,2.363184,-0.124378,1.741294,0.280457,0,1.112485,11.292517,-8.501119,382,1373,164,1028,735,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-22,1,1610,1610,1610,1522,1570,138362,214056249,38115737800,24277540,0,0,-5.465839,-2.484472,0.569918,-5.649038,-13.68884,-6.714201,45.101664,1688,832,2217,2480,2426,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-22,1,800,799,828,793,798,74589,60348228,142030683774,177983313,-0.125,3.5,-0.875,-0.25,0.041908,0.630517,-3.389831,1.269036,12.552891,2226,2510,1107,633,1984,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,001040,CJ,exact_source_row,,KOSPI,2025-04-22,1,113500,115400,118300,114400,116200,123387,14389140650,3390367167600,29176998,1.674009,4.229075,0.792952,2.378855,0.422891,-3.966942,-1.274427,-0.598802,-8.142292,191,1034,111,478,542,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,001045,CJ우,exact_source_row,,KOSPI,2025-04-22,1,63200,63300,66400,63300,66100,5981,390192050,149400740300,2260223,0.158228,5.063291,0.158228,4.588608,0.26462,2.006173,1.225115,6.957929,-2.794118,1365,1429,1061,366,202,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-22,1,22000,22100,22150,21900,21900,20786,457321750,509961867000,23285930,0.454545,0.681818,-0.454545,-0.454545,0.089264,-0.454545,1.62413,9.226933,-3.097345,1288,2230,406,2152,2054,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-22,1,27750,27250,27700,27250,27700,398,10916900,9472042700,341951,-1.801802,-0.18018,-1.801802,-0.18018,0.116391,0.727273,1.279707,1.838235,-2.464789,2553,2069,2577,2571,1934,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,001070,대한방직,exact_source_row,,KOSPI,2025-04-22,1,5160,5240,5240,5140,5240,5165,26691840,27772000000,5300000,1.550388,1.550388,-0.387597,1.550388,0.097453,0.769231,0.191205,3.762376,0.191205,2441,2190,2363,1508,810,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,001080,만호제강,exact_source_row,,KOSPI,2025-04-22,1,27000,28300,28300,26900,27150,67,1845500,112672500000,4150000,4.814815,4.814815,-0.37037,0.555556,0.001614,0.369686,-1.451906,3.428571,-7.179487,2618,2635,1300,397,1348,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-04-22,1,25500,25800,25900,25500,25850,112359,2889353520,1001946000000,38760000,1.176471,1.568627,0,1.372549,0.289884,0.779727,0.976562,7.039337,0.193798,540,1332,252,1490,881,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,001130,대한제분,exact_source_row,,KOSPI,2025-04-22,1,131300,132900,132900,131100,131700,1591,209750800,222573000000,1690000,1.218583,1.218583,-0.152323,0.304646,0.094142,2.810304,2.890625,5.191693,2.570093,1699,2209,771,1764,1522,170600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,001200,유진투자증권,exact_source_row,,KOSPI,2025-04-22,1,2550,2580,2600,2550,2590,322752,832458090,250884022620,96866418,1.176471,1.960784,0,1.568627,0.333193,5.714286,9.2827,19.08046,0.582524,984,1221,714,1254,798,3315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,001210,금호전기,exact_source_row,,KOSPI,2025-04-22,1,1246,1246,1280,1141,1228,1421148,1712719359,70576791196,57472957,0,2.728732,-8.426966,-1.444623,2.472725,21.584158,25.050916,50.674847,93.690852,697,274,1724,873,2308,1619,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-23
