snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-17,2025-04-16,000155,두산우,exact_source_row,,KOSPI,2025-04-16,1,139800,139800,145400,139000,144400,17744,2536231400,577089112800,3996462,0,4.005722,-0.572246,3.290415,0.443993,8.408408,9.063444,3.142857,-0.960219,534,841,363,463,328,181700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000157,두산2우B,exact_source_row,,KOSPI,2025-04-16,1,124200,125200,128500,124500,127800,2104,267772450,114130256400,893038,0.805153,3.462158,0.241546,2.898551,0.2356,8.121827,8.213378,-0.15625,-6.029412,1376,1286,1276,569,383,161400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000180,성창기업지주,exact_source_row,,KOSPI,2025-04-16,1,1219,1218,1251,1166,1245,199514,242996118,86840742000,69751600,-0.082034,2.625103,-4.347826,2.132896,0.286035,4.621849,4.446309,2.04918,-3.413499,1425,1123,1516,828,581,1584,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000210,DL,exact_source_row,,KOSPI,2025-04-16,1,30200,30500,30500,30050,30250,25821,780154975,633915491000,20955884,0.993377,0.993377,-0.496689,0.165563,0.123216,0.833333,0.665557,-3.968254,-13.940256,896,1836,344,1869,1759,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000215,DL우,exact_source_row,,KOSPI,2025-04-16,1,19160,19130,19350,19020,19020,2193,42024525,32069907300,1686115,-0.156576,0.991649,-0.730689,-0.730689,0.130062,-0.678851,0.157978,0.157978,-2.110139,2233,1774,2291,1875,2303,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000220,유유제약,exact_source_row,,KOSPI,2025-04-16,1,4645,4645,4650,4595,4645,64033,295612148,79115270395,17032351,0,0.107643,-1.076426,0,0.375949,2.20022,9.42285,8.023256,4.264871,1335,934,1602,2473,1844,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000225,유유제약1우,exact_source_row,,KOSPI,2025-04-16,1,5080,5080,5270,5000,5080,9644,48712350,11516004400,2266930,0,3.740157,-1.574803,0,0.425421,3.673469,6.05428,9.600863,6.387435,2191,860,2550,503,1845,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000227,유유제약2우B,exact_source_row,,KOSPI,2025-04-16,1,10600,10550,10800,10260,10590,17898,188160090,3447680400,325560,-0.471698,1.886792,-3.207547,-0.09434,5.497604,7.621951,11.945032,12.539851,12.182203,1577,152,2628,1222,2018,13780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000230,일동홀딩스,exact_source_row,,KOSPI,2025-04-16,1,6080,6190,6190,5900,5980,49320,295768965,69011592000,11540400,1.809211,1.809211,-2.960526,-1.644737,0.427368,-3.392569,-1.80624,-2.605863,-5.974843,1334,857,1731,1274,2445,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-04-16,1,14080,14090,14130,13880,14090,94009,1316664040,1337637531600,94935240,0.071023,0.355114,-1.420455,0.071023,0.099024,1.003584,0.142146,-2.69337,-13.292308,702,1991,205,2345,1828,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-04-16,1,150000,149300,153000,149000,149800,112198,16946285150,3513929305600,23457472,-0.466667,2,-0.666667,-0.133333,0.478304,-2.727273,-4.342273,-18.320611,-14.595211,145,809,105,1149,2039,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000270,기아,exact_source_row,,KOSPI,2025-04-16,1,84700,84900,85550,84500,85000,430473,36634776700,33802173720000,397672632,0.236128,1.003542,-0.236128,0.354191,0.108248,2.409639,-3.628118,-6.387665,-11.458333,75,1931,9,1860,1603,110100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-04-16,1,17220,17220,17380,17220,17330,8039,139034680,122907826000,7092200,0,0.929152,0,0.638792,0.11335,1.881246,1.821387,0,-4.517906,1735,1898,1211,1930,1379,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-16,1,14300,14290,14360,14240,14310,8451,120979985,190196370810,13291151,-0.06993,0.41958,-0.41958,0.06993,0.063584,1.059322,6.552494,6,1.059322,1806,2251,861,2302,1829,18590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-16,1,29950,29950,30200,29950,30200,307,9242900,7355481800,243559,0,0.834725,0,0.834725,0.126047,7.857143,7.092199,5.964912,5.226481,2554,1808,2607,2009,1252,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-16,1,3800,3795,3825,3775,3805,110109,417990547,444191571575,116738915,-0.131579,0.657895,-0.657895,0.131579,0.094321,0,0.131579,-4.993758,-9.080048,1155,2021,451,2151,1791,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-16,1,5760,5820,5820,5750,5800,64143,370413060,157780120200,27203469,1.041667,1.041667,-0.173611,0.694444,0.23579,0.694444,1.576182,0.519931,-7.790143,1225,1284,1011,1837,1346,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-16,1,1648,1634,1664,1624,1664,97030,159026994,516399636480,310336320,-0.849515,0.970874,-1.456311,0.970874,0.031266,2.843016,3.16181,-4.477612,-6.569343,1653,2489,394,1894,1165,2140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000430,대원강업,exact_source_row,,KOSPI,2025-04-16,1,3850,3855,3855,3700,3800,27542,104513225,235600000000,62000000,0.12987,0.12987,-3.896104,-1.298701,0.044423,2.564103,10.62591,10.144928,4.539202,1880,2397,734,2467,2404,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-16,1,12900,13240,13450,12980,13200,8957,118314340,82198116000,6227130,2.635659,4.263566,0.620155,2.325581,0.143838,2.167183,0.22779,3.125,-4.761905,1819,1700,1568,420,520,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-16,1,5030,5040,5120,5030,5090,4595,23304400,238672594100,46890490,0.198807,1.789264,0,1.192843,0.009799,2.106319,4.410256,3.455285,-3.962264,2406,2608,724,1287,1033,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000490,대동,exact_source_row,,KOSPI,2025-04-16,1,10110,10010,10200,10000,10190,55993,566382860,261415686600,25654140,-0.98912,0.890208,-1.088032,0.791296,0.218261,1.393035,4.620123,1.292247,-10.848644,1031,1352,678,1957,1272,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-16,1,25750,25200,25700,24850,24850,662,16530250,20019234550,805603,-2.135922,-0.194175,-3.495146,-3.495146,0.082174,-1.778656,0.607287,-4.054054,-5.871212,2476,2105,2456,2582,2562,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000500,가온전선,exact_source_row,,KOSPI,2025-04-16,1,44300,44000,48250,43750,48050,146022,6888555275,794896675750,16543115,-0.677201,8.916479,-1.241535,8.465011,0.882675,18.349754,24.64332,21.64557,-5.226824,294,537,298,140,66,57500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000520,삼일제약,exact_source_row,,KOSPI,2025-04-16,1,11160,11160,11420,11160,11310,80564,913160240,245334382410,21691811,0,2.329749,0,1.344086,0.371403,-1.993068,3.287671,5.209302,-10.166799,836,945,712,967,946,14500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000540,흥국화재,exact_source_row,,KOSPI,2025-04-16,1,3255,3255,3315,3210,3235,159073,515718215,207824956575,64242645,0,1.843318,-1.382488,-0.614439,0.247613,-3.432836,-2.118003,2.050473,-2.265861,1069,1236,802,1253,2264,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-16,1,13930,13200,18100,12810,18100,2387902,37599232740,13900800000,768000,-5.240488,29.935391,-8.040201,29.935391,310.92474,18.300654,99.779249,123.45679,257.001972,73,1,2527,8,6,18100,true,true,false,false,verified_normal_day,4,4,5,4,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-16,1,72300,71700,72700,71700,72700,348,25253800,83930841400,1154482,-0.829876,0.55325,-0.829876,0.55325,0.030143,1.3947,2.828854,0.137741,1.112656,2388,2497,1552,2219,1444,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-16,1,98100,98400,98900,97100,98600,6771,664672150,626002821800,6348913,0.30581,0.815494,-1.019368,0.509684,0.106648,0.921187,0.407332,-1.596806,1.649485,956,1944,350,2027,1477,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000650,천일고속,exact_source_row,,KOSPI,2025-04-16,1,39350,39350,39350,38950,39350,54,2115600,56239807000,1429220,0,0,-1.016518,0,0.003778,-0.126904,1.548387,2.207792,2.075227,2623,2629,1904,2489,1846,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-16,1,174000,172100,175400,171800,175000,2989493,518847231000,127400413875000,728002365,-1.091954,0.804598,-1.264368,0.574713,0.410643,-2.885683,-4.475983,-10.071942,-16.666667,2,886,2,2034,1427,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-16,1,4115,4115,4145,4115,4115,92331,381189627,565812500000,137500000,0,0.72904,0,0,0.06715,1.35468,1.982652,0.857843,-3.629977,1204,2229,368,2092,1847,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-16,1,5460,5460,5490,5440,5470,26779,146331425,142448711640,26041812,0,0.549451,-0.3663,0.18315,0.102831,1.296296,3.795066,1.862197,-0.182482,1701,1965,1092,2221,1740,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000720,현대건설,exact_source_row,,KOSPI,2025-04-16,1,38600,38350,39250,38200,39250,554846,21551683775,4370713776250,111355765,-0.647668,1.683938,-1.036269,1.683938,0.498264,1.683938,3.835979,9.331476,15.611193,118,790,84,1356,784,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000725,현대건설우,exact_source_row,,KOSPI,2025-04-16,1,48550,49300,50100,48550,50000,3930,194198450,52734650000,1054693,1.544799,3.192585,0,2.986612,0.37262,5.152471,6.496273,7.642626,1.626016,1563,941,1954,630,369,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000760,이화산업,exact_source_row,,KOSPI,2025-04-16,1,10450,10480,10580,10400,10560,193,2017860,29568000000,2800000,0.287081,1.244019,-0.478469,1.052632,0.006893,1.636189,4.451039,3.937008,0.380228,2625,2620,2322,1690,1108,13580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-16,1,5370,5390,5410,5210,5400,239,1247040,4231974600,783699,0.372439,0.744879,-2.979516,0.558659,0.030496,2.661597,2.857143,2.272727,-1.818182,2629,2494,2624,2076,1439,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000806,대덕1우,exact_source_row,,KOSPI,2025-04-16,1,7570,7790,7890,7600,7890,16436,128419705,9565496730,1212357,2.906209,4.227213,0.396301,4.227213,1.355706,6.7659,7.934337,8.230453,7.639836,1769,403,2576,426,209,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000810,삼성화재,exact_source_row,,KOSPI,2025-04-16,1,350500,352000,354000,348500,352500,65466,23044026440,16699630042500,47374837,0.42796,0.998573,-0.570613,0.570613,0.138187,1.147776,0.142045,-1.260504,-11.209068,109,1729,23,1864,1431,455500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-16,1,268000,269500,274500,269000,271500,8491,2311603750,866628000000,3192000,0.559701,2.425373,0.373134,1.30597,0.266009,2.067669,2.067669,-0.731261,-7.653061,555,1182,277,930,971,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000850,화천기공,exact_source_row,,KOSPI,2025-04-16,1,28100,28500,29000,28150,29000,3894,111501250,63800000000,2200000,1.423488,3.202847,0.177936,3.202847,0.177,3.571429,5.072464,5.839416,3.942652,1848,1534,1806,625,336,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000880,한화,exact_source_row,,KOSPI,2025-04-16,1,42150,42300,44350,41950,43950,339293,14673795775,3294436403250,74958735,0.355872,5.219454,-0.474496,4.270463,0.45264,1.150748,4.642857,0.22805,-7.473684,160,832,112,316,204,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000885,한화우,exact_source_row,,KOSPI,2025-04-16,1,40050,40000,40500,40000,40100,358,14382750,7981223300,199033,-0.124844,1.123596,-0.124844,0.124844,0.17987,-1.231527,-2.075702,-3.83693,-1.231527,2497,1518,2600,1788,1798,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000890,보해양조,exact_source_row,,KOSPI,2025-04-16,1,489,490,503,474,491,763751,374980479,68307983339,139120129,0.204499,2.862986,-3.067485,0.408998,0.548987,2.505219,1.86722,8.86918,11.085973,1218,735,1739,729,1568,635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000910,유니온,exact_source_row,,KOSPI,2025-04-16,1,6410,6370,6370,5970,6000,1553436,9459365455,93669714000,15611619,-0.624025,-0.624025,-6.864275,-6.396256,9.950512,-5.21327,-5.063291,15.163148,14.722753,230,102,1445,2610,2609,8330,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000950,전방,exact_source_row,,KOSPI,2025-04-16,1,20700,21300,21650,20900,21300,883,18748800,35784000000,1680000,2.898551,4.589372,0.966184,2.898551,0.05256,-0.46729,9.06298,9.06298,10.706861,2452,2336,2246,378,384,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000970,한국주철관,exact_source_row,,KOSPI,2025-04-16,1,7190,7060,7120,6840,6940,894667,6235477655,158235470000,22800500,-1.808067,-0.973574,-4.867872,-3.477051,3.923892,9.291339,10.509554,11.935484,10.333863,318,186,1009,2620,2560,9340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-16,1,40450,39900,41000,39850,40800,115573,4672860425,1811462390400,44398588,-1.359703,1.359703,-1.483313,0.865266,0.260308,-2.275449,2.900378,-6.422018,-14.554974,383,1193,162,1594,1235,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-16,1,1819,1845,1845,1741,1756,247511,437099273,42631360240,24277540,1.429357,1.429357,-4.28807,-3.463441,1.019506,3.172738,5.783133,8.529048,102.304147,1135,489,2119,1547,2559,2360,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-17
2025-04-17,2025-04-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-16,1,826,830,836,805,820,66235,54906283,145946316660,177983313,0.484262,1.210654,-2.542373,-0.726392,0.037214,-0.243309,2.5,13.730929,17.985612,2134,2451,1070,1715,2302,1073,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,001040,CJ,exact_source_row,,KOSPI,2025-04-16,1,117700,117900,122300,117900,120000,181529,21743384950,3501239760000,29176998,0.169924,3.908241,0.169924,1.954121,0.622165,3.270224,-0.90834,-2.359642,-5.13834,117,679,106,480,656,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,001045,CJ우,exact_source_row,,KOSPI,2025-04-16,1,65300,65700,66400,62800,64800,5526,360368900,146462450400,2260223,0.612557,1.684533,-3.828484,-0.765697,0.244489,-0.460829,0.777605,0.465116,-3.283582,1248,1248,1067,1355,2316,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-16,1,21550,21350,21750,21350,21450,29181,628775650,499483198500,23285930,-0.928074,0.928074,-0.928074,-0.464037,0.125316,-0.232558,3.373494,1.900238,-2.054795,982,1813,408,1931,2211,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-16,1,27350,27600,27600,27200,27500,23,631100,9403652500,341951,0.914077,0.914077,-0.548446,0.548446,0.006726,0.732601,0.364964,0,-2.309059,2636,2622,2579,1942,1447,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-16,1,60200,60800,60800,58400,58400,19,1116800,12262423200,209973,0.996678,0.996678,-2.990033,-2.990033,0.009049,-2.990033,-3.630363,-3.630363,-4.262295,2632,2610,2542,1865,2538,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,001070,대한방직,exact_source_row,,KOSPI,2025-04-16,1,5230,5230,5240,5150,5240,3222,16743465,27772000000,5300000,0,0.191205,-1.529637,0.191205,0.060792,0.963391,2.544031,2.14425,0.575816,2474,2271,2346,2433,1731,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,001080,만호제강,exact_source_row,,KOSPI,2025-04-16,1,27550,27550,29850,25850,26600,1150,31489250,110390000000,4150000,0,8.348457,-6.170599,-3.448276,0.027711,1.140684,1.333333,-12.211221,3.501946,2333,2517,1305,156,2557,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-04-16,1,25600,25600,25700,25400,25600,64969,1660427050,992256000000,38760000,0,0.390625,-0.78125,0,0.167619,0.986193,1.992032,1.992032,-1.348748,637,1573,252,2324,1848,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
2025-04-17,2025-04-16,001130,대한제분,exact_source_row,,KOSPI,2025-04-16,1,128000,129300,129300,126700,127800,504,64357800,215982000000,1690000,1.015625,1.015625,-1.015625,-0.15625,0.029822,-0.312012,0,-0.930233,-1.236476,2083,2500,781,1852,2057,166400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-17
