snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-16,2025-04-15,000105,유한양행우,exact_source_row,,KOSPI,2025-04-15,1,102000,102200,105000,101500,101900,6169,635464250,120337786000,1180940,0.196078,2.941176,-0.490196,-0.098039,0.52238,2.20662,10.162162,3.767821,-9.017857,1047,879,1224,502,914,132600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000120,CJ대한통운,exact_source_row,,KOSPI,2025-04-15,1,82600,83400,83500,81600,81800,39146,3220826350,1866049739200,22812344,0.968523,1.089588,-1.210654,-0.968523,0.1716,-1.088271,0.615006,-3.651355,-7.986502,474,1660,158,1239,1410,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-04-15,1,8350,8350,8370,8290,8340,19368,161340870,193544420100,23206765,0,0.239521,-0.718563,-0.11976,0.083458,0.724638,1.707317,-1.41844,-3.135889,1725,2181,842,2025,924,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-04-15,1,10160,10160,10160,10110,10160,1234,12476910,4783429600,470810,0,0,-0.492126,0,0.262101,0.395257,0,-0.392157,-0.098328,2526,1333,2619,2198,743,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000150,두산,exact_source_row,,KOSPI,2025-04-15,1,288000,278500,281500,268500,270500,171131,47062322500,4469697367500,16523835,-3.298611,-2.256944,-6.770833,-6.076389,1.035662,-5.749129,8.853119,-8.922559,-15.732087,61,515,82,2628,2561,374000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000155,두산우,exact_source_row,,KOSPI,2025-04-15,1,141700,142700,145200,133500,139800,29097,4114340850,558705387600,3996462,0.705716,2.470007,-5.786874,-1.340861,0.728069,5.748865,16.306156,3.863299,-3.983516,420,665,368,612,1601,184200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000157,두산2우B,exact_source_row,,KOSPI,2025-04-15,1,125800,125900,128500,123100,124200,7581,957002800,110915319600,893038,0.079491,2.146264,-2.146264,-1.27186,0.8489,6.335616,13.944954,-1.662708,-8.068098,856,600,1295,700,1563,163500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000180,성창기업지주,exact_source_row,,KOSPI,2025-04-15,1,1208,1230,1230,1197,1219,84819,102503170,85027200400,69751600,1.821192,1.821192,-0.910596,0.910596,0.121602,2.609428,3.305085,-1.534733,-5.283605,1918,1924,1528,831,410,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000210,DL,exact_source_row,,KOSPI,2025-04-15,1,30350,30500,30700,30150,30200,25328,769666375,632867696800,20955884,0.494234,1.153213,-0.658979,-0.494234,0.120863,1.003344,7.282416,-7.361963,-15.287518,959,1927,340,1195,1171,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000215,DL우,exact_source_row,,KOSPI,2025-04-15,1,19140,18820,19300,18800,19160,1095,20995440,32305963400,1686115,-1.671891,0.835946,-1.776385,0.104493,0.064942,0.261643,3.066165,1.322052,-1.592193,2458,2296,2285,1446,728,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000220,유유제약,exact_source_row,,KOSPI,2025-04-15,1,4640,4640,4670,4580,4645,52883,244471614,79115270395,17032351,0,0.646552,-1.293103,0.107759,0.310486,3.798883,13.017032,6.781609,3.567447,1509,1213,1591,1625,727,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000225,유유제약1우,exact_source_row,,KOSPI,2025-04-15,1,5380,5140,5290,5000,5080,43862,223659460,11516004400,2266930,-4.460967,-1.672862,-7.063197,-5.576208,1.934863,3.885481,8.085106,6.834911,7.060063,1558,313,2551,2619,2539,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000227,유유제약2우B,exact_source_row,,KOSPI,2025-04-15,1,12300,11210,11210,10600,10600,37219,404949970,3450936000,325560,-8.861789,-8.861789,-13.821138,-13.821138,11.432301,8.829569,12.765957,13.127001,11.814346,1265,82,2629,2637,2634,15990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000230,일동홀딩스,exact_source_row,,KOSPI,2025-04-15,1,6190,6190,6190,6060,6080,14940,91099730,70165632000,11540400,0,0,-2.100162,-1.77706,0.129458,-0.653595,1.672241,-1.618123,-3.797468,1973,1874,1709,2199,1795,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-04-15,1,14220,14220,14220,14010,14080,91691,1295361630,1336688179200,94935240,0,0,-1.476793,-0.984529,0.096583,1.149425,3.529412,-5.945224,-15.078408,760,2087,203,2200,1429,18480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-04-15,1,156300,155100,156500,149600,150000,172666,26241715600,3518620800000,23457472,-0.767754,0.127959,-4.286628,-4.03071,0.736081,-4.580153,2.459016,-14.334666,-16.897507,103,661,104,2153,2385,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000270,기아,exact_source_row,,KOSPI,2025-04-15,1,85800,85400,86300,84600,84700,583287,49774663350,33682871930400,397672632,-0.4662,0.582751,-1.398601,-1.282051,0.146675,3.292683,1.073986,-8.034745,-12.77034,55,1780,9,1685,1571,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-04-15,1,17150,17370,17370,17200,17220,3103,53524330,122127684000,7092200,1.282799,1.282799,0.291545,0.408163,0.043752,1.294118,5.192425,-0.634737,-5.123967,2209,2428,1208,1111,575,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-15,1,14330,14370,14370,14020,14300,8986,127996490,190063459300,13291151,0.279135,0.279135,-2.163294,-0.209351,0.067609,3.249097,7.843137,5.457227,0.280505,1831,2277,859,1978,996,18620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-15,1,30050,31300,31300,29300,29950,899,27289950,7294592050,243559,4.159734,4.159734,-2.49584,-0.332779,0.36911,6.964286,6.394316,4.355401,5.087719,2390,1091,2608,329,1083,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-15,1,3830,3810,3840,3770,3800,196976,748228955,443607877000,116738915,-0.522193,0.261097,-1.56658,-0.78329,0.168732,0.131752,3.683492,-7.429963,-10.165485,968,1674,447,1992,1321,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-15,1,5860,5880,5880,5700,5760,34991,203131620,156691981440,27203469,0.341297,0.341297,-2.730375,-1.706485,0.128627,0.173913,7.063197,-1.873935,-10,1608,1878,1004,1926,1764,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-15,1,1644,1644,1670,1616,1648,90698,148830133,511434255360,310336320,0,1.581509,-1.703163,0.243309,0.029226,1.854141,5.102041,-6.892655,-8.849558,1767,2519,393,934,644,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000430,대원강업,exact_source_row,,KOSPI,2025-04-15,1,3900,3890,3890,3820,3850,60944,234898282,238700000000,62000000,-0.25641,-0.25641,-2.051282,-1.282051,0.098297,8.910891,14.583333,8.298172,5.769231,1526,2073,722,2488,1572,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-15,1,12910,12950,13110,12860,12900,4756,61823360,80329977000,6227130,0.309837,1.549187,-0.387297,-0.077459,0.076375,-0.769231,4.453441,-2.272727,-7.988588,2150,2225,1578,954,907,16780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-15,1,5000,5140,5140,4995,5030,7362,36912260,235859164700,46890490,2.8,2.8,-0.1,0.6,0.0157,1.105528,6.794055,0.801603,-4.734848,2314,2580,728,533,490,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000490,대동,exact_source_row,,KOSPI,2025-04-15,1,10280,10340,10350,10030,10110,65783,666593020,259363355400,25654140,0.583658,0.680934,-2.431907,-1.653696,0.256423,-0.295858,8.476395,-0.295858,-16.307947,1024,1346,674,1596,1744,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-15,1,25700,26000,26300,25150,25750,324,8358500,20744277250,805603,1.167315,2.33463,-2.140078,0.194553,0.040218,0.980392,5.749487,-0.386847,-4.805915,2562,2458,2449,639,674,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000500,가온전선,exact_source_row,,KOSPI,2025-04-15,1,45250,46050,46900,44200,44300,109750,5015598675,732859994500,16543115,1.767956,3.646409,-2.320442,-2.099448,0.663418,11.727617,25.673759,14.175258,-13.645224,363,714,310,382,1913,58800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000520,삼일제약,exact_source_row,,KOSPI,2025-04-15,1,11340,11350,11370,11150,11160,68115,766158800,242080610760,21691811,0.088183,0.26455,-1.675485,-1.587302,0.314013,-2.872063,13.877551,4.201681,-13.354037,961,1206,713,1989,1715,14740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000540,흥국화재,exact_source_row,,KOSPI,2025-04-15,1,3385,3355,3390,3245,3255,215026,708871665,209109809475,64242645,-0.886263,0.14771,-4.135894,-3.840473,0.334709,-1.512859,0.462963,0,-2.252252,989,1152,789,2135,2354,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-15,1,19890,21850,23300,13930,13930,1804774,31975002300,10698240000,768000,9.854198,17.144294,-29.964806,-29.964806,234.996615,18.351742,99.856528,32.666667,169.439072,93,2,2562,51,2639,25850,false,false,false,false,verified_normal_day,4,4,5,4,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-15,1,72200,72200,72500,71700,72300,487,35055100,83469048600,1154482,0,0.415512,-0.692521,0.138504,0.042183,1.974612,2.991453,0.556328,-0.138122,2332,2441,1549,1853,705,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-15,1,98400,98700,98700,97500,98100,4818,472463450,622828365300,6348913,0.304878,0.304878,-0.914634,-0.304878,0.075887,0.20429,0.102041,-1.407035,0.102041,1183,2229,345,1957,1065,127900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000650,천일고속,exact_source_row,,KOSPI,2025-04-15,1,39250,39050,39350,38750,39350,36,1409800,56239807000,1429220,-0.509554,0.254777,-1.273885,0.254777,0.002519,-0.126904,2.875817,0.639386,0.382653,2624,2628,1897,1998,634,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-15,1,180600,176500,177500,173500,174000,2933428,513625295288,126672411510000,728002365,-2.27021,-1.716501,-3.93134,-3.654485,0.402942,-3.761062,5.454545,-12.076806,-15.328467,2,1027,2,2622,2324,234500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-15,1,4120,4100,4150,4100,4115,137155,566780300,565812500000,137500000,-0.485437,0.728155,-0.485437,-0.121359,0.099749,1.730532,7.441253,-0.121359,-3.74269,1089,2065,365,1554,925,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-15,1,5420,5420,5460,5400,5460,13178,71709315,142188293520,26041812,0,0.738007,-0.369004,0.738007,0.050603,2.824859,5.609284,1.675978,0,2087,2385,1082,1545,452,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000720,현대건설,exact_source_row,,KOSPI,2025-04-15,1,39500,39250,39650,38450,38600,557133,21753059950,4298332529000,111355765,-0.632911,0.379747,-2.658228,-2.278481,0.500318,1.04712,7.670851,8.123249,14.201183,129,904,85,1886,1986,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000725,현대건설우,exact_source_row,,KOSPI,2025-04-15,1,48900,49150,49150,48400,48550,1125,54886250,51205345150,1054693,0.511247,0.511247,-1.022495,-0.715746,0.106666,3.297872,5.77342,3.739316,-1.220753,2196,2015,1971,1756,1290,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000760,이화산업,exact_source_row,,KOSPI,2025-04-15,1,10450,10590,10590,10450,10450,738,7735360,29260000000,2800000,1.339713,1.339713,0,0,0.026357,2.652259,8.290155,2.45098,-0.47619,2566,2534,2324,1070,744,13580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-15,1,5360,5260,5370,5260,5370,311,1636520,4208463630,783699,-1.865672,0.186567,-1.865672,0.186567,0.039684,4.069767,0.93985,2.873563,-0.185874,2623,2460,2625,2091,680,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000806,대덕1우,exact_source_row,,KOSPI,2025-04-15,1,7780,7560,7770,7410,7570,2975,22729470,9177542490,1212357,-2.827763,-0.128535,-4.755784,-2.699229,0.24539,2.993197,7.681366,4.558011,3.556772,2436,1377,2581,2429,2119,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000810,삼성화재,exact_source_row,,KOSPI,2025-04-15,1,351000,352000,356000,348500,350500,54106,18954343250,16604880368500,47374837,0.2849,1.424501,-0.712251,-0.14245,0.114208,2.335766,7.022901,-3.042877,-11.823899,155,1966,23,1018,940,456000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-15,1,270000,269500,272500,268000,268000,5643,1522285750,855456000000,3192000,-0.185185,0.925926,-0.740741,-0.740741,0.176786,1.70778,4.07767,-3.249097,-8.532423,710,1639,277,1379,1304,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000850,화천기공,exact_source_row,,KOSPI,2025-04-15,1,28400,28500,28500,28050,28100,996,28088700,61820000000,2200000,0.352113,0.352113,-1.232394,-1.056338,0.045273,2.367942,5.639098,-0.35461,0.357143,2383,2419,1826,1909,1463,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000860,강남제비스코,exact_source_row,,KOSPI,2025-04-15,1,23600,23450,23850,23450,23850,8034,190456900,155025000000,6500000,-0.635593,1.059322,-0.635593,1.059322,0.1236,1.705757,12.235294,4.605263,-0.417537,1640,1913,1016,1258,364,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000880,한화,exact_source_row,,KOSPI,2025-04-15,1,42750,42600,43150,42100,42150,223152,9504967475,3159510680250,74958735,-0.350877,0.935673,-1.520468,-1.403509,0.2977,0.237812,6.30517,-4.745763,-13.36074,243,1238,116,1364,1636,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000885,한화우,exact_source_row,,KOSPI,2025-04-15,1,40300,40300,40300,40050,40050,58,2323800,7971271650,199033,0,0,-0.620347,-0.620347,0.029141,-2.197802,-3.026634,-4.529201,-1.597052,2615,2520,2601,2201,1242,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000890,보해양조,exact_source_row,,KOSPI,2025-04-15,1,480,480,495,472,489,867160,421494286,68029743081,139120129,0,3.125,-1.666667,1.875,0.623317,-0.204082,4.042553,7.94702,10.383747,1252,758,1730,467,238,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000910,유니온,exact_source_row,,KOSPI,2025-04-15,1,6210,6270,6880,6240,6410,11532153,76051373140,100070477790,15611619,0.966184,10.78905,0.483092,3.220612,73.869039,10.327022,0.312989,27.689243,22.796935,35,16,1392,87,134,8070,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000950,전방,exact_source_row,,KOSPI,2025-04-15,1,20600,22450,22450,20400,20700,2117,43932900,34776000000,1680000,8.980583,8.980583,-0.970874,0.485437,0.126012,-1.193317,5.666156,7.532468,7.532468,2265,1899,2262,112,532,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000970,한국주철관,exact_source_row,,KOSPI,2025-04-15,1,7290,6950,7310,6810,7190,3027678,21346175970,163935595000,22800500,-4.663923,0.274348,-6.584362,-1.371742,13.278998,13.765823,16.531605,16.155089,13.946117,134,74,970,1982,1616,9470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-15,1,41800,41300,41600,40350,40450,102135,4179880500,1795922884600,44398588,-1.196172,-0.478469,-3.4689,-3.229665,0.230041,-2.764423,10.068027,-7.011494,-13.104189,415,1426,162,2543,2243,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-15,1,1805,1848,1848,1726,1819,473937,846177405,44160845260,24277540,2.382271,2.382271,-4.376731,0.775623,1.952162,1.620112,8.080808,15.272497,105.30474,909,309,2096,631,437,2345,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-16
2025-04-16,2025-04-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-15,1,822,822,841,813,826,43092,35534210,147014216538,177983313,0,2.311436,-1.094891,0.486618,0.024211,0.977995,4.822335,14.88178,17.163121,2327,2549,1055,648,531,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,001040,CJ,exact_source_row,,KOSPI,2025-04-15,1,115400,116300,120800,116300,117700,160450,19138041550,3434132664600,29176998,0.779896,4.679376,0.779896,1.993068,0.549919,1.465517,0.684346,-6.587302,-7.541241,153,839,106,284,223,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,001045,CJ우,exact_source_row,,KOSPI,2025-04-15,1,64000,63500,66200,63500,65300,4386,286402350,147592561900,2260223,-0.78125,3.4375,-0.78125,2.03125,0.194052,2.351097,5.66343,-2.682563,-1.060606,1429,1557,1053,411,218,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-15,1,21600,21600,21600,21250,21550,22572,483756825,501811791500,23285930,0,0,-1.62037,-0.231481,0.096934,0.700935,7.481297,1.650943,-1.822323,1169,2084,401,2202,1010,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-15,1,27350,27350,27350,27300,27350,19,519350,9352359850,341951,0,0,-0.182815,0,0.005556,-0.182482,0.551471,-0.905797,-3.185841,2632,2622,2579,2203,745,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-15,1,60100,60200,60200,60200,60200,2,120400,12640374600,209973,0.166389,0.166389,0.166389,0.166389,0.000953,0,-0.986842,-0.823723,-0.660066,2634,2634,2534,2114,690,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,001070,대한방직,exact_source_row,,KOSPI,2025-04-15,1,5240,5250,5260,5170,5230,2213,11473290,27719000000,5300000,0.19084,0.381679,-1.335878,-0.19084,0.041755,2.348337,3.564356,1.553398,-0.94697,2538,2445,2347,1882,982,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,001080,만호제강,exact_source_row,,KOSPI,2025-04-15,1,26950,26900,28000,26900,27550,597,16515100,114332500000,4150000,-0.185529,3.896104,-0.185529,2.226345,0.014386,5.353728,4.952381,-6.132879,9.98004,2495,2592,1269,355,203,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-04-15,1,25650,25650,25750,25450,25600,67561,1730147050,992256000000,38760000,0,0.389864,-0.779727,-0.194932,0.174306,1.992032,6.004141,1.789264,-0.967118,657,1652,246,1873,989,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
