snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-08,2025-04-07,003280,흥아해운,exact_source_row,,KOSPI,2025-04-07,1,1458,1472,1504,1450,1453,1033906,1521293872,349337378247,240424899,0.960219,3.155007,-0.548697,-0.342936,0.430033,-4.721311,-8.902821,-14.780059,-15.816918,700,994,523,1399,1899,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003300,한일홀딩스,exact_source_row,,KOSPI,2025-04-07,1,13690,13690,13880,13630,13880,8111,111487720,427960429920,30832884,0,1.387874,-0.438276,1.387874,0.026306,1.834189,0.289017,0.1443,-0.143885,1963,2576,447,2273,882,17790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003310,대주산업,exact_source_row,,KOSDAQ,2025-04-07,1,2280,2305,2930,2260,2715,41738753,113513144772,96090230250,35392350,1.096491,28.508772,-0.877193,19.078947,117.931567,57.848837,49.422124,69.6875,55.587393,21,2,1378,24,26,2960,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003350,한국화장품제조,exact_source_row,,KOSPI,2025-04-07,1,50400,54000,54000,50600,52200,34775,1797293950,236570400000,4532000,7.142857,7.142857,0.396825,3.571429,0.767321,-1.694915,-3.867403,0.967118,11.538462,638,576,697,295,318,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2025-04-07,1,5300,5350,5530,5340,5450,141222,767959290,610430634450,112005621,0.943396,4.339623,0.754717,2.830189,0.126085,0.553506,-4.217926,-6.837607,2.059925,962,2047,342,871,433,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003460,유화증권,exact_source_row,,KOSPI,2025-04-07,1,2260,2280,2290,2270,2275,9631,21889670,128997994125,56702415,0.884956,1.327434,0.442478,0.663717,0.016985,-1.301518,-2.360515,-1.939655,-1.727862,2474,2610,1125,2295,1260,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003465,유화증권우,exact_source_row,,KOSPI,2025-04-07,1,2240,2335,2335,2335,2335,1,2335,40807452375,17476425,4.241071,4.241071,4.241071,4.241071,0.000006,1.301518,1.521739,0.863931,0.214592,2648,2648,2121,911,255,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003470,유안타증권,exact_source_row,,KOSPI,2025-04-07,1,2490,2510,2545,2480,2525,165125,415442137,503981354400,199596576,0.803213,2.208835,-0.401606,1.405622,0.082729,-1.750973,-3.809524,-10.460993,-7.33945,1252,2312,385,1893,871,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003473,SK우,exact_source_row,,KOSPI,2025-04-07,1,110600,110800,114200,106800,110000,2888,314851650,62274850000,566135,0.180832,3.254973,-3.435805,-0.542495,0.510126,-4.679376,-6.621392,-11.433172,-10.057236,1409,858,1766,1357,1979,143700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003475,유안타증권우,exact_source_row,,KOSPI,2025-04-07,1,2750,2800,2800,2710,2745,21168,57925335,35444021940,12912212,1.818182,1.818182,-1.454545,-0.181818,0.163938,-1.436266,-2.831858,-10,-9.405941,2202,1869,2226,2092,1818,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2025-04-07,1,3580,3555,3690,3550,3660,36807,133356415,108079111920,29529812,-0.698324,3.072626,-0.837989,2.234637,0.124644,-1.081081,-1.081081,2.808989,3.536068,1878,2060,1266,1440,579,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003481,해성산업1우,exact_source_row,,KOSDAQ,2025-04-07,1,6360,6390,6400,6250,6360,2685,17014780,8833543920,1388922,0.471698,0.628931,-1.72956,0,0.193315,-7.017544,-6.470588,-10.042433,-10.169492,2509,1720,2598,2475,1633,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003490,대한항공,exact_source_row,,KOSPI,2025-04-07,1,20650,20950,21000,20450,20450,835356,17197444550,7530112517450,368220661,1.452785,1.694915,-0.968523,-0.968523,0.226863,-2.850356,-4.883721,-8.908686,-12.043011,158,1570,55,2138,2134,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003495,대한항공우,exact_source_row,,KOSPI,2025-04-07,1,20500,20550,22150,20500,20550,1214,25025350,22826816700,1110794,0.243902,8.04878,0,0.243902,0.109291,-2.836879,-3.066038,-5.080831,-5.949657,2447,2149,2414,236,1488,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003520,영진약품,exact_source_row,,KOSPI,2025-04-07,1,1899,1900,1920,1884,1892,141184,267763805,346033047052,182892731,0.052659,1.105845,-0.789889,-0.368615,0.077195,-0.263574,-2.774923,-4.105423,-5.63591,1495,2352,528,2352,1910,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003530,한화투자증권,exact_source_row,,KOSPI,2025-04-07,1,2960,3020,3075,2985,3000,603483,1826651035,643643325000,214547775,2.027027,3.885135,0.844595,1.351351,0.281281,-5.362776,-8.81459,-12.663755,-12.02346,630,1357,327,1058,901,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003535,한화투자증권우,exact_source_row,,KOSPI,2025-04-07,1,5290,5320,5370,5270,5270,9283,49358780,25296000000,4800000,0.567108,1.512287,-0.378072,-0.378072,0.193396,-3.479853,-6.227758,-9.760274,-12.166667,2255,1719,2376,2220,1912,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003540,대신증권,exact_source_row,,KOSPI,2025-04-07,1,15830,15860,16060,15820,15820,51431,816855530,803235188000,50773400,0.189514,1.452937,-0.063171,-0.063171,0.101295,-2.646154,-2.765827,-2.043344,-6.224066,929,2210,279,2253,1764,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003545,대신증권우,exact_source_row,,KOSPI,2025-04-07,1,15060,15130,15270,15040,15160,58473,883918815,394160000000,26000000,0.464807,1.394422,-0.132802,0.664011,0.224896,-1.430429,-2.003878,-0.590164,-5.896958,889,1577,472,2271,1259,19570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003547,대신증권2우B,exact_source_row,,KOSPI,2025-04-07,1,14310,14500,14500,14340,14390,29686,426680355,143900000000,10000000,1.327743,1.327743,0.209644,0.55905,0.29686,-1.438356,-2.241848,-1.505818,-7.041344,1230,1316,1024,2294,1317,18600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003550,LG,exact_source_row,,KOSPI,2025-04-07,1,60800,61100,61300,59300,59800,254963,15318683100,9406599381400,157300993,0.493421,0.822368,-2.467105,-1.644737,0.162086,-4.012841,-8,-11.407407,-12.445095,172,1881,45,2440,2326,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003555,LG우,exact_source_row,,KOSPI,2025-04-07,1,51600,53800,53800,51300,51300,3936,203314450,155009106000,3021620,4.263566,4.263566,-0.581395,-0.581395,0.130261,-2.840909,-6.727273,-7.400722,-10.782609,1649,2030,968,898,1998,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003570,SNT다이내믹스,exact_source_row,,KOSPI,2025-04-07,1,27550,28050,29300,28050,29050,54607,1573522150,965990847850,33252697,1.814882,6.352087,1.814882,5.444646,0.164218,-3.488372,-5.220228,-7.92393,-19.193324,686,1865,243,369,175,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003580,HLB글로벌,exact_source_row,,KOSPI,2025-04-07,1,2990,3015,3235,2990,3035,58802,178901402,152411997235,50218121,0.83612,8.19398,0,1.505017,0.117093,0.66335,-6.037152,-10.074074,-22.675159,1721,2102,976,227,840,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003610,방림,exact_source_row,,KOSPI,2025-04-07,1,3730,3690,3785,3625,3675,72760,267103662,147742930650,40202158,-1.072386,1.474531,-2.815013,-1.474531,0.180985,-1.737968,-2,-1.606426,-5.769231,1498,1781,998,2238,2289,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003620,KG모빌리티,exact_source_row,,KOSPI,2025-04-07,1,3360,3430,3445,3360,3390,189009,643163110,665810421060,196404254,2.083333,2.529762,0,0.892857,0.096235,-8.870968,-10.55409,-11.140236,-11.023622,1037,2246,315,1724,1143,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003650,미창석유,exact_source_row,,KOSPI,2025-04-07,1,100000,101900,102800,99600,101100,2481,251356100,175880839200,1739672,1.9,2.8,-0.4,1.1,0.142613,0.497018,2.018163,2.639594,12.208657,1531,1980,866,1588,1027,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003670,포스코퓨처엠,exact_source_row,,KOSPI,2025-04-07,1,115100,118300,121700,116300,118400,252362,29879201250,9171645248000,77463220,2.780191,5.734144,1.042572,2.867072,0.325783,2.510823,-0.671141,-12.74871,-17.318436,100,1240,47,475,424,149600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003680,한성기업,exact_source_row,,KOSPI,2025-04-07,1,4745,4770,4925,4750,4895,48307,234598774,30395575925,6209515,0.52687,3.793467,0.105374,3.161222,0.777951,1.136364,-0.102041,1.136364,0.61665,1563,570,2295,1090,379,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003690,코리안리,exact_source_row,,KOSPI,2025-04-07,1,7420,7530,7530,7400,7400,231308,1720530485,1441675629400,194821031,1.48248,1.48248,-0.269542,-0.269542,0.118728,-5.128205,-5.128205,-10.085055,-8.529048,646,2092,181,2233,1873,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003720,삼영,exact_source_row,,KOSPI,2025-04-07,1,3750,3950,3950,3730,3755,79522,300938052,127670000000,34000000,5.333333,5.333333,-0.533333,0.133333,0.233888,0.535475,-1.572739,-6.59204,-9.079903,1438,1540,1131,538,1572,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003780,진양산업,exact_source_row,,KOSPI,2025-04-07,1,8890,9330,11440,9210,10430,6273468,65852353420,135590000000,13000000,4.949381,28.683915,3.59955,17.322835,48.257446,46.28331,37.780713,42.486339,22.705882,53,21,1081,22,32,11550,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003800,에이스침대,exact_source_row,,KOSDAQ,2025-04-07,1,24650,24850,24900,24700,24900,1186,29456700,276141000000,11090000,0.811359,1.014199,0.20284,1.014199,0.010694,-0.598802,-1.386139,-1.386139,-0.4,2406,2626,610,2383,1076,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003830,대한화섬,exact_source_row,,KOSPI,2025-04-07,1,109700,109700,110700,106400,109700,356,38611800,145681600000,1328000,0,0.911577,-3.008204,0,0.026807,0.274223,-0.363306,-2.920354,-1.348921,2345,2570,1009,2421,1634,142600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003850,보령,exact_source_row,,KOSPI,2025-04-07,1,7980,8140,8170,8000,8040,73561,595077415,697769144280,86787207,2.005013,2.380952,0.250627,0.75188,0.08476,-3.827751,-7.373272,-14.740191,-16.942149,1074,2299,308,1808,1212,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003920,남양유업,exact_source_row,,KOSPI,2025-04-07,1,69000,71500,71500,68500,68500,7815,546823000,419997201000,6131346,3.623188,3.623188,-0.724638,-0.724638,0.12746,-4.861111,-4.46304,-2.836879,-7.681941,1116,2044,452,1179,2051,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003925,남양유업우,exact_source_row,,KOSPI,2025-04-07,1,34000,34500,34600,33150,33300,7893,265079600,66600000000,2000000,1.470588,1.764706,-2.5,-2.058824,0.39465,-8.641975,-9.264305,-9.264305,-16.436637,1503,1069,1704,2116,2406,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,003960,사조대림,exact_source_row,,KOSPI,2025-04-07,1,34600,34850,37250,34600,35300,34160,1228389400,323505685100,9164467,0.722543,7.65896,0,2.023121,0.372744,-2.351314,-7.712418,-11.083123,-16.449704,768,1125,544,262,658,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004000,롯데정밀화학,exact_source_row,,KOSPI,2025-04-07,1,32600,33150,33250,31700,31900,66070,2133549750,823020000000,25800000,1.687117,1.993865,-2.760736,-2.147239,0.256085,-8.987161,-12.84153,-21.331689,-22.572816,584,1450,274,2011,2417,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004020,현대제철,exact_source_row,,KOSPI,2025-04-07,1,22350,22800,22850,22250,22350,384618,8657110625,2982513294750,133445785,2.013423,2.237136,-0.447427,0,0.28822,-8.024691,-9.146341,-18.579235,-21.441125,252,1339,116,1877,1635,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004060,SG세계물산,exact_source_row,,KOSPI,2025-04-07,1,312,313,319,311,314,476082,149947081,63561437440,202424960,0.320513,2.24359,-0.320513,0.641026,0.235189,2.28013,0,-2.484472,-0.632911,1816,1533,1752,1869,1275,405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004080,신흥,exact_source_row,,KOSPI,2025-04-07,1,14700,14820,14930,14570,14720,1102,16138460,139840000000,9500000,0.816327,1.564626,-0.884354,0.136054,0.0116,0.136054,0.067981,0.821918,1.168385,2514,2622,1049,2197,1571,19110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004090,한국석유,exact_source_row,,KOSPI,2025-04-07,1,11150,11180,11400,11170,11190,55418,625383945,142047202800,12694120,0.269058,2.242152,0.179372,0.358744,0.436564,-7.673267,-9.975865,-11.750789,-13.188518,1050,981,1037,1871,1428,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004100,태양금속,exact_source_row,,KOSPI,2025-04-07,1,4390,4445,5240,4225,4835,18858335,89860080646,177444500000,36700000,1.252847,19.362187,-3.758542,10.136674,51.385109,83.491461,73.608618,83.143939,80.410448,34,16,858,57,65,5700,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004105,태양금속우,exact_source_row,,KOSPI,2025-04-07,1,6590,6980,8000,6980,7530,425103,3161096820,24849000000,3300000,5.918058,21.396055,5.918058,14.264036,12.881909,79.285714,68.268156,76.140351,72.706422,459,83,2385,43,40,8560,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004140,동방,exact_source_row,,KOSPI,2025-04-07,1,2010,2030,2130,2030,2065,317407,663192055,99061696790,47971766,0.995025,5.970149,0.995025,2.736318,0.661654,-1.431981,-3.729604,-6.136364,-13.958333,1026,672,1347,433,465,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004150,한솔홀딩스,exact_source_row,,KOSPI,2025-04-07,1,2300,2300,2350,2290,2350,25526,59380378,96412557000,41026620,0,2.173913,-0.434783,2.173913,0.062218,-0.423729,-0.423729,-6.374502,-5.050505,2191,2421,1375,1910,598,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004170,신세계,exact_source_row,,KOSPI,2025-04-07,1,152000,151100,151500,146700,149800,37035,5506137500,1444848113800,9645181,-0.592105,-0.328947,-3.486842,-1.447368,0.383974,10.635155,9.904622,2.884615,-5.309735,329,1097,180,2633,2277,197600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004250,NPC,exact_source_row,,KOSPI,2025-04-07,1,3800,3845,3875,3785,3800,24014,91653522,139536000000,36720000,1.184211,1.973684,-0.394737,0,0.065398,-2.564103,-1.041667,-2.564103,-5.707196,2033,2408,1055,2021,1636,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004255,NPC우,exact_source_row,,KOSPI,2025-04-07,1,2285,2310,2360,2285,2320,10882,25109575,12249600000,5280000,1.094092,3.282276,0,1.531729,0.206098,-2.315789,-3.131524,-3.333333,-2.92887,2445,1666,2548,1350,824,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004270,남성,exact_source_row,,KOSPI,2025-04-07,1,1010,1025,1025,1001,1017,29487,29851198,36827766720,36212160,1.485149,1.485149,-0.891089,0.693069,0.081428,-1.070039,-2.679426,-3.693182,-8.625337,2403,2318,2200,2232,1243,1313,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004310,현대약품,exact_source_row,,KOSPI,2025-04-07,1,3025,3025,3105,3025,3085,55265,170064331,98720000000,32000000,0,2.644628,0,1.983471,0.172703,-0.323102,-2.373418,-4.636785,-5.368098,1752,1821,1354,1662,669,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004360,세방,exact_source_row,,KOSPI,2025-04-07,1,10440,10570,11210,10520,10590,21709,229939880,204479027100,19308690,1.245211,7.375479,0.766284,1.436782,0.112431,-3.989121,-5.950266,-8.628128,-11.75,1576,2123,770,284,861,13570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004365,세방우,exact_source_row,,KOSPI,2025-04-07,1,7200,7200,7400,7130,7170,6152,44569000,26451922500,3689250,0,2.777778,-0.972222,-0.416667,0.166755,-5.284016,-5.657895,-5.781866,-7.364341,2304,1848,2358,1595,1931,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004370,농심,exact_source_row,,KOSPI,2025-04-07,1,395000,400000,401000,388500,391500,13702,5380294750,2381354343000,6082642,1.265823,1.518987,-1.64557,-0.886076,0.225264,-3.571429,-3.571429,-5.090909,0.902062,333,1576,129,2217,2106,513000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004380,삼익THK,exact_source_row,,KOSPI,2025-04-07,1,8750,8930,9200,8730,8860,51941,461778730,186060000000,21000000,2.057143,5.142857,-0.228571,1.257143,0.247338,-7.515658,-9.034908,-17.118803,-19.819005,1192,1481,825,586,953,11370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004410,서울식품,exact_source_row,,KOSPI,2025-04-07,1,138,138,142,138,139,921586,128990297,52091022701,374755559,0,2.898551,0,0.724638,0.245917,-0.714286,-1.41844,-4.137931,-1.41844,1899,1490,1914,1536,1223,179,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004415,서울식품우,exact_source_row,,KOSPI,2025-04-07,1,1196,1196,1196,1172,1190,2131,2525676,2647155000,2224500,0,0,-2.006689,-0.501672,0.095797,-0.833333,-1.080632,-1.408451,-3.094463,2622,2251,2643,2579,1962,1554,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004430,송원산업,exact_source_row,,KOSPI,2025-04-07,1,10760,10970,11090,10640,10700,23064,249067555,256800000000,24000000,1.951673,3.066914,-1.115242,-0.557621,0.0961,-7.439446,-10.38526,-15.748031,-10.535117,1539,2248,644,1444,1985,13980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004440,삼일씨엔에스,exact_source_row,,KOSPI,2025-04-07,1,3610,3605,3730,3540,3540,38209,139225499,45071092380,12731947,-0.138504,3.3241,-1.939058,-1.939058,0.300103,-6.842105,-8.997429,-12.158809,-13.868613,1851,1300,2046,1329,2387,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004450,삼화왕관,exact_source_row,,KOSPI,2025-04-07,1,29500,29350,30000,29350,29900,758,22444125,64415932100,2154379,-0.508475,1.694915,-0.508475,1.355932,0.035184,-0.993377,-2.12766,-2.922078,-0.499168,2467,2547,1739,2139,900,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004490,세방전지,exact_source_row,,KOSPI,2025-04-07,1,60200,61800,63000,60800,60900,35872,2216486250,852600000000,14000000,2.657807,4.651163,0.996678,1.162791,0.256229,-8.96861,-8.421053,-16.460905,-11.73913,572,1448,265,756,1000,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004540,깨끗한나라,exact_source_row,,KOSPI,2025-04-07,1,2760,2700,2895,2600,2815,1540193,4270207565,104832550795,37240693,-2.173913,4.891304,-5.797101,1.992754,4.13578,15.368852,14.430894,27.088036,21.861472,380,182,1289,673,666,3585,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004545,깨끗한나라우,exact_source_row,,KOSPI,2025-04-07,1,14080,13800,14700,13800,13890,7525,106571320,5085962400,366160,-1.988636,4.403409,-1.988636,-1.349432,2.055113,14.888337,14.698596,18.616567,17.413356,1980,276,2626,842,2253,18300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004560,현대비앤지스틸,exact_source_row,,KOSPI,2025-04-07,1,10410,10650,10950,10540,10710,43007,462236940,161494065810,15078811,2.305476,5.18732,1.248799,2.881844,0.285215,-2.012809,-8.773424,-15.134707,-19.35241,1189,1352,940,576,419,13530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004590,한국가구,exact_source_row,,KOSDAQ,2025-04-07,1,4185,4220,4360,4200,4255,99068,426291082,63825000000,15000000,0.83632,4.181601,0.358423,1.67264,0.660453,3.276699,3.780488,2.53012,0.591017,1232,673,1747,932,770,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004650,창해에탄올,exact_source_row,,KOSDAQ,2025-04-07,1,8690,8710,8740,8690,8730,3923,34175830,80236426050,9190885,0.23015,0.575374,0,0.460299,0.042684,-1.244344,-1.799775,-1.578354,-1.467269,2373,2520,1532,2484,1369,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004690,삼천리,exact_source_row,,KOSPI,2025-04-07,1,85300,85900,86400,85500,85900,3084,264494900,348326647500,4055025,0.7034,1.289566,0.234467,0.7034,0.076054,-0.232288,-1.036866,-4.342984,-5.187638,1506,2360,525,2306,1237,110800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004700,조광피혁,exact_source_row,,KOSPI,2025-04-07,1,50700,50600,51900,50000,51500,1596,80462900,342430607000,6649138,-0.197239,2.366864,-1.380671,1.577909,0.024003,-0.961538,0,0.194553,-3.013183,2076,2590,529,1814,802,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004710,한솔테크닉스,exact_source_row,,KOSPI,2025-04-07,1,3625,3695,3730,3665,3680,63053,232649929,118164351040,32109878,1.931034,2.896552,1.103448,1.517241,0.196366,-3.79085,-6.953224,-16.930023,-8,1568,1704,1188,1541,832,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004720,팜젠사이언스,exact_source_row,,KOSPI,2025-04-07,1,3745,3765,3830,3670,3795,31542,119384605,69073948680,18201304,0.534045,2.269693,-2.00267,1.335113,0.173295,-2.692308,-5.361596,-7.212714,-8.66426,1938,1817,1671,1856,904,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004770,써니전자,exact_source_row,,KOSPI,2025-04-07,1,3470,3470,3695,2970,3050,25641869,86120688561,111943796200,36702884,0,6.48415,-14.409222,-12.103746,69.863363,29.787234,38.636364,38.636364,46.634615,39,10,1237,349,2646,4510,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004780,대륙제관,exact_source_row,,KOSDAQ,2025-04-07,1,3735,3750,3960,3730,3880,101760,393034788,61704412120,15903199,0.401606,6.024096,-0.133869,3.882195,0.639871,3.466667,3.882195,2.509908,2.917772,1281,696,1774,422,290,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004800,효성,exact_source_row,,KOSPI,2025-04-07,1,46200,47000,47250,46150,46250,9214,430602950,774243823750,16740407,1.731602,2.272727,-0.108225,0.108225,0.05504,-5.22541,-5.419223,-2.733964,-2.836134,1220,2464,288,1854,1591,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004830,덕성,exact_source_row,,KOSPI,2025-04-07,1,7300,7490,7630,7020,7060,1217729,8857058820,110700800000,15680000,2.60274,4.520548,-3.835616,-3.287671,7.766129,-8.903226,-9.370988,-3.155007,1.582734,249,123,1248,806,2532,9490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,004835,덕성우,exact_source_row,,KOSPI,2025-04-07,1,12000,12100,12100,11420,11570,41907,491173090,16105440000,1392000,0.833333,0.833333,-4.833333,-3.583333,3.01056,5.855444,0.521286,5.565693,9.564394,1162,214,2511,2436,2551,15600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-08
