snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-22,2025-04-21,000105,유한양행우,exact_source_row,,KOSPI,2025-04-21,1,102000,101500,102300,100200,101800,3419,347339900,120219692000,1180940,-0.490196,0.294118,-1.764706,-0.196078,0.289515,-0.098135,-0.196078,7.724868,-9.751773,1352,1249,1243,1970,1438,132600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000120,CJ대한통운,exact_source_row,,KOSPI,2025-04-21,1,85000,84900,85400,82700,83400,69178,5792974450,1902549489600,22812344,-0.117647,0.470588,-2.705882,-1.882353,0.303248,1.831502,0.968523,4.25,-3.583815,342,1209,159,1796,2232,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-04-21,1,8420,8390,8450,8390,8430,17828,149991770,195633028950,23206765,-0.356295,0.356295,-0.356295,0.118765,0.076822,0.596659,0.958084,1.20048,-1.748252,1832,2245,852,1911,1106,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-04-21,1,10340,10340,10340,10250,10340,275,2841250,4868175400,470810,0,0,-0.870406,0,0.05841,-0.481232,1.771654,1.771654,1.972387,2609,2370,2617,2192,1153,13440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000150,두산,exact_source_row,,KOSPI,2025-04-21,1,296000,287500,295500,281500,282500,80024,23059157500,4667983387500,16523835,-2.871622,-0.168919,-4.898649,-4.560811,0.484294,1.618705,-1.909722,13.453815,-8.427877,117,877,82,2452,2518,384500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000155,두산우,exact_source_row,,KOSPI,2025-04-21,1,155800,155800,162800,151300,152600,32588,5070238100,609860101200,3996462,0,4.49294,-2.888318,-2.053915,0.815421,5.67867,7.692308,28.020134,6.787964,369,627,356,323,2270,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000157,두산2우B,exact_source_row,,KOSPI,2025-04-21,1,148200,148200,153900,139300,146000,10694,1588775250,130383548000,893038,0,3.846154,-6.005398,-1.48448,1.197485,14.241002,16.057234,34.067952,10.188679,683,475,1171,380,2099,192600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000180,성창기업지주,exact_source_row,,KOSPI,2025-04-21,1,1251,1248,1263,1234,1253,34295,42896357,87398754800,69751600,-0.239808,0.959233,-1.358913,0.159872,0.049167,0.64257,3.725166,4.941374,-0.555556,2309,2428,1523,1337,1058,1626,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000210,DL,exact_source_row,,KOSPI,2025-04-21,1,30500,30200,30850,30150,30550,31731,970007825,640202256200,20955884,-0.983607,1.147541,-1.147541,0.163934,0.151418,0.991736,0.658979,3.384095,-9.748892,884,1774,345,1182,1053,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000215,DL우,exact_source_row,,KOSPI,2025-04-21,1,19010,19010,19180,19000,19040,1230,23459210,32103629600,1686115,0,0.894266,-0.052604,0.157812,0.072949,0.105152,-0.522466,1.061571,-2.90668,2446,2276,2296,1384,1063,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000220,유유제약,exact_source_row,,KOSPI,2025-04-21,1,4670,4675,4725,4650,4720,60972,286843075,80392696720,17032351,0.107066,1.17773,-0.428266,1.070664,0.357978,1.614639,1.724138,12.514899,7.272727,1458,1083,1603,1163,530,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000225,유유제약1우,exact_source_row,,KOSPI,2025-04-21,1,5200,5190,5360,5190,5250,30709,161644600,11901382500,2266930,-0.192308,3.076923,-0.192308,0.961538,1.354651,3.346457,-2.416357,9.832636,11.346766,1779,441,2543,502,572,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000227,유유제약2우B,exact_source_row,,KOSPI,2025-04-21,1,10790,10860,11480,10860,10960,5689,63577370,3568137600,325560,0.648749,6.39481,0.648749,1.575533,1.747451,3.493862,-10.894309,15.12605,16.348195,2188,365,2626,221,384,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000230,일동홀딩스,exact_source_row,,KOSPI,2025-04-21,1,6010,6010,6050,5940,5990,20771,124193120,69126996000,11540400,0,0.665557,-1.164725,-0.332779,0.179985,0.167224,-3.231018,-2.917342,-5.371248,1928,1657,1734,1594,1549,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-04-21,1,14250,14240,14450,14160,14450,97261,1393019480,1371814218000,94935240,-0.070175,1.403509,-0.631579,1.403509,0.10245,2.555004,1.61744,3.956835,-11.404047,735,2068,199,1019,422,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-04-21,1,144300,140500,143900,136100,140000,357858,49946610800,3284046080000,23457472,-2.633403,-0.2772,-5.682606,-2.979903,1.525561,-6.542056,-10.428663,-16.067146,-24.365208,61,401,114,2492,2413,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000270,기아,exact_source_row,,KOSPI,2025-04-21,1,88000,87600,88000,86600,86800,558552,48747444300,34517984457600,397672632,-0.454545,0,-1.590909,-1.363636,0.140455,2.117647,1.165501,2.965599,-13.888889,63,1827,9,2193,2054,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-04-21,1,17510,17510,17550,17490,17540,1988,34839950,124397188000,7092200,0,0.228441,-0.11422,0.171331,0.028031,1.211771,2.274052,4.466945,-2.825485,2366,2550,1211,2037,1038,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-21,1,14360,14250,14480,14250,14420,8947,128964580,191658397420,13291151,-0.766017,0.835655,-0.766017,0.417827,0.067315,0.768693,0.628053,6.656805,2.124646,1910,2321,866,1433,846,18660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-21,1,30700,30900,31250,30850,31200,547,17038250,7599040800,243559,0.651466,1.791531,0.488599,1.628664,0.224586,3.311258,3.826955,9.473684,10.05291,2481,1471,2604,833,376,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-21,1,3945,3945,4000,3915,3945,122893,487333478,460535019675,116738915,0,1.39417,-0.760456,0,0.105272,3.679369,3.002611,5.340454,-6.737589,1184,2046,436,1025,1154,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-21,1,5960,6000,6010,5900,5970,53016,316098110,162404709930,27203469,0.671141,0.838926,-1.006711,0.167785,0.194887,2.931034,1.877133,10.351201,-3.398058,1397,1577,998,1431,1042,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-21,1,1690,1690,1739,1690,1731,113085,194236280,537192169920,310336320,0,2.899408,0,2.426036,0.036439,4.026442,5.291971,12.475634,-2.807412,1664,2505,383,529,263,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000430,대원강업,exact_source_row,,KOSPI,2025-04-21,1,3660,3660,3740,3640,3690,29541,108828890,228780000000,62000000,0,2.185792,-0.546448,0.819672,0.047647,-2.894737,-5.384615,9.333333,-0.27027,1978,2433,755,698,627,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-21,1,13180,12970,13190,12940,13000,9979,129926395,80952690000,6227130,-1.593323,0.075873,-1.820941,-1.365706,0.16025,-1.515152,0.697134,1.167315,-3.917221,1907,1731,1596,2178,2056,17130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-21,1,5110,5120,5150,5110,5150,1387,7126190,241486023500,46890490,0.195695,0.782779,0,0.782779,0.002958,1.178782,3,7.515658,0,2577,2626,729,1476,636,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000490,대동,exact_source_row,,KOSPI,2025-04-21,1,10210,10040,10960,10040,10500,1079000,11494256880,269368470000,25654140,-1.665034,7.345739,-1.665034,2.840353,4.205949,3.042198,2.140078,13.024758,-3.492647,215,194,670,187,223,13270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-21,1,24850,24500,25050,24500,24850,309,7669900,20019234550,805603,-1.408451,0.804829,-1.408451,0,0.038356,0,-3.307393,-0.6,-7.620818,2571,2490,2456,1451,1155,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000500,가온전선,exact_source_row,,KOSPI,2025-04-21,1,49300,48300,49750,47450,47550,67239,3266137650,786625118250,16543115,-2.028398,0.912779,-3.752535,-3.549696,0.406447,-1.040583,5.082873,32.635983,0.634921,478,992,298,1373,2464,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000520,삼일제약,exact_source_row,,KOSPI,2025-04-21,1,12170,12140,12560,12140,12470,100903,1249966095,270496883170,21691811,-0.246508,3.204601,-0.246508,2.465078,0.465166,10.25641,9.964727,24.327019,3.228477,780,904,664,476,260,15820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000540,흥국화재,exact_source_row,,KOSPI,2025-04-21,1,3290,3330,3395,3250,3355,225539,754988079,215534073975,64242645,1.215805,3.191489,-1.215805,1.975684,0.351074,3.709428,-0.886263,9.105691,4.680187,991,1101,788,479,324,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-21,1,17010,17600,18900,14000,14300,922844,14456813480,10982400000,768000,3.468548,11.111111,-17.695473,-15.931805,120.161979,-20.994475,-28.104575,98.887344,175,173,8,2559,109,2632,22100,false,false,false,false,verified_normal_day,1,1,5,2,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-21,1,73400,73400,73500,72900,73400,370,27082400,84738978800,1154482,0,0.13624,-0.681199,0,0.032049,0.962861,1.66205,2.80112,3.380282,2419,2531,1554,2120,1156,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-21,1,97500,97300,97800,96400,97500,6305,613177800,637302315000,6536434,-0.205128,0.307692,-1.128205,0,0.096459,-1.115619,-0.914634,-1.215805,-4.129794,1080,2105,347,1960,1157,126700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000650,천일고속,exact_source_row,,KOSPI,2025-04-21,1,39350,39300,39300,38950,39300,26,1017850,56168346000,1429220,-0.127065,-0.127065,-1.016518,-0.127065,0.001819,-0.127065,0.127389,2.745098,1.28866,2622,2631,1910,2421,1373,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-21,1,176600,175000,175500,173300,173800,2008388,350090558400,126526811037000,728002365,-0.906002,-0.622877,-1.86863,-1.585504,0.275877,-0.685714,-3.765227,2.536873,-16.442308,3,1288,2,2574,2138,229500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-21,1,4250,4250,4355,4235,4325,323810,1396857296,594687500000,137500000,0,2.470588,-0.352941,1.764706,0.235498,5.103281,4.975728,11.612903,0.933489,733,1424,362,625,353,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-21,1,5530,5530,5590,5490,5500,58216,322703510,143229966000,26041812,0,1.084991,-0.723327,-0.542495,0.223548,0.548446,1.476015,6.177606,-0.362319,1381,1475,1083,1227,1688,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000720,현대건설,exact_source_row,,KOSPI,2025-04-21,1,39000,38550,39050,38050,38300,525891,20165773175,4264925799500,111355765,-1.153846,0.128205,-2.435897,-1.794872,0.472262,-2.420382,-3.037975,5.801105,9.89957,128,894,86,2128,2215,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000725,현대건설우,exact_source_row,,KOSPI,2025-04-21,1,51800,51800,51800,49750,50300,5804,293979300,53051057900,1054693,0,0,-3.957529,-2.895753,0.550302,0.6,2.862986,9.229099,2.339776,1436,803,1954,2194,2405,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000760,이화산업,exact_source_row,,KOSPI,2025-04-21,1,10860,10740,10890,10670,10670,125,1344610,29876000000,2800000,-1.104972,0.276243,-1.74954,-1.74954,0.004464,1.041667,2.105263,5.123153,3.996101,2621,2621,2326,1981,2198,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-21,1,5350,5350,5350,5350,5350,52,278200,4192789650,783699,0,0,0,0,0.006635,-0.925926,-0.186567,2.099237,-0.925926,2632,2615,2623,2195,1158,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000806,대덕1우,exact_source_row,,KOSPI,2025-04-21,1,8020,8020,8200,7850,8130,3635,29274570,9856462410,1212357,0,2.244389,-2.119701,1.371571,0.299829,3.041825,4.498715,13.231198,10.914052,2405,1219,2572,685,436,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000810,삼성화재,exact_source_row,,KOSPI,2025-04-21,1,354500,355500,360000,353000,357000,54143,19296998500,16912816809000,47374837,0.282087,1.551481,-0.423131,0.705219,0.114286,1.276596,1.709402,4.081633,-4.161074,135,1984,23,941,687,460500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-21,1,277000,277000,279000,275500,278000,6041,1678816750,887376000000,3192000,0,0.722022,-0.541516,0.361011,0.189254,2.394107,2.962963,5.703422,-1.243339,661,1607,275,1533,892,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000850,화천기공,exact_source_row,,KOSPI,2025-04-21,1,29500,28900,29650,28900,29200,3077,90037650,64240000000,2200000,-2.033898,0.508475,-2.033898,-1.016949,0.139864,0.689655,2.816901,8.955224,8.148148,2050,1832,1804,1757,1928,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000880,한화,exact_source_row,,KOSPI,2025-04-21,1,44050,43300,44800,43250,44500,227181,10094282875,3335663707500,74958735,-1.702611,1.702611,-1.816118,1.021566,0.303075,1.251422,4.093567,10.559006,5.200946,231,1211,110,871,547,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000885,한화우,exact_source_row,,KOSPI,2025-04-21,1,40700,40700,40700,40250,40250,100,4044050,8011078250,199033,0,0,-1.105651,-1.105651,0.050243,0.374065,-0.124069,-1.105651,-2.068127,2601,2421,2599,2196,1968,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000890,보해양조,exact_source_row,,KOSPI,2025-04-21,1,492,483,494,472,480,591152,287610890,66777661920,139120129,-1.829268,0.406504,-4.065041,-2.439024,0.424922,-2.240326,0,-0.2079,-4.761905,1456,966,1768,1854,2351,639,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000910,유니온,exact_source_row,,KOSPI,2025-04-21,1,5990,5980,5990,5530,5530,1182959,6740969390,86332253070,15611619,-0.166945,0,-7.679466,-7.679466,7.577427,-7.833333,-10.950081,-16.33888,9.288538,307,121,1541,2197,2597,7780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000950,전방,exact_source_row,,KOSPI,2025-04-21,1,22200,22200,23000,22150,22950,2111,47756350,38556000000,1680000,0,3.603604,-0.225225,3.378378,0.125655,7.746479,11.407767,19.593538,17.752694,2265,1910,2207,401,181,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000970,한국주철관,exact_source_row,,KOSPI,2025-04-21,1,7080,7030,7080,6860,6950,342588,2390745615,158463475000,22800500,-0.706215,0,-3.107345,-1.836158,1.502546,0.144092,-4.663923,12.277868,12.641815,558,406,1015,2198,2221,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-21,1,41150,40500,41200,40050,40200,112401,4536752550,1784823237600,44398588,-1.579587,0.121507,-2.673147,-2.308627,0.253163,-1.470588,-3.827751,5.235602,-10.864745,394,1353,165,2138,2329,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-21,1,1648,1648,1720,1610,1610,177274,290343083,39086839400,24277540,0,4.368932,-2.305825,-2.305825,0.730198,-8.314351,-10.803324,8.636977,48.798521,1444,674,2197,335,2328,2140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-21,1,790,782,815,782,800,72349,57961751,142386650400,177983313,-1.012658,3.164557,-1.012658,1.265823,0.040649,-2.439024,-2.676399,0.628931,14.122682,2206,2474,1093,483,458,1027,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,001040,CJ,exact_source_row,,KOSPI,2025-04-21,1,114100,114300,115000,112900,113500,95110,10829340550,3311589273000,29176998,0.175285,0.788782,-1.051709,-0.525855,0.325976,-5.416667,-1.646447,-6.584362,-7.948094,222,1154,112,1470,1682,148300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,001045,CJ우,exact_source_row,,KOSPI,2025-04-21,1,62400,62900,63500,61000,63200,7597,474915150,142846093600,2260223,0.801282,1.762821,-2.24359,1.282051,0.336117,-2.469136,-1.25,-2.015504,-5.671642,1203,1132,1090,847,456,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-21,1,21800,21600,22000,21600,22000,17348,379615200,512290460000,23285930,-0.917431,0.917431,-0.917431,0.917431,0.0745,2.564103,1.851852,8.910891,-2.439024,1310,2264,399,1367,594,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-21,1,27750,27600,27750,27600,27750,12,331500,9489140250,341951,-0.540541,0,-0.540541,0,0.003509,0.909091,1.462523,2.022059,-1.769912,2630,2623,2577,2199,1159,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-21,1,60500,60500,60500,60500,60500,7,423500,12703366500,209973,0,0,0,0,0.003334,3.59589,0.665557,0.331675,-0.656814,2627,2625,2535,2200,1160,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,001070,대한방직,exact_source_row,,KOSPI,2025-04-21,1,5170,5170,5210,5140,5160,8939,46194045,27348000000,5300000,0,0.773694,-0.580271,-0.193424,0.16866,-1.526718,-1.526718,1.375246,-0.769231,2278,1699,2366,1485,1431,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,001080,만호제강,exact_source_row,,KOSPI,2025-04-21,1,27150,26950,27400,26950,27000,347,9378450,112050000000,4150000,-0.736648,0.92081,-0.736648,-0.552486,0.008361,1.503759,0.185529,-2.877698,-7.849829,2553,2610,1306,1365,1693,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-04-21,1,25550,25450,25650,25250,25500,45301,1154929450,988380000000,38760000,-0.391389,0.391389,-1.174168,-0.195695,0.116876,-0.390625,-0.584795,6.694561,-0.77821,818,1970,252,1871,1437,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
2025-04-22,2025-04-21,001130,대한제분,exact_source_row,,KOSPI,2025-04-21,1,129500,129900,132800,129700,131300,2197,289247850,221897000000,1690000,0.30888,2.548263,0.15444,1.389961,0.13,2.738654,2.020202,4.788508,2.178988,1448,1879,769,603,427,168300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-22
