snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-29,2025-04-28,000180,성창기업지주,exact_source_row,,KOSPI,2025-04-28,1,1360,1346,1370,1346,1363,14675,19932230,95071430800,69751600,-1.029412,0.735294,-1.029412,0.220588,0.021039,7.069914,8.778931,12.831126,8.865815,2489,2587,1458,2088,1572,1768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000210,DL,exact_source_row,,KOSPI,2025-04-28,1,32500,32550,33100,32300,32900,22626,743644200,689448583600,20955884,0.153846,1.846154,-0.615385,1.230769,0.10797,3.459119,7.692308,8.401977,0.458015,975,2031,338,1157,792,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000215,DL우,exact_source_row,,KOSPI,2025-04-28,1,19690,19690,19740,19320,19630,742,14599240,33098437450,1686115,0,0.253936,-1.879126,-0.304723,0.044006,0.306592,3.098739,2.560084,2.774869,2520,2464,2292,2388,2020,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000220,유유제약,exact_source_row,,KOSPI,2025-04-28,1,4635,4635,4660,4605,4640,27841,128838135,79030108640,17032351,0,0.539374,-0.647249,0.107875,0.16346,-1.4862,-1.694915,0,6.300115,1848,1733,1633,2226,1689,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000225,유유제약1우,exact_source_row,,KOSPI,2025-04-28,1,5280,5310,5320,5150,5270,9158,47727500,11946721100,2266930,0.568182,0.757576,-2.462121,-0.189394,0.403982,0.380952,0.380952,-2.04461,10.48218,2264,975,2542,2062,1930,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000227,유유제약2우B,exact_source_row,,KOSPI,2025-04-28,1,10000,10250,10590,10070,10570,3123,32356310,3441169200,325560,2.5,5.9,0.7,5.7,0.95927,-0.283019,-3.558394,-14.065041,11.029412,2381,512,2628,249,108,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000230,일동홀딩스,exact_source_row,,KOSPI,2025-04-28,1,6430,6490,6500,6290,6370,36789,235104985,73512348000,11540400,0.933126,1.088647,-2.177294,-0.933126,0.318784,2.907916,6.343907,2.907916,2.741935,1553,1155,1688,1761,2263,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-04-28,1,15040,15190,15210,14960,15190,63439,959959310,1442066295600,94935240,0.99734,1.130319,-0.531915,0.99734,0.066823,3.333333,5.121107,6.821378,-0.197109,876,2326,200,1717,933,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-04-28,1,139000,139700,143800,139400,143700,122678,17445194800,3370838726400,23457472,0.503597,3.453237,0.28777,3.381295,0.52298,1.914894,2.642857,-8.06142,-17.461229,154,816,110,556,252,180700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000270,기아,exact_source_row,,KOSPI,2025-04-28,1,88700,90600,90900,89500,90600,808315,72998207250,36029140459200,397672632,2.142052,2.480271,0.901917,2.142052,0.203261,2.027027,4.37788,5.594406,-2.7897,38,1545,9,843,450,115300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-04-28,1,17740,17740,17960,17720,17950,7780,138750115,127304990000,7092200,0,1.240135,-0.11274,1.183766,0.109698,1.469757,2.337514,4.664723,3.577611,1826,2018,1201,1623,820,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-28,1,15050,15100,15230,14870,15170,10142,153266030,201626760670,13291151,0.332226,1.196013,-1.196013,0.797342,0.076306,3.197279,5.20111,5.861828,10.327273,1768,2254,848,1655,1071,19560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-28,1,32600,32900,33000,32700,32950,821,27139100,8025269050,243559,0.920245,1.226994,0.306748,1.07362,0.337085,3.616352,5.608974,9.650582,14.608696,2426,1111,2597,1636,885,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-28,1,3955,3950,4050,3930,4045,143925,576672554,472208911175,116738915,-0.126422,2.402023,-0.632111,2.275601,0.123288,1.505646,2.534854,5.613577,-2.53012,1084,1932,442,871,420,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-28,1,6020,5990,6070,5960,6040,26722,160430505,164308952760,27203469,-0.498339,0.830565,-0.996678,0.332226,0.09823,0.666667,1.172529,3.071672,1.512605,1747,2084,998,2003,1469,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-28,1,1707,1698,1729,1698,1728,217070,371897185,536261160960,310336320,-0.527241,1.288811,-0.527241,1.230228,0.069947,1.348974,-0.17331,5.109489,-2.812148,1311,2311,394,1576,793,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000430,대원강업,exact_source_row,,KOSPI,2025-04-28,1,3865,3865,3900,3830,3870,52929,204909315,239940000000,62000000,0,0.905563,-0.905563,0.129366,0.085369,3.614458,4.878049,-0.769231,7.053942,1623,2175,737,1946,1666,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-28,1,13630,13530,13680,13510,13540,4675,63384520,84315340200,6227130,-0.733676,0.366838,-0.880411,-0.660308,0.075075,0.969426,4.153846,4.879938,0.669145,2172,2271,1574,2345,2153,17710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-28,1,5070,5140,5180,5040,5100,9671,49435690,239141499000,46890490,1.380671,2.169625,-0.591716,0.591716,0.020625,-1.162791,-0.970874,2,1.190476,2257,2588,742,970,1231,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000490,대동,exact_source_row,,KOSPI,2025-04-28,1,10430,10450,10620,10360,10500,157900,1659382580,269368470000,25654140,0.191755,1.821668,-0.671141,0.671141,0.615495,0.574713,0,2.140078,2.639296,664,719,684,1172,1162,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-28,1,26250,26250,26550,25800,26300,65,1715700,21187358900,805603,0,1.142857,-1.714286,0.190476,0.008068,1.740812,5.83501,2.33463,-1.498127,2626,2617,2445,1701,1599,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000500,가온전선,exact_source_row,,KOSPI,2025-04-28,1,55300,56300,59500,56000,59100,162353,9489801850,977698096500,16543115,1.808318,7.594937,1.265823,6.871609,0.981393,5.347594,24.290221,30.607735,43.099274,251,498,264,168,78,71800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000520,삼일제약,exact_source_row,,KOSPI,2025-04-28,1,12870,13060,13180,12810,13000,110850,1434978600,281993543000,21691811,1.476301,2.408702,-0.4662,1.010101,0.511022,-4.481999,4.2502,14.638448,15.350488,720,831,664,869,922,16730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000540,흥국화재,exact_source_row,,KOSPI,2025-04-28,1,3345,3315,3385,3305,3385,75046,252188734,217461353325,64242645,-0.896861,1.195815,-1.195815,1.195815,0.116816,0,0.894188,0,0.445104,1521,1968,787,1656,815,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-28,1,10190,10300,10500,9500,9500,177301,1756772975,7296000000,768000,1.07949,3.042198,-6.771344,-6.771344,23.086068,-17.030568,-33.566434,-52.237305,11.764706,646,49,2605,650,2594,13240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-28,1,73700,73700,74900,73600,74500,881,65643900,86008909000,1154482,0,1.628223,-0.135685,1.085482,0.076311,1.915185,1.498638,3.185596,4.050279,2157,2253,1553,1310,878,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-28,1,98500,99500,101800,98600,101800,14684,1478913400,665408981200,6536434,1.015228,3.350254,0.101523,3.350254,0.224648,3.665988,4.410256,3.455285,2.828283,709,1459,346,573,254,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000650,천일고속,exact_source_row,,KOSPI,2025-04-28,1,39200,39600,40000,38800,39100,77,3025500,55882502000,1429220,1.020408,2.040816,-1.020408,-0.255102,0.005388,0.514139,-0.508906,-0.382166,1.033592,2618,2624,1914,1038,2000,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-28,1,182000,182000,182900,179100,180800,1866386,337946381750,131622827592000,728002365,0,0.494505,-1.593407,-0.659341,0.256371,1.402131,4.027618,0.110742,-8.22335,3,1352,2,2263,2152,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000670,영풍,exact_source_row,,KOSPI,2025-04-28,1,37200,37900,38100,37150,38050,33397,1261242700,727076522500,19108450,1.88172,2.419355,-0.134409,2.284946,0.174776,-89.646259,-89.034582,-90.616523,-92.186858,760,1674,327,866,417,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-28,1,4555,4560,4715,4560,4700,720196,3362156581,646250000000,137500000,0.109769,3.512623,0.109769,3.183315,0.523779,5.975197,8.67052,14.07767,14.355231,446,814,352,542,271,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-28,1,5590,5580,5600,5520,5580,12946,71809940,145313310960,26041812,-0.178891,0.178891,-1.252236,-0.178891,0.049712,0.179533,1.454545,2.95203,-1.238938,2117,2432,1097,2438,1923,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000720,현대건설,exact_source_row,,KOSPI,2025-04-28,1,41150,41350,41650,40700,41150,604744,24927261350,4582289729750,111355765,0.486027,1.215067,-1.09356,0,0.543074,2.875,7.441253,4.177215,13.049451,117,791,88,1645,1716,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000725,현대건설우,exact_source_row,,KOSPI,2025-04-28,1,50500,51000,52000,50200,51400,3958,203283900,54211220200,1054693,0.990099,2.970297,-0.594059,1.782178,0.375275,-0.194175,2.186879,5.112474,8.553326,1628,1026,1955,676,549,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000760,이화산업,exact_source_row,,KOSPI,2025-04-28,1,10870,10870,11170,10870,11030,869,9474590,30884000000,2800000,0,2.75989,0,1.471941,0.031036,3.762935,3.373946,5.550239,7.087379,2572,2538,2316,745,671,14130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-28,1,5490,5520,5560,5520,5550,211,1168520,4349529450,783699,0.546448,1.275046,0.546448,1.092896,0.026924,2.777778,3.738318,3.544776,4.914934,2629,2558,2623,1592,874,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000806,대덕1우,exact_source_row,,KOSPI,2025-04-28,1,8100,8100,8100,7970,8080,2691,21597970,9795844560,1212357,0,0,-1.604938,-0.246914,0.221964,-1.101591,-0.615006,3.856041,12.849162,2475,1471,2571,2484,1989,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000810,삼성화재,exact_source_row,,KOSPI,2025-04-28,1,364000,364000,371000,362500,369000,52991,19518442750,17481314853000,47374837,0,1.923077,-0.412088,1.373626,0.111855,1.933702,3.361345,5.128205,2.216066,138,2002,24,1111,719,473000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-28,1,278000,278000,281500,277000,281000,11134,3118160500,896952000000,3192000,0,1.258993,-0.359712,1.079137,0.34881,1.261261,1.079137,4.074074,1.444043,465,1085,280,1605,882,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000850,화천기공,exact_source_row,,KOSPI,2025-04-28,1,28700,28750,29300,28500,29000,2254,65289275,63800000000,2200000,0.174216,2.090592,-0.696864,1.045296,0.102455,0,-0.684932,2.112676,4.882459,2159,2061,1816,1011,900,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000880,한화,exact_source_row,,KOSPI,2025-04-28,1,49200,47750,47750,45900,47350,523149,24606463425,3549296102250,74958735,-2.947154,-2.947154,-6.707317,-3.760163,0.697916,1.609442,6.404494,10.760234,9.606481,120,661,108,2627,2540,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000885,한화우,exact_source_row,,KOSPI,2025-04-28,1,40850,40850,40850,40350,40350,230,9369650,8030981550,199033,0,0,-1.22399,-1.22399,0.115559,0.248447,0.248447,0.124069,-3.814064,2573,1974,2596,2485,2336,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000890,보해양조,exact_source_row,,KOSPI,2025-04-28,1,475,476,483,475,477,274465,131156987,66360301533,139120129,0.210526,1.684211,0,0.421053,0.197286,-1.037344,-0.625,-0.625,5.066079,1845,1566,1784,1266,1390,617,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000910,유니온,exact_source_row,,KOSPI,2025-04-28,1,5170,5140,5230,5110,5170,237973,1230799990,80712070230,15611619,-0.580271,1.160542,-1.160542,0,1.524333,-1.897533,-6.509946,-16.747182,4.339051,770,345,1605,1687,1717,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000950,전방,exact_source_row,,KOSPI,2025-04-28,1,26800,26800,27750,25500,26050,3026,79339700,43764000000,1680000,0,3.544776,-4.850746,-2.798507,0.180119,7.201646,13.507625,26.456311,36.673662,2074,1648,2130,538,2499,34800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000970,한국주철관,exact_source_row,,KOSPI,2025-04-28,1,7200,7240,7500,7100,7200,433789,3146756595,164163600000,22800500,0.555556,4.166667,-1.388889,0,1.902542,-0.552486,3.597122,-1.234568,16.31664,462,295,999,420,1718,9360,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-29
2025-04-29,2025-04-28,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-28,1,39100,39500,39600,38500,39050,250640,9732015825,1733764861400,44398588,1.023018,1.278772,-1.534527,-0.127877,0.564522,-4.406365,-2.860697,-6.578947,-11.551529,247,767,169,1588,1885,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-28,1,1760,1752,1805,1719,1719,66308,116895778,41733091260,24277540,-0.454545,2.556818,-2.329545,-2.329545,0.273125,-0.347826,6.770186,-4.764543,1.236749,1899,1287,2167,809,2475,2285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-28,1,752,751,812,747,753,65786,50736731,134021434689,177983313,-0.132979,7.978723,-0.664894,0.132979,0.036962,-3.213368,-5.875,-8.394161,6.205924,2248,2513,1154,155,1661,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,001040,CJ,exact_source_row,,KOSPI,2025-04-28,1,123100,123000,126900,122900,125800,87159,10909079000,3670466348400,29176998,-0.081235,3.086921,-0.16247,2.193339,0.298725,3.79538,10.837004,9.012132,4.746045,224,1213,103,637,439,160000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,001045,CJ우,exact_source_row,,KOSPI,2025-04-28,1,68500,68000,70600,67900,70400,5452,382085500,159119699200,2260223,-0.729927,3.065693,-0.875912,2.773723,0.241215,3.377386,11.392405,10,5.864662,1298,1407,1025,643,324,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-28,1,21700,21650,22350,21650,22350,41693,922722625,520440535500,23285930,-0.230415,2.995392,-0.230415,2.995392,0.179048,0.675676,1.590909,3.472222,4.195804,892,1661,405,667,298,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-28,1,28000,27550,27950,27550,27950,882,24407250,9557530450,341951,-1.607143,-0.178571,-1.607143,-0.178571,0.257932,-0.178571,0.720721,2.193784,1.084991,2454,1345,2575,2575,1922,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-28,1,60800,60000,60700,60000,60700,84,5047000,12745361100,209973,-1.315789,-0.164474,-1.315789,-0.164474,0.040005,0.330579,0.330579,0.830565,0,2603,2490,2533,2572,1910,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,001070,대한방직,exact_source_row,,KOSPI,2025-04-28,1,5140,5180,5330,5150,5300,19256,99898985,28090000000,5300000,0.77821,3.696498,0.194553,3.11284,0.363321,1.923077,2.713178,1.145038,3.515625,1968,1049,2358,505,284,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,001080,만호제강,exact_source_row,,KOSPI,2025-04-28,1,26350,26300,26750,26050,26750,917,24201150,111012500000,4150000,-0.189753,1.518027,-1.13852,1.518027,0.022096,-0.186567,-0.925926,-0.742115,-4.121864,2458,2581,1320,1397,651,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-04-28,1,26200,26250,26450,26200,26400,72009,1897145475,1023264000000,38760000,0.19084,0.954198,0,0.763359,0.185782,2.12766,3.529412,2.923977,5.179283,613,1618,253,1892,1097,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
2025-04-29,2025-04-28,001130,대한제분,exact_source_row,,KOSPI,2025-04-28,1,132000,132100,132100,130400,131900,600,78984700,222911000000,1690000,0.075758,0.075758,-1.212121,-0.075758,0.035503,1.072797,0.456969,2.486402,2.089783,2075,2523,767,2477,1858,171600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-29
