snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-15,2025-04-14,000105,유한양행우,exact_source_row,,KOSPI,2025-04-14,1,101900,102900,103500,101000,102000,5250,534736700,120455880000,1180940,0.981354,1.570167,-0.883219,0.098135,0.444561,3.134479,7.936508,2.204409,-8.108108,1128,965,1232,1446,1812,132400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000120,CJ대한통운,exact_source_row,,KOSPI,2025-04-14,1,82100,82200,83300,81700,82600,43652,3609808800,1884299614400,22812344,0.121803,1.461632,-0.487211,0.609013,0.191353,0.486618,3.25,-3.729604,-6.772009,446,1610,157,1537,1401,106700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-04-14,1,8310,8310,8350,8280,8350,12151,101073710,193776487750,23206765,0,0.481348,-0.361011,0.481348,0.05236,1.212121,0.240096,-1.416765,-2.793946,1963,2404,856,2243,1495,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-04-14,1,10130,10160,10160,10110,10160,4,40590,4783429600,470810,0.29615,0.29615,-0.197433,0.29615,0.00085,0.197239,0,-0.489716,-0.098328,2638,2637,2618,2358,1649,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000150,두산,exact_source_row,,KOSPI,2025-04-14,1,283500,284500,290500,281000,288000,73452,21134046250,4758864480000,16523835,0.352734,2.469136,-0.881834,1.587302,0.444522,2.309059,15.662651,-2.866779,-16.034985,141,966,78,924,764,368500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000155,두산우,exact_source_row,,KOSPI,2025-04-14,1,133200,136600,142300,134100,141700,11546,1627010700,566298665400,3996462,2.552553,6.831832,0.675676,6.381381,0.288906,7.024169,18.875839,4.114622,-6.283069,682,1271,369,215,92,173100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000157,두산2우B,exact_source_row,,KOSPI,2025-04-14,1,118200,120300,126000,120000,125800,2763,343744700,112344180400,893038,1.77665,6.598985,1.522843,6.42978,0.309393,6.519898,15.518825,-0.788644,-9.038322,1362,1217,1284,226,91,153600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000180,성창기업지주,exact_source_row,,KOSPI,2025-04-14,1,1190,1194,1209,1190,1208,21674,26035301,84259932800,69751600,0.336134,1.596639,0,1.512605,0.031073,1.342282,1.172529,-3.514377,-5.625,2423,2539,1542,1422,799,1547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000210,DL,exact_source_row,,KOSPI,2025-04-14,1,30000,29750,30500,29750,30350,20587,623941800,636011079400,20955884,-0.833333,1.666667,-0.833333,1.166667,0.09824,0.998336,2.707276,-7.328244,-13.532764,1052,2106,342,1377,1013,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000215,DL우,exact_source_row,,KOSPI,2025-04-14,1,19150,19100,19190,18820,19140,2105,40237685,32272241100,1686115,-0.261097,0.208877,-1.723238,-0.052219,0.124843,0.789889,1.592357,0.209424,-1.136364,2295,1954,2284,2406,1981,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000220,유유제약,exact_source_row,,KOSPI,2025-04-14,1,4545,4555,4670,4495,4640,179219,823126806,79030108640,17032351,0.220022,2.750275,-1.10011,2.090209,1.052227,9.305065,10.607867,6.300115,3.803132,932,508,1605,818,569,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000225,유유제약1우,exact_source_row,,KOSPI,2025-04-14,1,4900,4900,5380,4800,5380,141017,731472062,12196083400,2266930,0,9.795918,-2.040816,9.795918,6.220616,12.317328,12.552301,12.78826,12.434692,981,139,2542,120,52,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000227,유유제약2우B,exact_source_row,,KOSPI,2025-04-14,1,9840,9900,12330,9900,12300,53492,628879160,4004388000,325560,0.609756,25.304878,0.609756,25,16.430765,30.021142,29.201681,29.201681,28.661088,1048,60,2627,22,8,12790,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000230,일동홀딩스,exact_source_row,,KOSPI,2025-04-14,1,6190,6190,6290,6120,6190,8420,51811800,71435076000,11540400,0,1.615509,-1.130856,0,0.072961,1.642036,0.324149,-0.16129,-0.322061,2208,2279,1697,1404,1826,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-04-14,1,13950,14020,14260,14020,14220,107850,1525409305,1349979112800,94935240,0.501792,2.222222,0.501792,1.935484,0.113604,1.066098,2.302158,-6.570302,-12.384473,700,2025,203,1030,614,18130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-04-14,1,154000,155700,157900,153000,156300,166213,25814785950,3666402873600,23457472,1.103896,2.532468,-0.649351,1.493506,0.708572,-0.191571,-6.294964,-10.224009,-17.126193,114,688,102,900,811,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000270,기아,exact_source_row,,KOSPI,2025-04-14,1,83000,85700,86800,85000,85800,1128439,97042985600,34120311825600,397672632,3.253012,4.578313,2.409639,3.373494,0.283761,-2.721088,1.779359,-7.939914,-10.995851,21,1286,8,410,282,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-04-14,1,17010,17480,17480,17040,17150,1724,29497005,121631230000,7092200,2.763081,2.763081,0.176367,0.823045,0.024308,0.763807,2.144133,-1.038661,-5.248619,2390,2569,1222,812,1249,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-14,1,14160,14180,14350,14160,14330,13620,194610470,190462193830,13291151,0.141243,1.341808,0,1.200565,0.102474,6.701415,5.991124,4.218182,0.98661,1650,2078,865,1618,990,18400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-14,1,28000,28000,30050,27600,30050,921,27008500,7318947950,243559,0,7.321429,-1.428571,7.321429,0.378142,6.560284,5.438596,4.521739,5.438596,2415,1080,2608,192,76,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-14,1,3805,3825,3860,3800,3830,296985,1136072657,447110044450,116738915,0.525624,1.445466,-0.131406,0.65703,0.254401,0.789474,2.269693,-7.710843,-9.241706,799,1379,451,1551,1377,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-14,1,5760,5760,5880,5740,5860,46992,273665130,159412328340,27203469,0,2.083333,-0.347222,1.736111,0.172743,2.62697,8.31793,-1.512605,-9.846154,1485,1702,996,1101,699,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-14,1,1618,1619,1655,1608,1644,150756,246688474,510192910080,310336320,0.061805,2.286774,-0.618047,1.606922,0.048578,1.921885,6.822612,-7.536558,-8.717379,1531,2425,399,995,750,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000430,대원강업,exact_source_row,,KOSPI,2025-04-14,1,3705,3740,3975,3740,3900,544492,2112010892,241800000000,62000000,0.944669,7.287449,0.944669,5.263158,0.878213,13.537118,15.555556,7.883817,6.849315,588,580,721,196,129,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-14,1,12920,12800,13100,12800,12910,3804,49109590,80392248300,6227130,-0.928793,1.393189,-0.928793,-0.077399,0.061088,-1.974184,0.466926,-4.01487,-9.084507,2229,2353,1588,1584,1985,16790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-14,1,4985,4975,5200,4975,5000,15831,79610760,234452450000,46890490,-0.200602,4.312939,-0.200602,0.300903,0.033762,2.564103,4.384134,-0.793651,-5.30303,2065,2522,742,445,1642,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000490,대동,exact_source_row,,KOSPI,2025-04-14,1,10050,10210,10290,10080,10280,93713,956716460,263724559200,25654140,1.59204,2.38806,0.298507,2.288557,0.365294,5.544148,10.65662,0.488759,-17.029863,871,1103,668,950,508,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-14,1,25300,25300,25750,25050,25700,273,6939350,20703997100,805603,0,1.778656,-0.988142,1.581028,0.033888,4.048583,2.8,-3.745318,-4.638219,2583,2521,2451,1297,768,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000500,가온전선,exact_source_row,,KOSPI,2025-04-14,1,40600,41100,45350,41000,45250,170236,7525611800,748575953750,16543115,1.231527,11.699507,0.985222,11.453202,1.029044,17.380026,26.220363,9.564165,-13.809524,293,523,306,87,37,52700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000520,삼일제약,exact_source_row,,KOSPI,2025-04-14,1,11540,11380,11550,11320,11340,71967,820936520,245985136740,21691811,-1.386482,0.086655,-1.906412,-1.733102,0.33177,3.561644,13.060818,0.621118,-7.428571,934,1169,711,2456,2437,15000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000540,흥국화재,exact_source_row,,KOSPI,2025-04-14,1,3350,3400,3475,3355,3385,311432,1059964294,217461353325,64242645,1.492537,3.731343,0.149254,1.044776,0.484775,2.420575,10.081301,0.445104,2.420575,826,901,773,558,1094,4355,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-11,4,15300,19100,19890,17800,19890,230974,4494471000,15275520000,768000,24.836601,30,16.339869,30,30.07474,119.536424,176.634214,134,275.283019,402,36,2512,1,1,19890,true,true,false,false,verified_normal_day,4,4,4,4,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-14,1,71700,71600,72200,71600,72200,639,45938750,83353600400,1154482,-0.13947,0.69735,-0.13947,0.69735,0.055349,2.121641,1.120448,0.837989,0,2252,2384,1555,2127,1344,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-14,1,97700,97700,98900,96800,98400,22434,2183699200,624733039200,6348913,0,1.22825,-0.921187,0.716479,0.353352,0.203666,-0.303951,-0.606061,-1.006036,577,1125,347,1717,1332,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000650,천일고속,exact_source_row,,KOSPI,2025-04-14,1,39400,39000,39300,38600,39250,142,5500850,56096885000,1429220,-1.015228,-0.253807,-2.030457,-0.380711,0.009935,1.290323,2.614379,1.421189,0.383632,2597,2610,1900,2591,2148,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-14,1,180200,180200,182400,179700,180600,1915455,346806750872,131477227119000,728002365,0,1.220866,-0.277469,0.221976,0.263111,-1.419214,6.548673,-8.324873,-11.034483,2,1347,2,1724,1700,234000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-14,1,4060,4100,4125,4065,4120,84362,346491321,566500000000,137500000,0.985222,1.600985,0.123153,1.477833,0.061354,2.106568,6.322581,0.243309,-3.738318,1359,2350,368,1419,820,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-14,1,5400,5400,5420,5340,5420,14949,80398515,141146621040,26041812,0,0.37037,-1.111111,0.37037,0.057404,2.8463,4.633205,-4.070796,-0.914077,2060,2373,1099,2320,1596,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000720,현대건설,exact_source_row,,KOSPI,2025-04-14,1,38600,38400,39700,38300,39500,900557,35449560425,4398552717500,111355765,-0.518135,2.849741,-0.777202,2.331606,0.808721,4.497354,9.116022,8.516484,17.734724,88,612,83,774,500,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000725,현대건설우,exact_source_row,,KOSPI,2025-04-14,1,47550,47800,49400,47450,48900,3574,174397925,51574487700,1054693,0.525762,3.890641,-0.210305,2.839117,0.338866,4.153355,6.188925,3.273495,-0.204082,1711,1152,1970,516,385,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000760,이화산업,exact_source_row,,KOSPI,2025-04-14,1,10390,10550,10550,10260,10450,310,3238310,29260000000,2800000,1.539942,1.539942,-1.251203,0.577478,0.011071,3.363007,2.955665,1.456311,-0.381316,2623,2608,2325,1474,1420,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-14,1,5260,5260,5360,5260,5360,17,89520,4200626640,783699,0,1.901141,0,1.901141,0.002169,2.095238,2.290076,1.323251,0,2637,2634,2624,1209,637,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000806,대덕1우,exact_source_row,,KOSPI,2025-04-14,1,7390,7440,7780,7300,7780,10081,76882910,9432137460,1212357,0.67659,5.277402,-1.217862,5.277402,0.831521,6.429549,8.356546,8.659218,5.563094,2080,600,2578,326,128,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000810,삼성화재,exact_source_row,,KOSPI,2025-04-14,1,348500,349000,352000,346000,351000,57405,20071088897,16628567787000,47374837,0.143472,1.004304,-0.71736,0.71736,0.121172,-0.284091,2.332362,-2.770083,-11.026616,145,1977,23,1882,1331,453000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-14,1,266000,268000,270000,265500,270000,5608,1500927250,861840000000,3192000,0.75188,1.503759,-0.18797,1.503759,0.175689,1.503759,2.661597,-2.527076,-7.849829,706,1690,277,1505,805,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000850,화천기공,exact_source_row,,KOSPI,2025-04-14,1,28000,28250,28500,27850,28400,1860,52676500,62480000000,2200000,0.892857,1.785714,-0.535714,1.428571,0.084545,2.898551,5.970149,2.712477,1.428571,2203,2202,1822,1287,859,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000860,강남제비스코,exact_source_row,,KOSPI,2025-04-14,1,23550,23600,23850,23150,23600,6131,143590675,153400000000,6500000,0.212314,1.273885,-1.698514,0.212314,0.094323,5.122494,6.306306,1.724138,-1.461378,1806,2132,1037,1680,1714,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000880,한화,exact_source_row,,KOSPI,2025-04-14,1,43450,43600,43850,42550,42750,219417,9445471175,3204485921250,74958735,0.345224,0.920598,-2.071346,-1.611047,0.292717,1.785714,6.21118,-1.041667,-12.037037,251,1259,115,1965,2419,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000885,한화우,exact_source_row,,KOSPI,2025-04-14,1,40600,40100,40450,40050,40300,514,20635500,8021029900,199033,-1.231527,-0.369458,-1.35468,-0.738916,0.258249,-1.587302,-0.982801,-3.933254,-1.707317,2482,1365,2600,2598,2268,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000890,보해양조,exact_source_row,,KOSPI,2025-04-14,1,479,476,482,472,480,417737,199095768,66777661920,139120129,-0.626305,0.626305,-1.461378,0.208768,0.300271,-0.414938,-0.2079,5.726872,8.352144,1640,1242,1751,2172,1717,622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000910,유니온,exact_source_row,,KOSPI,2025-04-14,1,6330,6450,6570,6130,6210,2507152,15896618260,96948153990,15611619,1.895735,3.791469,-3.159558,-1.895735,16.059526,-1.740506,-6.051437,25.327952,17.613636,174,61,1418,546,2457,8220,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000950,전방,exact_source_row,,KOSPI,2025-04-14,1,21400,21150,21650,20200,20600,1349,28416750,34608000000,1680000,-1.168224,1.168224,-5.607477,-3.738318,0.080298,5.478751,7.347577,8.079748,5.749487,2401,2227,2259,1762,2571,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000970,한국주철관,exact_source_row,,KOSPI,2025-04-14,1,6350,6550,7440,6410,7290,6728126,47455180260,166215645000,22800500,3.149606,17.165354,0.944882,14.80315,29.508677,16.082803,17.770598,17.770598,16.267943,66,39,969,50,26,8250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-14,1,41750,41750,42650,41700,41800,65369,2750597975,1855860978400,44398588,0,2.155689,-0.11976,0.11976,0.147232,5.422446,9.424084,-5.322763,-10.39657,510,1839,161,1064,1792,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-14,1,1702,1700,1830,1662,1805,432430,763907628,43820959700,24277540,-0.117509,7.520564,-2.350176,6.051704,1.781194,8.73494,21.794872,6.301531,105.113636,961,337,2103,186,103,2210,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-04-15
2025-04-15,2025-04-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-14,1,822,818,825,809,822,48071,39392019,146302283286,177983313,-0.486618,0.364964,-1.581509,0,0.027009,2.75,3.396226,15.937941,17.261056,2303,2555,1063,2323,1827,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,001040,CJ,exact_source_row,,KOSPI,2025-04-14,1,116200,115400,120100,114500,115400,184797,21648490350,3367025569200,29176998,-0.688468,3.356282,-1.462995,-0.688468,0.633365,-4.706854,-5.020576,-3.913405,-9.347997,138,757,109,629,2248,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,001045,CJ우,exact_source_row,,KOSPI,2025-04-14,1,65100,65200,66900,63500,64000,6527,423487150,144654272000,2260223,0.15361,2.764977,-2.457757,-1.689708,0.288777,-0.466563,-0.775194,-3.759398,-3.323263,1250,1272,1074,810,2428,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-14,1,21500,21650,21700,21200,21600,36362,781484100,502976088000,23285930,0.697674,0.930233,-1.395349,0.465116,0.156154,4.096386,6.930693,0.699301,-2.48307,953,1782,408,1952,1509,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-14,1,27300,27300,27350,27300,27350,175,4779050,9352359850,341951,0,0.18315,0,0.18315,0.051177,-0.182482,0.551471,-1.084991,-3.527337,2611,2408,2579,2420,1745,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-14,1,60200,60200,60200,60100,60100,10,613200,12619377300,209973,0,0,-0.166113,-0.166113,0.004763,-0.825083,-0.331675,-0.825083,-0.331675,2635,2628,2537,2466,2039,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,001070,대한방직,exact_source_row,,KOSPI,2025-04-14,1,5190,5200,5260,5160,5240,2112,10995300,27772000000,5300000,0.192678,1.348748,-0.578035,0.963391,0.039849,2.544031,2.946955,2.34375,-0.190476,2557,2479,2347,1615,1149,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,001080,만호제강,exact_source_row,,KOSPI,2025-04-14,1,26300,26200,28700,26200,26950,756,20503250,111842500000,4150000,-0.380228,9.125475,-0.380228,2.471483,0.018217,2.666667,-3.057554,-3.405018,7.8,2484,2591,1287,135,467,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-04-14,1,25350,25350,25700,25250,25650,58002,1481924175,994194000000,38760000,0,1.380671,-0.394477,1.183432,0.149644,2.191235,7.322176,2.191235,-0.581395,711,1821,252,1592,1002,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
