snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-11,2025-04-10,000105,유한양행우,exact_source_row,,KOSPI,2025-04-10,1,98900,97000,100800,97000,99700,5218,518055550,117739718000,1180940,-1.921132,1.921132,-1.921132,0.808898,0.441851,5.502646,1.734694,-4.042348,-8.949772,1118,959,1223,1238,1309,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000120,CJ대한통운,exact_source_row,,KOSPI,2025-04-10,1,82200,81400,84000,81400,82700,73356,6073213550,1886580848800,22812344,-0.973236,2.189781,-0.973236,0.608273,0.321563,3.375,-7.494407,-3.38785,-8.517699,344,1182,158,1127,1425,106800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-04-10,1,8250,8240,8280,8160,8280,14191,116493815,192152014200,23206765,-0.121212,0.363636,-1.090909,0.363636,0.06115,-0.60024,-1.779359,-3.157895,-2.930832,1873,2333,837,2065,1571,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-04-10,1,10140,10140,10140,10120,10120,140,1417140,4764597200,470810,0,0,-0.197239,-0.197239,0.029736,-0.393701,-0.393701,-0.784314,-0.589391,2629,2527,2622,2251,1980,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000150,두산,exact_source_row,,KOSPI,2025-04-10,1,281500,273500,287000,266500,287000,156546,43125708750,4742340645000,16523835,-2.841918,1.953819,-5.328597,1.953819,0.947395,15.261044,8.097928,-2.047782,-16.081871,72,547,77,1224,836,365500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000155,두산우,exact_source_row,,KOSPI,2025-04-10,1,132400,126500,132300,126500,132200,5460,712398400,528332276400,3996462,-4.456193,-0.075529,-4.456193,-0.151057,0.136621,10.90604,3.28125,-2.936858,-13.197636,979,1848,383,2393,1953,172100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000157,두산2우B,exact_source_row,,KOSPI,2025-04-10,1,118100,118100,118100,114200,116800,2322,268665100,104306838400,893038,0,0,-3.302286,-1.100762,0.260011,7.254362,0.602929,-8.031496,-15.971223,1456,1330,1333,2252,2279,153500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000180,성창기업지주,exact_source_row,,KOSPI,2025-04-10,1,1192,1197,1198,1177,1188,51403,60817539,82864900800,69751600,0.419463,0.503356,-1.258389,-0.33557,0.073694,-0.502513,-3.336046,-7.835531,-8.825787,2122,2244,1530,1985,2042,1549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000210,DL,exact_source_row,,KOSPI,2025-04-10,1,30050,29700,29950,29150,29900,41451,1222030050,626580931600,20955884,-1.164725,-0.332779,-2.995008,-0.499168,0.197801,1.184433,-6.708268,-10.075188,-14.571429,788,1549,341,2483,2095,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000215,DL우,exact_source_row,,KOSPI,2025-04-10,1,18990,18700,19110,18650,19110,706,13448290,32221657650,1686115,-1.52712,0.631912,-1.790416,0.631912,0.041871,1.433121,-1.342282,-0.675676,-0.984456,2495,2452,2280,1922,1411,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000220,유유제약,exact_source_row,,KOSPI,2025-04-10,1,4245,4235,4630,4200,4475,373867,1656655796,76219770725,17032351,-0.235571,9.069494,-1.060071,5.418139,2.19504,6.674613,2.402746,3.34873,1.244344,690,302,1607,169,214,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000225,유유제약1우,exact_source_row,,KOSPI,2025-04-10,1,4790,4780,4945,4760,4890,18472,89551525,11085287700,2266930,-0.208768,3.235908,-0.626305,2.087683,0.814847,2.301255,3.601695,4.935622,1.98123,1977,602,2561,754,793,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000227,유유제약2우B,exact_source_row,,KOSPI,2025-04-10,1,9460,9420,9740,9420,9740,2020,19451490,3170954400,325560,-0.422833,2.959831,-0.422833,2.959831,0.620469,2.310924,1.670146,1.670146,1.564129,2441,734,2632,831,545,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000230,일동홀딩스,exact_source_row,,KOSPI,2025-04-10,1,6090,6090,6160,6010,6120,9324,56651470,70627248000,11540400,0,1.149425,-1.313629,0.492611,0.080794,-0.810373,-3.470032,-0.163132,-0.325733,2140,2177,1683,1604,1493,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-04-10,1,14070,13960,14040,13610,13920,159556,2205269085,1321498540800,94935240,-0.781805,-0.21322,-3.269367,-1.066098,0.168068,0.143885,-5.498982,-11.281071,-13.594041,585,1688,202,2445,2271,18290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-04-10,1,156600,152200,162900,150500,157200,282408,44674112050,3687514598400,23457472,-2.809706,4.022989,-3.895275,0.383142,1.203915,-5.755396,-15.347334,-6.982249,-17.868339,71,470,102,574,1555,203500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000270,기아,exact_source_row,,KOSPI,2025-04-10,1,88200,86100,86200,81300,82000,2232779,184798034000,32609155824000,397672632,-2.380952,-2.267574,-7.823129,-7.029478,0.561462,-2.728351,-8.584169,-13.955929,-17.58794,9,802,9,2629,2615,114600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-04-10,1,17020,17020,17020,16850,17000,2204,37345695,120567400000,7092200,0,0,-0.998825,-0.117509,0.031076,1.250744,-2.017291,-2.242668,-5.712701,2283,2520,1204,2253,1929,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-10,1,13430,13430,13850,13430,13850,7495,102405875,184082441350,13291151,0,3.127327,0,3.127327,0.056391,2.440828,1.24269,0.947522,-1.282965,1926,2361,869,786,505,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-10,1,28200,27550,28000,27550,28000,572,15897150,6819652000,243559,-2.304965,-0.70922,-2.304965,-0.70922,0.234851,-1.754386,-2.268761,-2.097902,0,2474,1424,2611,2546,2174,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-10,1,3800,3770,3815,3735,3795,106027,401058305,443024182425,116738915,-0.789474,0.394737,-1.710526,-0.131579,0.090824,1.335113,-5.714286,-5.947955,-7.551766,1239,2126,446,2048,1935,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-10,1,5710,5700,5750,5600,5750,28860,163965675,156419946750,27203469,-0.175131,0.700525,-1.926445,0.700525,0.106089,6.284658,0.174216,-4.166667,-7.55627,1712,2029,993,1875,1366,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-10,1,1613,1587,1624,1545,1618,165030,261339724,502124165760,310336320,-1.611903,0.681959,-4.215747,0.309981,0.053178,5.133203,-7.963595,-9.860724,-12.017401,1466,2381,400,1890,1598,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000430,대원강업,exact_source_row,,KOSPI,2025-04-10,1,3435,3430,3570,3390,3535,87234,303496104,219170000000,62000000,-0.14556,3.930131,-1.310044,2.911208,0.1407,4.740741,4.585799,-0.980392,-3.283174,1383,1821,752,593,557,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-10,1,13170,12920,13100,12770,13000,3650,47017960,80952690000,6227130,-1.898254,-0.531511,-3.037206,-1.290812,0.058614,1.167315,-2.329076,-2.329076,-7.010014,2208,2343,1553,2521,2317,17120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-10,1,4875,4870,4975,4830,4975,7034,34560045,233280187750,46890490,-0.102564,2.051282,-0.923077,2.051282,0.015001,3.862213,1.323829,-3.210117,-6.308851,2302,2596,722,1184,805,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000490,대동,exact_source_row,,KOSPI,2025-04-10,1,9740,9770,10140,9580,10140,127217,1265622250,259997590320,25640788,0.308008,4.106776,-1.64271,4.106776,0.496151,9.149623,0.795229,-5.674419,-16.885246,780,883,668,555,331,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-10,1,24700,24650,26000,24600,25500,250,6350675,20542876500,805603,-0.202429,5.263158,-0.404858,3.238866,0.031033,2,-2.857143,-5.204461,-5.380334,2574,2521,2448,401,480,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000500,가온전선,exact_source_row,,KOSPI,2025-04-10,1,38550,38800,39800,36900,39650,42124,1638238925,655934509750,16543115,0.648508,3.242542,-4.280156,2.853437,0.254632,10.599721,-0.251572,-8.323699,-26.437848,696,1349,331,750,572,50100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000520,삼일제약,exact_source_row,,KOSPI,2025-04-10,1,10950,10690,11550,10680,11490,114463,1280425750,249238908390,21691811,-2.374429,5.479452,-2.465753,4.931507,0.527678,14.556331,5.703772,1.23348,-6.812652,775,842,689,379,249,14230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000540,흥국화재,exact_source_row,,KOSPI,2025-04-10,1,3305,3340,3455,3285,3305,408440,1366453104,212321941725,64242645,1.059002,4.538578,-0.605144,0,0.635777,7.479675,0.151515,-6.107955,1.225115,752,722,770,496,1768,4295,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-10,1,11770,12930,15300,12930,15300,767674,11072742070,11750400000,768000,9.855565,29.991504,9.855565,29.991504,99.957552,119.512195,105.921938,91.729323,189.772727,242,4,2548,4,4,15300,true,true,false,false,verified_normal_day,3,3,3,3,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-10,1,70700,70200,70900,70200,70900,1091,77027250,81852773800,1154482,-0.707214,0.282885,-0.707214,0.282885,0.094501,-0.70028,-2.341598,-1.800554,-1.664355,2044,2099,1541,2112,1611,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-10,1,98200,97300,98400,95900,97900,11382,1109661600,621558582700,6348913,-0.916497,0.203666,-2.342159,-0.305499,0.179275,-0.810537,-2.876984,-1.210898,-1.903808,817,1631,343,2184,2022,127600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000650,천일고속,exact_source_row,,KOSPI,2025-04-10,1,38750,38850,39600,38850,39400,43,1693850,56311268000,1429220,0.258065,2.193548,0.258065,1.677419,0.003009,3.006536,2.072539,1.940492,1.285347,2626,2637,1880,1124,935,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-10,1,183200,177800,181800,176100,180800,3223735,576358985600,131622827592000,728002365,-2.947598,-0.764192,-3.875546,-1.310044,0.442819,6.666667,-0.768386,-9.282489,-11.589242,2,956,2,2553,2320,238000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000670,영풍,exact_source_row,,KOSPI,2025-04-10,1,360000,361000,373000,360000,367500,3203,1177591250,676949700000,1842040,0.277778,3.611111,0,2.083333,0.173883,5,-2.906209,-14.534884,-24.148607,798,1655,322,663,794,468000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-10,1,4035,3990,4045,3990,4045,79433,319198722,556187500000,137500000,-1.115242,0.247831,-1.115242,0.247831,0.057769,4.387097,-0.614251,-2.412545,-4.823529,1361,2351,370,2137,1640,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-10,1,5270,5270,5320,5250,5310,13759,72741975,138282021720,26041812,0,0.948767,-0.379507,0.759013,0.052834,2.509653,0.378072,-4.496403,-3.10219,2056,2384,1095,1721,1334,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000720,현대건설,exact_source_row,,KOSPI,2025-04-10,1,37800,37200,38200,36900,38200,692860,26185650400,4253790223000,111355765,-1.587302,1.058201,-2.380952,1.058201,0.622204,5.524862,7.002801,10.086455,17.177914,115,732,84,1653,1186,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000725,현대건설우,exact_source_row,,KOSPI,2025-04-10,1,46950,46950,47300,46350,47000,2288,107333450,49570571000,1054693,0,0.745474,-1.277955,0.106496,0.216935,2.062975,1.293103,-3.092784,-2.792141,1916,1495,1983,1841,1743,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000760,이화산업,exact_source_row,,KOSPI,2025-04-10,1,10110,10110,10280,9990,10180,124,1259200,28504000000,2800000,0,1.681503,-1.186944,0.692384,0.004429,0.295567,0.891972,-0.488759,-1.737452,2632,2632,2330,1349,1370,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-10,1,5250,5220,5220,5160,5160,147,766680,4043886840,783699,-0.571429,-0.571429,-1.714286,-1.714286,0.018757,-1.526718,-4.089219,-3.910615,-0.769231,2635,2577,2627,2527,2388,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000806,대덕1우,exact_source_row,,KOSPI,2025-04-10,1,7310,7310,7370,7200,7350,3170,23084380,8910823950,1212357,0,0.820793,-1.504788,0.547196,0.261474,2.367688,-1.076716,3.375527,0.961538,2408,1323,2594,1808,1463,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000810,삼성화재,exact_source_row,,KOSPI,2025-04-10,1,352000,342000,346500,337500,342500,86675,29555436750,16225881672500,47374837,-2.840909,-1.5625,-4.119318,-2.698864,0.182956,-0.145773,-3.11174,-4.061625,-9.151194,108,1609,23,2612,2483,457500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-10,1,266000,265000,266000,261500,263500,4944,1301665750,841092000000,3192000,-0.37594,0,-1.691729,-0.93985,0.154887,0.190114,-2.946593,-3.479853,-8.823529,770,1747,278,2254,2238,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000850,화천기공,exact_source_row,,KOSPI,2025-04-10,1,27600,27450,27700,27300,27450,2448,67250800,60390000000,2200000,-0.543478,0.362319,-1.086957,-0.543478,0.111273,2.425373,-0.543478,0.733945,-3.003534,2083,1992,1821,2066,2113,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000860,강남제비스코,exact_source_row,,KOSPI,2025-04-10,1,22450,22500,23450,22000,23450,14728,334438800,152425000000,6500000,0.222717,4.454343,-2.004454,4.454343,0.226585,5.630631,0.643777,1.295896,-2.697095,1329,1456,1017,507,290,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000880,한화,exact_source_row,,KOSPI,2025-04-10,1,42000,41300,42300,41300,42050,388630,16305898325,3152014806750,74958735,-1.666667,0.714286,-1.666667,0.119048,0.518459,4.47205,-1.058824,1.692866,-8.686211,181,852,115,1864,1737,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000885,한화우,exact_source_row,,KOSPI,2025-04-10,1,40950,40950,40950,40950,40950,55,2252250,8150401350,199033,0,0,0,0,0.027634,0.614251,-1.5625,0.614251,0.122249,2622,2540,2603,2255,1769,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000890,보해양조,exact_source_row,,KOSPI,2025-04-10,1,482,482,493,478,490,531227,258066431,68168863210,139120129,0,2.282158,-0.829876,1.659751,0.381848,1.871102,5.603448,10.11236,12.903226,1473,1054,1719,1098,943,626,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000910,유니온,exact_source_row,,KOSPI,2025-04-10,1,6320,6480,6700,5800,5810,4265030,26493177290,90703506390,15611619,2.531646,6.012658,-8.227848,-8.06962,27.319588,-12.102874,7.592593,17.019134,8.395522,113,40,1458,323,2624,8210,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000950,전방,exact_source_row,,KOSPI,2025-04-10,1,19530,19530,21450,19530,20950,16731,339662880,35196000000,1680000,0,9.831029,0,7.270865,0.995893,9.171443,7.435897,10.205155,7.32582,1320,532,2243,146,117,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000970,한국주철관,exact_source_row,,KOSPI,2025-04-10,1,6280,6260,6400,6260,6320,20683,130495150,144099160000,22800500,-0.318471,1.910828,-0.318471,0.636943,0.090713,2.100162,1.935484,2.100162,1.282051,1819,2127,1059,1240,1407,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-10,1,39650,38900,41750,38600,41600,288987,11725504350,1846981260800,44398588,-1.891551,5.296343,-2.648172,4.918033,0.650892,8.900524,0.240964,-5.454545,-6.935123,231,712,160,394,251,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-10,1,1660,1660,2090,1660,1790,2393138,4536275566,43456796600,24277540,0,25.903614,0,7.831325,9.857416,20.782726,20.945946,72.779923,96.27193,400,95,2094,25,99,2155,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2025-04-11
2025-04-11,2025-04-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-10,1,800,793,840,788,818,181286,148235285,145590350034,177983313,-0.875,5,-1.5,2.25,0.101856,2.893082,13.611111,17.360115,17.867435,1761,2056,1048,426,734,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,001040,CJ,exact_source_row,,KOSPI,2025-04-10,1,121100,119500,120900,114900,116000,207608,24205184800,3384531768000,29176998,-1.321222,-0.165153,-5.119736,-4.211396,0.711547,-4.526749,-11.517925,-1.611535,-9.233177,126,658,106,2424,2556,157400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,001045,CJ우,exact_source_row,,KOSPI,2025-04-10,1,64300,64200,64200,62500,63800,3214,202327600,144202227400,2260223,-0.155521,-0.155521,-2.799378,-0.777605,0.142198,-1.085271,-3.479576,-5.341246,-3.186646,1604,1813,1058,2420,2191,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-10,1,20750,20400,21500,20250,21400,44224,932012925,498318902000,23285930,-1.686747,3.614458,-2.409639,3.13253,0.189917,5.940594,1.662708,1.421801,-3.386005,882,1585,402,659,503,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-10,1,27400,27400,27400,27400,27400,8,219200,9369457400,341951,0,0,0,0,0.00234,0.735294,-0.363636,-2.664298,-2.491103,2641,2640,2582,2256,1770,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-10,1,60600,59100,60200,59100,60200,77,4580400,12640374600,209973,-2.475248,-0.660066,-2.475248,-0.660066,0.036671,-0.165837,-0.495868,-1.149425,-0.660066,2596,2491,2538,2538,2158,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,001070,대한방직,exact_source_row,,KOSPI,2025-04-10,1,5110,5130,5170,5110,5110,2040,10464660,27083000000,5300000,0.391389,1.174168,0,0,0.038491,0.392927,0.392927,-0.583658,-2.851711,2526,2480,2353,1590,1771,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,001080,만호제강,exact_source_row,,KOSPI,2025-04-10,1,26250,26200,27000,25950,26150,731,19228400,108522500000,4150000,-0.190476,2.857143,-1.142857,-0.380952,0.017614,-5.935252,-12.833333,-5.595668,3.155819,2446,2584,1293,869,2056,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
