snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-03,2025-04-02,000105,유한양행우,exact_source_row,,KOSPI,2025-04-02,1,98200,97000,100000,95100,98000,9193,905329200,115732120000,1180940,-1.221996,1.832994,-3.156823,-0.203666,0.778448,-1.901902,-8.667288,-13.19752,-10.174152,809,492,1218,752,1152,127600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000120,CJ대한통운,exact_source_row,,KOSPI,2025-04-02,1,84900,84200,84200,81800,82900,45291,3754441100,1891143317600,22812344,-0.824499,-0.824499,-3.651355,-2.355713,0.198537,-3.939745,-2.813599,-5.580866,-13.825364,381,1512,158,2426,2221,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-04-02,1,8460,8460,8460,8370,8390,29559,247980675,194704758350,23206765,0,0,-1.06383,-0.827423,0.127372,-0.356295,-1.641266,-2.893519,-4.223744,1394,1899,819,1818,1565,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-04-02,1,10200,10200,10200,10170,10180,64,652750,4792845800,470810,0,0,-0.294118,-0.196078,0.013594,0,0,0.19685,-0.779727,2640,2598,2631,1819,1145,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000150,두산,exact_source_row,,KOSPI,2025-04-02,1,297000,283000,309500,279000,304000,122833,36424660500,5023245840000,16523835,-4.713805,4.208754,-6.060606,2.356902,0.743369,3.931624,0.495868,-4.702194,-2.564103,80,518,75,298,213,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000155,두산우,exact_source_row,,KOSPI,2025-04-02,1,134600,132000,140000,128600,140000,8091,1104309700,559504680000,3996462,-1.931649,4.011887,-4.457652,4.011887,0.202454,6.221548,0.143062,-3.978052,-5.149051,733,1491,368,317,109,174900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000157,두산2우B,exact_source_row,,KOSPI,2025-04-02,1,126300,125000,129300,120500,128000,792,99896000,114308864000,893038,-1.029295,2.375297,-4.592241,1.346002,0.088686,2.4,-1.915709,-5.882353,-0.311526,1874,2155,1227,603,365,164100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000180,성창기업지주,exact_source_row,,KOSPI,2025-04-02,1,1238,1238,1238,1212,1220,29937,36613388,85096952000,69751600,0,0,-2.100162,-1.453958,0.042919,-2.711324,-3.020668,-5.352987,-7.153729,2257,2445,1486,1820,1914,1609,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000210,DL,exact_source_row,,KOSPI,2025-04-02,1,32600,31600,32200,31300,31500,95181,3001700050,660110346000,20955884,-3.067485,-1.226994,-3.98773,-3.374233,0.454197,-2.927581,-8.163265,-10.384068,-10,441,803,332,2517,2443,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000215,DL우,exact_source_row,,KOSPI,2025-04-02,1,18910,18910,19420,18790,18990,338,6386830,32019323850,1686115,0,2.696986,-0.634585,0.423057,0.020046,0.47619,-1.24805,-2.264539,-1.961797,2578,2567,2272,508,645,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000220,유유제약,exact_source_row,,KOSPI,2025-04-02,1,4350,4330,4330,4265,4300,25421,108899070,73239109300,17032351,-0.45977,-0.45977,-1.954023,-1.149425,0.149251,-0.578035,-1.714286,-3.479237,-6.623236,1838,1757,1625,2304,1752,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000225,유유제약1우,exact_source_row,,KOSPI,2025-04-02,1,4755,4735,4745,4590,4635,20483,94772740,10507220550,2266930,-0.42061,-0.210305,-3.470032,-2.523659,0.903557,0.216216,-1.277955,-2.931937,-4.825462,1894,429,2574,2165,2264,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000227,유유제약2우B,exact_source_row,,KOSPI,2025-04-02,1,9370,9350,9460,9320,9410,912,8601230,3063519600,325560,-0.213447,0.960512,-0.533618,0.426894,0.280133,-1.155462,-3.089598,-0.317797,-1.259182,2558,1191,2646,1144,643,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000230,일동홀딩스,exact_source_row,,KOSPI,2025-04-02,1,6180,6130,6200,6110,6140,14831,91097440,70858056000,11540400,-0.809061,0.323625,-1.132686,-0.647249,0.128514,0.326797,-1.602564,-3.459119,-2.384738,1917,1893,1655,1598,1446,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-04-02,1,14970,14730,14730,14400,14480,148908,2160957740,1374662275200,94935240,-1.603206,-1.603206,-3.807615,-3.273213,0.156852,-4.422442,-11.653447,-10.892308,-10.617284,518,1721,199,2567,2421,19460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-04-02,1,175100,170200,183500,170200,183400,173327,31064576650,4302100364800,23457472,-2.798401,4.797259,-2.798401,4.740148,0.738899,11.151515,1.888889,4.561003,-5.996925,92,520,86,246,87,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000270,기아,exact_source_row,,KOSPI,2025-04-02,1,92100,89200,91400,88400,90800,1054819,95193943400,36108674985600,397672632,-3.148751,-0.760043,-4.017372,-1.411509,0.265248,-1.625135,-7.252298,-5.416667,-7.346939,27,1248,8,2409,1898,119700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-04-02,1,17330,17350,17390,17060,17330,4026,69199040,122907826000,7092200,0.115407,0.34622,-1.557992,0,0.056767,0.638792,-1.309795,-4.517906,-4.359823,2034,2351,1174,1578,861,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-02,1,13560,13560,13640,13360,13500,10809,146248100,179430538500,13291151,0,0.589971,-1.474926,-0.442478,0.081325,-0.881057,-1.459854,-4.661017,-4.119318,1687,2194,868,1395,1327,17620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-02,1,28700,27350,28600,27350,28500,318,8890400,6941431500,243559,-4.703833,-0.348432,-4.703833,-0.696864,0.130564,-0.869565,-1.724138,-0.696864,1.785714,2555,1879,2622,2249,1481,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-02,1,4105,4040,4060,3975,4005,190084,761471984,467539354575,116738915,-1.583435,-1.096224,-3.16687,-2.436054,0.162828,1.136364,-2.673147,-4.301075,1.008827,882,1686,431,2490,2240,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-02,1,5870,5850,5850,5690,5770,38684,223161795,156964016130,27203469,-0.340716,-0.340716,-3.06644,-1.703578,0.142202,0.347826,-5.254516,-8.267091,-9.133858,1463,1804,979,2242,2019,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-02,1,1770,1753,1761,1742,1742,137064,239696496,540605869440,310336320,-0.960452,-0.508475,-1.581921,-1.581921,0.044166,-1.303116,-3.38325,-2.189781,-3.38325,1417,2435,379,2321,1968,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000430,대원강업,exact_source_row,,KOSPI,2025-04-02,1,3555,3445,3545,3445,3450,38308,133011014,213900000000,62000000,-3.094233,-0.281294,-3.094233,-2.953586,0.061787,-2.12766,-5.349794,-5.089409,-9.803922,1740,2321,768,2210,2371,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-02,1,13200,13080,13480,12600,12800,29692,386711010,79707264000,6227130,-0.909091,2.121212,-4.545455,-3.030303,0.476817,-4.263276,-5.60472,-7.647908,-10.301331,1171,767,1540,670,2384,17160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-02,1,4990,4990,4990,4910,4920,9530,46937350,230701210800,46890490,0,0,-1.603206,-1.402806,0.020324,-3.339882,-4.280156,-7.169811,-8.719852,2179,2563,733,1821,1895,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000490,대동,exact_source_row,,KOSPI,2025-04-02,1,10140,9910,10240,9850,10060,82540,832159030,257946327280,25640788,-2.268245,0.986193,-2.859961,-0.788955,0.321909,0.099502,-5.628518,-11.986002,-14.163823,847,1071,671,1119,1537,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-02,1,25850,25850,26000,25850,25900,17,440150,20865117700,805603,0,0.580271,0,0.193424,0.00211,-2.631579,-4.428044,-1.893939,-3.17757,2646,2646,2447,1404,764,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000500,가온전선,exact_source_row,,KOSPI,2025-04-02,1,38800,37000,40250,37000,39500,66189,2595149275,653453042500,16543115,-4.639175,3.737113,-4.639175,1.804124,0.4001,-4.126214,-10.835214,-22.09073,-22.54902,479,893,334,350,283,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000520,삼일제약,exact_source_row,,KOSPI,2025-04-02,1,10710,10430,10990,10370,10750,86424,933527270,233186968250,21691811,-2.614379,2.614379,-3.174603,0.373483,0.398418,1.033835,-8.041061,-14.614774,-14.13738,791,897,727,533,660,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000540,흥국화재,exact_source_row,,KOSPI,2025-04-02,1,3255,3210,3255,3100,3170,214443,679836669,203649184650,64242645,-1.382488,0,-4.761905,-2.611367,0.333802,-6.213018,-5.934718,-4.229607,-3.500761,928,1031,791,1822,2289,4230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-02,1,8100,7090,7150,6150,6280,276797,1857905710,4823040000,768000,-12.469136,-11.728395,-24.074074,-22.469136,36.041276,-26.117647,2.28013,20.769231,28.294178,564,25,2630,2651,2649,10530,false,false,false,false,verified_normal_day,2,1,3,3,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-02,1,71900,71900,72600,71200,72600,274,19759500,83815393200,1154482,0,0.973574,-0.973574,0.973574,0.023734,1.396648,2.253521,0.973574,-0.411523,2440,2552,1502,1133,438,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-02,1,99500,99900,100700,98600,100200,3405,341367400,636161082600,6348913,0.40201,1.20603,-0.904523,0.703518,0.053631,0.804829,0.703518,3.298969,0.400802,1234,2371,339,1005,519,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000650,천일고속,exact_source_row,,KOSPI,2025-04-02,1,39100,39100,39200,38250,38500,243,9380600,55024970000,1429220,0,0.255754,-2.173913,-1.534527,0.017002,1.315789,-0.645161,-0.129702,0.653595,2549,2581,1870,1644,1954,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-02,1,197900,189600,194600,188200,194600,4177747,802393786600,141669260229000,728002365,-4.194037,-1.667509,-4.901465,-1.667509,0.573864,2.045097,-5.990338,-7.333333,1.143451,2,655,2,2577,2001,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000670,영풍,exact_source_row,,KOSPI,2025-04-02,1,405500,398000,400000,385000,388000,4389,1717469250,714711520000,1842040,-1.849568,-1.35635,-5.055487,-4.31566,0.238268,-6.166868,-12.612613,-20.977597,-13.489409,583,1353,315,2534,2536,527000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-02,1,4120,4075,4100,4055,4080,214063,873275609,561000000000,137500000,-1.092233,-0.485437,-1.57767,-0.970874,0.155682,0.740741,-5.446118,-4.449649,-3.087886,825,1727,367,2313,1637,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-02,1,5370,5330,5370,5300,5370,27921,148565990,139844530440,26041812,-0.744879,0,-1.303538,0,0.107216,-2.717391,-3.935599,-2.007299,-2.007299,1676,2023,1077,1823,862,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000720,현대건설,exact_source_row,,KOSPI,2025-04-02,1,35700,35100,36000,34900,35900,451171,16080237125,3997671963500,111355765,-1.680672,0.840336,-2.240896,0.560224,0.405162,-0.139082,3.458213,5.743741,1.843972,158,879,91,1210,580,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000725,현대건설우,exact_source_row,,KOSPI,2025-04-02,1,46800,47000,47750,46000,46450,2889,135083000,48990489850,1054693,0.42735,2.029915,-1.709402,-0.747863,0.273919,-1.900739,-4.127967,-5.589431,-8.019802,1728,1216,1977,692,1510,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000760,이화산업,exact_source_row,,KOSPI,2025-04-02,1,10200,10080,10530,10040,10160,1150,11715790,28448000000,2800000,-1.176471,3.235294,-1.568627,-0.392157,0.041071,-0.196464,-0.878049,-3.422053,-0.78125,2526,2453,2326,414,1284,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-02,1,5220,5150,5280,5100,5280,924,4771290,4137930720,783699,-1.340996,1.149425,-2.298851,1.149425,0.117902,-0.189036,-1.492537,-4,-1.858736,2596,1954,2638,1038,403,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000806,대덕1우,exact_source_row,,KOSPI,2025-04-02,1,7240,7150,7400,7150,7290,377,2702640,8838082530,1212357,-1.243094,2.209945,-1.243094,0.690608,0.031096,2.676056,0.275103,-0.545703,-1.884253,2621,2516,2603,647,526,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000810,삼성화재,exact_source_row,,KOSPI,2025-04-02,1,361500,354000,357500,349000,357000,60181,21246980750,16912816809000,47374837,-2.074689,-1.106501,-3.457815,-1.244813,0.127032,-0.13986,-0.27933,-10.075567,-7.512953,123,1900,24,2491,1811,469500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-02,1,277000,276500,276500,271000,273500,7925,2164367250,873012000000,3192000,-0.180505,-0.180505,-2.166065,-1.263538,0.248277,0.922509,0,-6.972789,-6.174957,517,1312,273,2140,1825,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000850,화천기공,exact_source_row,,KOSPI,2025-04-02,1,28200,27550,28100,27200,27400,2125,58479600,60280000000,2200000,-2.304965,-0.35461,-3.546099,-2.836879,0.096591,3.007519,-0.904159,-1.792115,-4.695652,2110,2101,1803,2252,2345,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000860,강남제비스코,exact_source_row,,KOSPI,2025-04-02,1,22800,22550,23350,22550,22800,9811,225515000,148200000000,6500000,-1.096491,2.412281,-1.096491,0,0.150938,1.108647,-5.197505,-4,-7.505071,1456,1749,1028,594,863,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000880,한화,exact_source_row,,KOSPI,2025-04-02,1,44250,42650,44450,42650,43850,469769,20595324875,3286940529750,74958735,-3.615819,0.451977,-3.615819,-0.903955,0.626703,7.081807,6.690998,-7.684211,-2.447164,127,606,112,1507,1610,57500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000885,한화우,exact_source_row,,KOSPI,2025-04-02,1,41950,42500,42500,41000,41700,23,957050,8299676100,199033,1.311085,1.311085,-2.264601,-0.595948,0.011556,2.205882,2.205882,2.70936,1.707317,2639,2607,2611,958,1416,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000890,보해양조,exact_source_row,,KOSPI,2025-04-02,1,453,451,454,442,451,353357,158423056,62743178179,139120129,-0.441501,0.220751,-2.428256,-0.441501,0.253994,1.348315,2.5,2.036199,-0.221239,1645,1285,1770,1695,1325,588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000910,유니온,exact_source_row,,KOSPI,2025-04-02,1,5020,5300,5670,5210,5210,6715515,36717022680,81336534990,15611619,5.577689,12.948207,3.784861,3.784861,43.016134,8.316008,-0.191571,-0.382409,-7.460036,78,17,1517,55,114,6520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000950,전방,exact_source_row,,KOSPI,2025-04-02,1,19250,19200,19640,19200,19530,1710,33294420,32810400000,1680000,-0.25974,2.025974,-0.25974,1.454545,0.101786,2.897787,1.349248,1.507277,1.244168,2288,2062,2260,694,346,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000970,한국주철관,exact_source_row,,KOSPI,2025-04-02,1,6190,6190,6230,6150,6200,8927,55349475,141363100000,22800500,0,0.646204,-0.646204,0.161551,0.039153,0.323625,0.323625,-1.430843,-0.8,2125,2470,1066,1350,786,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-02,1,43500,42500,44300,42300,43600,118561,5152182375,1935778436800,44398588,-2.298851,1.83908,-2.758621,0.229885,0.267038,1.988304,-2.242152,-8.691099,7.920792,326,1240,154,751,746,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-02,1,1578,1814,1941,1576,1618,2474762,4308513609,39281059720,24277540,14.95564,23.003802,-0.126743,2.534854,10.193628,20.208024,56.935015,86.40553,80.379041,357,79,2141,19,191,2050,false,false,false,false,verified_normal_day,2,1,5,4,false,false,clean,2025-04-03
2025-04-03,2025-04-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-02,1,719,719,737,707,721,34018,24581224,128325968673,177983313,0,2.503477,-1.668985,0.278164,0.019113,2.853067,2.414773,3.741007,2.706553,2379,2572,1141,573,710,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,001040,CJ,exact_source_row,,KOSPI,2025-04-02,1,126000,121700,133700,121000,122900,185432,23334051300,3585853054200,29176998,-3.412698,6.111111,-3.968254,-2.460317,0.635542,5.674979,1.486375,-2.84585,17.833174,119,600,98,176,2247,163800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,001045,CJ우,exact_source_row,,KOSPI,2025-04-02,1,67100,64300,65900,63500,64500,16444,1066741750,145784383500,2260223,-4.172876,-1.788376,-5.365127,-3.874814,0.727539,-2.124431,-4.302671,-3.731343,8.221477,742,531,1038,2586,2499,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-02,1,21200,20850,21350,20600,21050,40393,847960325,490168826500,23285930,-1.650943,0.707547,-2.830189,-0.707547,0.173465,1.445783,-6.026786,-3.881279,-6.858407,840,1638,408,1305,1487,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-02,1,27600,27500,27500,27500,27500,21,577500,9403652500,341951,-0.362319,-0.362319,-0.362319,-0.362319,0.006141,0,-3.846154,-2.309059,-3.508772,2643,2632,2589,2258,1263,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-02,1,60700,60600,60600,60600,60600,6,363600,12724363800,209973,-0.164745,-0.164745,-0.164745,-0.164745,0.002858,-0.164745,0,-0.655738,-0.164745,2648,2641,2541,2129,1115,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
2025-04-03,2025-04-02,001070,대한방직,exact_source_row,,KOSPI,2025-04-02,1,5150,5140,5140,5060,5130,3899,19894820,27189000000,5300000,-0.194175,-0.194175,-1.747573,-0.38835,0.073566,0.195312,-1.912046,-1.535509,-2.840909,2437,2235,2344,2155,1282,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-03
