snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-25,2025-04-24,000230,일동홀딩스,exact_source_row,,KOSPI,2025-04-24,1,6190,6220,6420,6220,6300,48391,306720610,72704520000,11540400,0.484653,3.71567,0.484653,1.77706,0.419318,5.175292,3.618421,2.941176,2.773246,1447,990,1698,460,498,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-04-24,1,14700,14770,14930,14680,14830,107252,1589380495,1407889609200,94935240,0.47619,1.564626,-0.136054,0.884354,0.112974,2.629758,4.143258,6.537356,-5.481198,681,2058,199,1374,945,19110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-04-24,1,141000,141700,146500,141700,143200,154221,22194165950,3359109990400,23457472,0.496454,3.900709,0.496454,1.560284,0.657449,2.285714,-6.770833,-8.905852,-15.266272,118,703,112,424,586,183300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000270,기아,exact_source_row,,KOSPI,2025-04-24,1,88800,89500,89700,87500,88200,1356631,120183836750,35074726142400,397672632,0.788288,1.013514,-1.463964,-0.675676,0.341143,1.612903,1.030928,7.560976,-7.450157,21,1155,10,1826,2142,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-04-24,1,17690,17650,17780,17650,17780,3059,54256550,126099316000,7092200,-0.226116,0.508762,-0.226116,0.508762,0.043132,1.368301,1.426127,4.588235,2.242668,2234,2481,1215,2259,1232,22950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-24,1,14700,14860,14900,14750,14850,17477,259057170,197373592350,13291151,1.088435,1.360544,0.340136,1.020408,0.131494,2.981969,3.268428,7.220217,8.236152,1531,1946,864,1511,848,19110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-24,1,31800,32250,32950,31200,32450,1286,41405450,7903489550,243559,1.415094,3.616352,-1.886792,2.044025,0.528003,4.00641,7.807309,15.892857,13.461538,2323,845,2599,475,420,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-24,1,3985,3965,4025,3950,4010,196853,786535861,468123049150,116738915,-0.501882,1.003764,-0.878294,0.627353,0.168627,1.647655,3.084833,5.665349,-0.619579,974,1745,445,1839,1152,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-24,1,6000,6000,6060,5980,5990,18978,114315265,162948779310,27203469,0,1,-0.333333,-0.166667,0.069763,0.335008,1.697793,4.173913,-0.166667,1931,2335,1012,1841,1884,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-24,1,1705,1707,1719,1702,1712,61182,104713666,531295779840,310336320,0.117302,0.821114,-0.175953,0.410557,0.019715,-1.097631,1.662708,5.809642,-4.623955,1968,2584,398,2006,1316,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000430,대원강업,exact_source_row,,KOSPI,2025-04-24,1,3735,3735,3860,3700,3825,70753,267622140,237150000000,62000000,0,3.34672,-0.937082,2.409639,0.114118,3.658537,2.546917,8.203678,7.142857,1512,2051,748,540,328,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-24,1,13410,13300,13480,13280,13470,5598,74837770,83879441100,6227130,-0.820283,0.521999,-0.969426,0.447427,0.089897,3.615385,0.297841,3.615385,1.202104,2123,2212,1581,2252,1292,17430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-24,1,5160,5200,5370,5170,5200,43640,229479830,243830548000,46890490,0.775194,4.069767,0.193798,0.775194,0.093068,0.970874,1.960784,4.522613,1.167315,1596,2186,730,387,1016,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000490,대동,exact_source_row,,KOSPI,2025-04-24,1,10440,11480,11480,10550,10560,737595,8018876800,270907718400,25654140,9.961686,9.961686,1.05364,1.149425,2.87515,0.571429,2.923977,4.142012,-1.767442,262,211,679,92,787,13570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-24,1,25850,26200,26600,25300,26200,307,7883050,21106798600,805603,1.353965,2.901354,-2.12766,1.353965,0.038108,5.432596,5.432596,2.745098,-2.60223,2590,2513,2444,671,693,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000500,가온전선,exact_source_row,,KOSPI,2025-04-24,1,56100,55300,56300,53900,54700,123758,6777358150,904908390500,16543115,-1.426025,0.356506,-3.921569,-2.495544,0.748094,15.036803,12.783505,37.957125,26.473988,300,645,274,2349,2479,72900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000520,삼일제약,exact_source_row,,KOSPI,2025-04-24,1,13610,13600,13800,13370,13370,132480,1802055920,290019513070,21691811,-0.073475,1.396032,-1.763409,-1.763409,0.610737,7.217322,10.862355,16.362054,17.797357,632,755,646,1483,2400,17690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000540,흥국화재,exact_source_row,,KOSPI,2025-04-24,1,3385,3385,3440,3355,3420,119095,405127720,219709845900,64242645,0,1.624815,-0.886263,1.033973,0.185383,1.937407,4.587156,3.479576,-2.840909,1291,1664,787,1332,842,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-24,1,11450,11200,12300,10680,11830,237585,2708046280,9085440000,768000,-2.183406,7.423581,-6.724891,3.318777,30.935547,-17.272727,-36.054054,0.509771,92.67101,504,26,2582,169,203,14880,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-24,1,73100,73300,74200,73000,73700,517,37982700,85085323400,1154482,0.273598,1.504788,-0.136799,0.820793,0.044782,0.408719,0.545703,3.949224,2.077562,2350,2474,1567,1409,982,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-24,1,98200,98500,99000,97600,98500,9278,911336400,643838749000,6536434,0.305499,0.814664,-0.610998,0.305499,0.141943,1.025641,0.407747,0.61287,-0.605449,895,1881,355,2014,1412,127600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000650,천일고속,exact_source_row,,KOSPI,2025-04-24,1,38900,38900,38900,38500,38900,136,5258750,55596658000,1429220,0,0,-1.028278,0,0.009516,-1.017812,-0.25641,-1.269036,0.646831,2616,2619,1936,2512,1666,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-24,1,178300,182500,184900,182100,184400,3507810,643236401050,134243636106000,728002365,2.35558,3.701626,2.131239,3.4212,0.48184,6.098964,5.371429,1.99115,-7.476167,2,897,2,462,197,231500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000670,영풍,exact_source_row,,KOSPI,2025-04-11,14,367500,38550,38750,36500,37000,55698,2065321800,707012650000,19108450,,,,,0.291484,,,,,586,1286,333,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2025-04-25
2025-04-25,2025-04-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-24,1,4435,4450,4570,4440,4540,651123,2946083613,624250000000,137500000,0.338219,3.043968,0.11274,2.367531,0.473544,4.971098,9.134615,12.23733,9.529554,490,906,358,629,335,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-24,1,5570,5570,5590,5540,5580,8154,45386830,145313310960,26041812,0,0.359066,-0.5386,0.179533,0.031311,1.454545,2.010969,5.084746,0.359712,2295,2551,1093,2348,1565,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000720,현대건설,exact_source_row,,KOSPI,2025-04-24,1,40000,40500,40500,39350,39350,479374,19009972200,4381849352750,111355765,1.25,1.25,-1.625,-1.625,0.430489,2.741514,0,3.010471,13.400576,136,971,87,1622,2380,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000725,현대건설우,exact_source_row,,KOSPI,2025-04-24,1,51500,52000,52000,50500,50700,3016,153362300,53472935100,1054693,0.970874,0.970874,-1.941748,-1.553398,0.28596,0.795229,-2.312139,7.87234,4.536082,1792,1299,1967,1872,2367,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000760,이화산업,exact_source_row,,KOSPI,2025-04-24,1,10630,10740,11000,10490,10990,1028,11080990,30772000000,2800000,1.034807,3.480715,-1.317027,3.386642,0.036714,2.999063,1.759259,7.956778,7.42913,2566,2526,2320,506,199,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-24,1,5400,5410,5450,5400,5450,336,1818180,4271159550,783699,0.185185,0.925926,0,0.925926,0.042874,1.869159,0.925926,5.620155,1.489758,2629,2486,2622,1921,917,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000806,대덕1우,exact_source_row,,KOSPI,2025-04-24,1,8170,8170,8200,8010,8080,3438,27836670,9795844560,1212357,0,0.367197,-1.958384,-1.101591,0.28358,-0.615006,1.891551,9.931973,13.642757,2423,1308,2573,2345,2271,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000810,삼성화재,exact_source_row,,KOSPI,2025-04-24,1,362000,362000,365000,360000,360500,38979,14095655500,17078628738500,47374837,0,0.828729,-0.552486,-0.414365,0.082278,0.980392,2.414773,5.255474,0.980392,183,2260,24,2002,2033,470500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-24,1,277500,280000,280000,276500,278000,4894,1361366000,887376000000,3192000,0.900901,0.900901,-0.36036,0.18018,0.153321,0,0.361011,5.502846,1.831502,744,1817,280,1942,1564,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000850,화천기공,exact_source_row,,KOSPI,2025-04-24,1,29000,29550,29550,28700,28900,1766,50970200,63580000000,2200000,1.896552,1.896552,-1.034483,-0.344828,0.080273,-1.027397,-0.857633,5.282332,6.055046,2260,2273,1818,1148,1993,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000880,한화,exact_source_row,,KOSPI,2025-04-24,1,46600,46850,49000,46300,48800,527981,25465795450,3657986268000,74958735,0.536481,5.150215,-0.643777,4.72103,0.704362,9.662921,10.657596,16.052319,18.016929,103,677,105,284,113,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000885,한화우,exact_source_row,,KOSPI,2025-04-24,1,40250,40250,40650,40250,40650,511,20746600,8090691450,199033,0,0.993789,0,0.993789,0.256741,0.993789,-0.12285,-0.732601,-0.12285,2479,1397,2597,1848,865,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000890,보해양조,exact_source_row,,KOSPI,2025-04-24,1,482,484,486,478,482,297928,143083592,67055902178,139120129,0.414938,0.829876,-0.829876,0,0.214152,0.416667,-1.431493,-1.632653,8.314607,1830,1550,1774,1999,1667,626,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000910,유니온,exact_source_row,,KOSPI,2025-04-24,1,5270,5310,5420,5240,5270,696350,3707811305,82273232130,15611619,0.759013,2.8463,-0.56926,0,4.46046,-4.701627,-9.760274,-9.29432,6.143001,434,153,1596,694,1668,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000950,전방,exact_source_row,,KOSPI,2025-04-24,1,24300,24300,25300,24300,24550,997,24554900,41244000000,1680000,0,4.115226,0,1.028807,0.059345,6.971678,12.614679,17.183771,29.142557,2446,2400,2175,378,845,31550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000970,한국주철관,exact_source_row,,KOSPI,2025-04-24,1,7240,7270,7980,7240,7330,4655833,35606872040,167127665000,22800500,0.414365,10.220994,0,1.243094,20.419872,5.467626,3.385049,15.981013,18.416801,79,43,992,87,745,9410,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-25
2025-04-25,2025-04-24,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-24,1,40850,41400,42100,40900,42000,116051,4808619850,1864740696000,44398588,1.346389,3.059976,0.122399,2.815177,0.261384,4.477612,2.689487,0.961538,-4.545455,374,1382,162,621,258,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-24,1,1725,1725,1757,1613,1699,298475,503807063,41247540460,24277540,0,1.855072,-6.492754,-1.507246,1.229429,5.52795,2.103365,-5.083799,63.996139,1173,417,2174,1171,2359,2240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-24,1,778,770,820,770,783,27518,21699000,139360934079,177983313,-1.028278,5.398458,-1.028278,0.642674,0.015461,-2.125,-1.261034,-4.278729,12.338594,2467,2603,1135,267,1133,1011,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,001040,CJ,exact_source_row,,KOSPI,2025-04-24,1,121200,121300,126500,119500,125200,125567,15476592250,3652960149600,29176998,0.082508,4.372937,-1.40264,3.30033,0.430363,10.30837,3.471074,7.931034,6.191688,166,973,106,351,205,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,001045,CJ우,exact_source_row,,KOSPI,2025-04-24,1,68100,68300,69800,68200,69800,4295,297219850,157763565400,2260223,0.293686,2.496329,0.146843,2.496329,0.190025,10.443038,7.716049,9.404389,3.560831,1460,1648,1036,825,302,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-24,1,22200,22250,22250,21900,22100,21540,474240225,514619053000,23285930,0.225225,0.225225,-1.351351,-0.45045,0.092502,0.454545,0.454545,3.271028,4.739336,1200,2192,408,2444,2048,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-24,1,28000,28000,28000,27950,28000,67,1875400,9574628000,341951,0,0,-0.178571,0,0.019593,0.900901,1.818182,2.189781,-0.53286,2628,2585,2576,2513,1669,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-24,1,60500,60400,60400,60400,60400,10,604000,12682369200,209973,-0.165289,-0.165289,-0.165289,-0.165289,0.004763,-0.165289,3.424658,-0.330033,-0.330033,2631,2628,2535,2585,1881,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,001070,대한방직,exact_source_row,,KOSPI,2025-04-24,1,5200,5250,5250,5150,5200,5545,28725445,27560000000,5300000,0.961538,0.961538,-0.961538,0,0.104623,0.775194,0,1.761252,1.167315,2413,2110,2373,1881,1670,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,001080,만호제강,exact_source_row,,KOSPI,2025-04-24,1,26800,26800,27100,25950,26500,725,19229050,109975000000,4150000,0,1.119403,-3.171642,-1.119403,0.01747,-1.851852,-2.033272,1.338432,-4.33213,2488,2597,1330,1744,2275,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-04-24,1,25850,25850,26300,25850,26200,104696,2735661900,1015512000000,38760000,0,1.740812,0,1.353965,0.270114,2.745098,2.14425,4.38247,3.557312,503,1355,254,1248,694,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
2025-04-25,2025-04-24,001130,대한제분,exact_source_row,,KOSPI,2025-04-24,1,130500,130600,131700,130600,131700,329,43152800,222573000000,1690000,0.076628,0.91954,0.076628,0.91954,0.019467,0.304646,2.810304,3.051643,2.410575,2308,2587,775,1925,920,169600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-25
