snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-07,2025-04-04,002390,한독,exact_source_row,,KOSPI,2025-04-04,3,11260,11190,11190,10500,11000,18931,204946430,151398863000,13763533,-0.62167,-0.62167,-6.749556,-2.309059,0.137545,-2.309059,-0.452489,-3.677758,-2.654867,1864,2257,973,1383,717,14630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002420,세기상사,exact_source_row,,KOSPI,2025-04-04,3,4905,4995,5000,4805,4830,2215,10770725,26849235840,5558848,1.834862,1.936799,-2.038736,-1.529052,0.039846,-4.733728,-1.928934,-4.166667,-7.471264,2599,2583,2346,359,555,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002450,삼익악기,exact_source_row,,KOSPI,2025-04-04,3,1229,1225,1272,1200,1232,805076,991829635,111534087280,90530915,-0.325468,3.498779,-2.359642,0.244101,0.889283,7.598253,9.219858,5.569837,4.584041,980,667,1231,280,240,1597,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002460,HS화성,exact_source_row,,KOSPI,2025-04-04,3,9460,9140,9550,9140,9360,27453,256647640,95004000000,10150000,-3.382664,0.951374,-3.382664,-1.057082,0.270473,0.106952,-0.952381,-2.09205,-0.319489,1732,1774,1372,492,467,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002600,조흥,exact_source_row,,KOSPI,2025-04-04,3,161500,161600,162000,155200,155200,181,28610200,93120000000,600000,0.06192,0.309598,-3.900929,-3.900929,0.030167,-4.31566,-5.01836,-6.393245,-4.609711,2488,2605,1392,641,1233,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002620,제일파마홀딩스,exact_source_row,,KOSPI,2025-04-04,3,7890,7810,7810,7160,7160,45790,340470020,114369221800,15973355,-1.013942,-1.013942,-9.252218,-9.252218,0.286665,-11.82266,-14.66031,-5.789474,-3.243243,1564,1716,1209,1618,2472,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002630,오리엔트바이오,exact_source_row,,KOSPI,2025-04-04,3,1862,1863,1974,1806,1912,21326392,41178181707,226730705560,118583005,0.053706,6.015038,-3.007519,2.685285,17.984358,-12.091954,20.707071,39.562044,26.622517,91,67,719,199,150,2420,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002680,한탑,exact_source_row,,KOSDAQ,2025-04-04,3,768,768,768,727,728,44798,32858174,23526629672,32316799,0,0,-5.338542,-5.208333,0.138621,-3.191489,-3.320053,-8.427673,-6.185567,2460,2253,2400,752,1635,998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002690,동일제강,exact_source_row,,KOSPI,2025-04-04,3,1201,1201,1201,1160,1173,20305,23814056,23812322280,20300360,0,0,-3.413822,-2.331391,0.100023,-4.088307,-1.096121,-4.86618,-4.55655,2520,2405,2393,753,721,1561,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002700,신일전자,exact_source_row,,KOSPI,2025-04-04,3,1484,1457,1470,1444,1444,286552,416318026,102592620324,71047521,-1.819407,-0.943396,-2.695418,-2.695418,0.403324,-2.956989,-1.567825,-3.797468,-3.022163,1451,1363,1300,1573,828,1929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002710,TCC스틸,exact_source_row,,KOSPI,2025-04-04,3,21250,20200,20600,19360,19400,156594,3094051630,508545721800,26213697,-4.941176,-3.058824,-8.894118,-8.705882,0.597375,-7.619048,-8.274232,-26.515152,-34.125637,523,989,384,2369,2408,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002720,국제약품,exact_source_row,,KOSPI,2025-04-04,3,4505,4490,4600,4300,4330,169121,739149808,91622072560,21159832,-0.332963,2.108768,-4.550499,-3.884573,0.799255,-3.777778,-1.925255,-7.181136,-11.088296,1118,753,1402,349,1224,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002760,보락,exact_source_row,,KOSPI,2025-04-04,3,1027,1010,1016,985,998,237827,237044274,59780200000,59900000,-1.655307,-1.071081,-4.089581,-2.823759,0.39704,-0.893744,-0.1001,-5.313093,-7.763401,1785,1378,1787,1640,876,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002780,진흥기업,exact_source_row,,KOSPI,2025-04-04,3,793,790,791,730,767,805529,624150031,111576828415,145471745,-0.37831,-0.252207,-7.944515,-3.278689,0.553736,4.211957,8.333333,2.815013,-1.666667,1216,1057,1229,1175,1030,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002785,진흥기업우B,exact_source_row,,KOSPI,2025-04-04,3,3325,3425,3425,3155,3155,564,1933890,2704522790,857218,3.007519,3.007519,-5.112782,-5.112782,0.065794,3.953871,0.317965,0.477707,-0.158228,2643,2510,2649,304,1600,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002787,진흥기업2우B,exact_source_row,,KOSPI,2025-04-04,3,9990,10100,10100,9990,10080,9,90710,2971664640,294808,1.101101,1.101101,0,0.900901,0.003053,3.917526,4.239917,5,3.703704,2652,2649,2647,450,196,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002790,아모레G,exact_source_row,,KOSPI,2025-04-04,3,20950,20200,20300,19790,19810,189742,3784281915,1574066545800,79458180,-3.579952,-3.102625,-5.536993,-5.441527,0.238795,-4.98801,-0.95,-7.645688,-9.543379,461,1881,170,2376,1688,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002795,아모레G우,exact_source_row,,KOSPI,2025-04-04,3,8760,8690,8700,8450,8540,11746,100221980,55029795800,6443770,-0.799087,-0.684932,-3.538813,-2.511416,0.182285,-3.174603,-4.044944,-7.375271,-6.971678,2157,2091,1863,1414,770,11380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002800,신신제약,exact_source_row,,KOSDAQ,2025-04-04,3,5340,5380,5860,5190,5390,1676055,9344204715,81768995000,15170500,0.749064,9.737828,-2.808989,0.93633,11.04812,5.479452,6.944444,3.653846,-0.369686,274,93,1504,132,194,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002810,삼영무역,exact_source_row,,KOSPI,2025-04-04,3,13200,13050,13070,12700,12700,14737,188651020,234530239600,18466948,-1.136364,-0.984848,-3.787879,-3.787879,0.079802,-4.511278,-3.860712,-6.273063,-5.78635,1902,2463,699,1600,1181,17160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002820,SUN&L,exact_source_row,,KOSPI,2025-04-04,3,3010,2975,3010,2835,2985,16985,49589805,37634847165,12607989,-1.162791,0,-5.813953,-0.830565,0.134716,0.336134,3.645833,8.152174,5.105634,2359,2265,2164,754,444,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002826,삼성물산우B,exact_source_row,,KOSPI,2025-04-04,3,87000,86500,86500,82700,83100,4726,395221900,121956729000,1467590,-0.574713,-0.574713,-4.942529,-4.482759,0.322025,-6.101695,-4.701835,-6.838565,-6.629213,1481,1608,1155,1360,1412,113100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002840,미원상사,exact_source_row,,KOSPI,2025-04-04,3,178500,176000,176000,171100,173700,1482,255360800,825075000000,4750000,-1.40056,-1.40056,-4.145658,-2.689076,0.0312,-5.288986,-6.763285,-5.340599,-3.338898,1738,2600,273,1813,826,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002870,신풍,exact_source_row,,KOSPI,2025-04-04,3,1233,1229,1230,1116,1127,224112,258528701,39398454900,34958700,-0.324412,-0.243309,-9.489051,-8.596918,0.641076,-6.782465,-3.83959,-11.399371,3.110704,1727,929,2132,1165,2398,1602,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002880,대유에이텍,exact_source_row,,KOSPI,2025-04-04,3,951,951,990,890,891,234683,214255123,41648921820,46744020,0,4.100946,-6.414301,-6.309148,0.50206,-10.9,-12.130178,-2.19539,-10.362173,1845,1152,2093,252,1933,1236,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002900,TYM,exact_source_row,,KOSPI,2025-04-04,3,4400,4295,4405,4000,4005,207196,851564126,180429078780,45050956,-2.386364,0.113636,-9.090909,-8.977273,0.459915,-9.286523,-5.875441,-13.778256,-21.316306,1054,1227,836,718,2443,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002920,유성기업,exact_source_row,,KOSPI,2025-04-04,3,1840,1848,1850,1814,1837,19417,35555633,47665557500,25947500,0.434783,0.543478,-1.413043,-0.163043,0.074832,2.169077,2.511161,0.272926,-0.916936,2444,2480,1985,573,317,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002960,한국쉘석유,exact_source_row,,KOSPI,2025-04-04,3,337000,334000,334000,319000,327500,2857,932621250,425750000000,1300000,-0.890208,-0.890208,-5.341246,-2.818991,0.219769,-3.53461,-0.60698,-2.384501,5.47504,1009,1944,444,1543,872,438000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002990,금호건설,exact_source_row,,KOSPI,2025-04-04,3,2625,2625,2625,2465,2465,101170,254078805,91090611675,36953595,0,0,-6.095238,-6.095238,0.273776,-1.792829,-0.804829,-6.451613,-3.333333,1743,1758,1408,755,1864,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,002995,금호건설우,exact_source_row,,KOSPI,2025-04-04,3,10670,10650,10650,10300,10420,1132,11796880,3045411720,292266,-0.187441,-0.187441,-3.467666,-2.343018,0.387318,-2.798507,-7.705934,-13.526971,-17.301587,2589,1403,2646,1116,723,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003000,부광약품,exact_source_row,,KOSPI,2025-04-04,3,3800,3695,3790,3500,3590,126240,455985617,245752268890,68454671,-2.763158,-0.263158,-7.894737,-5.526316,0.184414,-6.388527,-7.830552,-21.786492,-24.021164,1394,2078,664,1182,1712,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003010,혜인,exact_source_row,,KOSPI,2025-04-04,3,4795,4760,4760,4490,4520,104608,478630204,57461616440,12712747,-0.729927,-0.729927,-6.360792,-5.735141,0.822859,-5.141658,-2.691066,-9.327984,-15.514019,1368,727,1818,1440,1778,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003030,세아제강지주,exact_source_row,,KOSPI,2025-04-04,3,225500,212500,220500,204000,207000,12327,2583604750,857322999000,4141657,-5.764967,-2.217295,-9.534368,-8.203991,0.297634,-9.803922,-13.207547,-17.2,-22.905028,582,1683,263,2105,2327,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2025-04-04,3,705,695,695,665,675,539125,362690421,133925295375,198407845,-1.41844,-1.41844,-5.673759,-4.255319,0.271726,-3.98293,-8.783784,-16.044776,-9.395973,1531,1770,1078,1823,1353,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003070,코오롱글로벌,exact_source_row,,KOSPI,2025-04-04,3,8600,8700,8700,8250,8270,20903,175853260,156573536510,18932713,1.162791,1.162791,-4.069767,-3.837209,0.110407,-4.171495,-0.481348,-4.942529,-7.078652,1932,2358,952,445,1210,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003075,코오롱글로벌우,exact_source_row,,KOSPI,2025-04-04,3,14540,14510,14510,14200,14290,376,5357010,10585131730,740737,-0.206327,-0.206327,-2.338377,-1.719395,0.05076,-0.763889,0.280702,-5.986842,-7.627666,2628,2559,2573,1132,579,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003080,성보화학,exact_source_row,,KOSPI,2025-04-04,3,2415,2400,2445,2390,2445,47759,115341267,48948900000,20020000,-0.621118,1.242236,-1.035197,1.242236,0.238556,0.204918,1.452282,-0.609756,-1.012146,2094,1884,1963,433,178,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003090,대웅,exact_source_row,,KOSPI,2025-04-04,3,18970,18410,18410,17420,18320,57248,1025468305,1065161073600,58141980,-2.95203,-2.95203,-8.170796,-3.426463,0.098462,-1.663983,-2.241195,-7.427994,-6.147541,967,2410,229,2333,1078,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003100,선광,exact_source_row,,KOSDAQ,2025-04-04,3,15920,15730,15730,14840,15480,53546,807904775,102168000000,6600000,-1.193467,-1.193467,-6.78392,-2.763819,0.811303,-3.310431,-2.149178,-4.738462,-2.025316,1081,738,1303,1715,850,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003120,일성아이에스,exact_source_row,,KOSPI,2025-04-04,3,15100,15100,15100,14820,14830,10144,151092930,197239000000,13300000,0,0,-1.854305,-1.788079,0.076271,-2.047556,-2.241266,-2.690289,-2.562418,1987,2477,785,756,593,19630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003160,디아이,exact_source_row,,KOSPI,2025-04-04,3,13820,13000,13020,12120,12150,448552,5615484685,343845000000,28300000,-5.93343,-5.788712,-12.301013,-12.083936,1.584989,-18.346774,-4.556167,-19.483101,6.113537,350,368,524,2645,2620,17960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003200,일신방직,exact_source_row,,KOSPI,2025-04-04,3,8200,8190,8190,7840,7910,43571,345841460,181613600000,22960000,-0.121951,-0.121951,-4.390244,-3.536585,0.189769,-3.536585,-0.752823,-2.586207,-1.371571,1558,2059,832,1048,1105,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003220,대원제약,exact_source_row,,KOSPI,2025-04-04,3,13400,13200,13210,12900,13010,68863,898070510,291782854830,22427583,-1.492537,-1.41791,-3.731343,-2.910448,0.307046,-2.692595,-3.414996,-6.604451,-7.926398,1030,1649,582,1822,906,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003230,삼양식품,exact_source_row,,KOSPI,2025-04-04,3,800000,767000,799000,748000,782000,79925,62422543500,5890817730000,7533015,-4.125,-0.125,-6.5,-2.25,1.060996,-9.069767,-9.069767,-11.936937,-12.820513,55,554,61,1052,704,1040000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003240,태광산업,exact_source_row,,KOSPI,2025-04-04,3,665000,645000,653000,623000,650000,856,545417000,723710000000,1113400,-3.007519,-1.804511,-6.315789,-2.255639,0.076882,-2.548726,-2.255639,-8.32158,-17.302799,1294,2473,301,1960,706,864000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003280,흥아해운,exact_source_row,,KOSPI,2025-04-04,3,1534,1481,1492,1453,1458,1133344,1661149192,350539502742,240424899,-3.45502,-2.73794,-5.280313,-4.954368,0.471392,-6.896552,-6.896552,-18.319328,-18.819599,736,1210,514,2293,1546,1994,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003300,한일홀딩스,exact_source_row,,KOSPI,2025-04-04,3,13840,13730,13800,13580,13690,10485,143465670,422102181960,30832884,-0.794798,-0.289017,-1.878613,-1.083815,0.034006,-0.508721,-0.436364,-2.214286,-2.976612,2012,2594,447,1194,472,17990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003310,대주산업,exact_source_row,,KOSDAQ,2025-04-04,3,2040,2245,2550,2070,2280,25227264,58458472262,80694558000,35392350,10.04902,25,1.470588,11.764706,71.278861,31.109833,40.307692,39.877301,27.303183,59,5,1518,34,52,2650,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003350,한국화장품제조,exact_source_row,,KOSPI,2025-04-04,3,54000,52100,53400,50300,50400,57080,2954370850,228412800000,4532000,-3.518519,-1.111111,-6.851852,-6.666667,1.259488,-6.666667,-0.787402,-3.816794,5.882353,532,455,713,1660,2020,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2025-04-04,3,5520,5340,5390,5160,5300,228843,1205882185,593629791300,112005621,-3.26087,-2.355072,-6.521739,-3.985507,0.204314,-4.504505,-5.187835,-10.472973,-0.749064,893,2007,345,2138,1261,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003460,유화증권,exact_source_row,,KOSPI,2025-04-04,3,2320,2320,2320,2260,2260,27162,61857459,128147457900,56702415,0,0,-2.586207,-2.586207,0.047903,-3.004292,-2.586207,-2.586207,-2.795699,2299,2569,1118,757,790,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003465,유화증권우,exact_source_row,,KOSPI,2025-04-04,3,2305,2260,2365,2240,2240,3923,8790710,39147192000,17476425,-1.952278,2.603037,-2.819957,-2.819957,0.022447,-4.883227,-3.655914,-3.030303,-3.448276,2610,2623,2137,326,873,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003470,유안타증권,exact_source_row,,KOSPI,2025-04-04,3,2605,2580,2615,2480,2490,604922,1520863615,496995474240,199596576,-0.959693,0.383877,-4.798464,-4.414587,0.303072,-4.414587,-2.352941,-11.702128,-9.94575,772,1661,386,626,1398,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003473,SK우,exact_source_row,,KOSPI,2025-04-04,3,115000,115000,115000,110300,110600,2772,309038800,62614531000,566135,0,0,-4.086957,-3.826087,0.489636,-4.655172,-5.550811,-10.517799,-10.662359,1621,1179,1757,758,1201,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003475,유안타증권우,exact_source_row,,KOSPI,2025-04-04,3,2800,2800,2800,2715,2750,23383,64210910,35508583000,12912212,0,0,-3.035714,-1.785714,0.181092,-2.654867,-1.785714,-9.539474,-9.240924,2288,2096,2214,759,592,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2025-04-04,3,3675,3595,3700,3430,3580,55841,200007725,105716726960,29529812,-2.176871,0.680272,-6.666667,-2.585034,0.1891,-1.37741,-4.278075,0.561798,0.280112,1875,2061,1272,536,789,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003481,해성산업1우,exact_source_row,,KOSDAQ,2025-04-04,3,6750,6650,6760,6290,6360,12267,78788990,8833543920,1388922,-1.481481,0.148148,-6.814815,-5.777778,0.883203,-6.881406,-5.777778,-10.296192,-11.420613,2230,673,2599,704,1789,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003490,대한항공,exact_source_row,,KOSPI,2025-04-04,3,21550,20900,21150,20550,20650,1094397,22742567575,7603756649650,368220661,-3.016241,-1.856148,-4.640371,-4.176334,0.297212,-4.398148,-3.051643,-7.399103,-15.020576,141,1684,54,1978,1323,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003495,대한항공우,exact_source_row,,KOSPI,2025-04-04,3,21250,20200,21250,20200,20500,2740,56449100,22771277000,1110794,-4.941176,0,-4.941176,-3.529412,0.24667,-4.205607,-4.205607,-5.747126,-6.818182,2322,1858,2415,760,1104,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003520,영진약품,exact_source_row,,KOSPI,2025-04-04,3,1920,1900,1950,1830,1899,296090,562088387,347313296169,182892731,-1.041667,1.5625,-4.6875,-1.09375,0.161893,-1.606218,-1.911157,-3.945372,-5.522388,1272,2163,519,395,474,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003530,한화투자증권,exact_source_row,,KOSPI,2025-04-04,3,3215,3105,3115,2945,2960,1097045,3288944410,635061414000,214547775,-3.421462,-3.11042,-8.398134,-7.931571,0.511329,-8.217054,-6.329114,-15.064562,-14.574315,503,1127,328,2380,2280,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003535,한화투자증권우,exact_source_row,,KOSPI,2025-04-04,3,5500,5500,5500,5180,5290,5112,27079650,25392000000,4800000,0,0,-5.818182,-3.818182,0.1065,-5.535714,-3.113553,-9.57265,-12.126246,2497,2377,2373,761,1197,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003540,대신증권,exact_source_row,,KOSPI,2025-04-04,3,16230,16080,16130,15770,15830,101343,1606114870,803742922000,50773400,-0.924214,-0.616143,-2.834258,-2.464572,0.199599,-2.94298,-2.404439,-8.338159,-7.426901,746,2027,277,1380,755,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003545,대신증권우,exact_source_row,,KOSPI,2025-04-04,3,15370,15200,15360,14990,15060,152442,2301282325,391560000000,26000000,-1.106051,-0.065062,-2.472349,-2.016916,0.586315,-2.14425,-2.14425,-6.517691,-7.094386,608,1003,474,1006,650,19980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003547,대신증권2우B,exact_source_row,,KOSPI,2025-04-04,3,14630,14490,14490,14270,14310,118971,1708051810,143100000000,10000000,-0.956938,-0.956938,-2.460697,-2.187286,1.18971,-2.785326,-1.986301,-8.151476,-7.855763,724,494,1023,1582,685,19010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003550,LG,exact_source_row,,KOSPI,2025-04-04,3,62600,60300,61300,59300,60800,256374,15472078700,9563900374400,157300993,-3.674121,-2.076677,-5.271565,-2.875399,0.162983,-3.492063,-5.882353,-12.76901,-10.85044,187,2157,44,2060,895,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003555,LG우,exact_source_row,,KOSPI,2025-04-04,3,53000,52200,52900,51400,51600,5528,286529350,155915592000,3021620,-1.509434,-0.188679,-3.018868,-2.641509,0.182948,-5.321101,-5.667276,-9.947644,-9.473684,1670,2089,954,1117,807,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003570,SNT다이내믹스,exact_source_row,,KOSPI,2025-04-04,3,29200,27950,29050,27050,27550,103015,2861333550,916111802350,33252697,-4.280822,-0.513699,-7.363014,-5.650685,0.309794,-6.610169,-9.672131,-17.883756,-24.520548,549,1639,257,1323,1749,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003580,HLB글로벌,exact_source_row,,KOSPI,2025-04-04,3,3050,3020,3020,2950,2990,77174,230277265,150152181790,50218121,-0.983607,-0.983607,-3.278689,-1.967213,0.153678,-3.858521,-4.77707,-12.445095,-24.494949,1803,2190,979,1598,640,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003610,방림,exact_source_row,,KOSPI,2025-04-04,3,3760,3715,3745,3560,3730,42425,153357795,149954049340,40202158,-1.196809,-0.398936,-5.319149,-0.797872,0.105529,-0.797872,0.947226,0.810811,-2.864583,1982,2380,981,1268,440,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003620,KG모빌리티,exact_source_row,,KOSPI,2025-04-04,3,3620,3510,3535,3345,3360,433816,1472791885,659918293440,196404254,-3.038674,-2.348066,-7.596685,-7.18232,0.220879,-8.571429,-9.555855,-11.111111,-28.66242,788,1940,316,2132,2143,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003650,미창석유,exact_source_row,,KOSPI,2025-04-04,3,101200,101200,101200,99100,100000,1511,151020700,173967200000,1739672,0,0,-2.075099,-1.185771,0.086855,0.1001,0,0.300903,9.89011,1988,2443,870,762,495,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003670,포스코퓨처엠,exact_source_row,,KOSPI,2025-04-04,3,121700,117000,120900,115000,115100,264452,30903416400,8916016622000,77463220,-3.861956,-0.657354,-5.505341,-5.423172,0.34139,0.524017,-4.322527,-15.677656,-21.966102,112,1545,47,1398,1685,158200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003680,한성기업,exact_source_row,,KOSPI,2025-04-04,3,4855,4790,4885,4735,4745,26056,124005700,29464148675,6209515,-1.338826,0.61792,-2.471679,-2.265705,0.419614,-2.566735,-0.419727,-1.96281,-2.766393,2063,1324,2307,552,710,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
2025-04-07,2025-04-04,003690,코리안리,exact_source_row,,KOSPI,2025-04-04,3,7710,7590,7630,7360,7420,427748,3190493060,1445572050020,194821031,-1.55642,-1.037613,-4.539559,-3.761349,0.219559,-3.511053,-9.179927,-8.845209,-8.508015,514,1946,180,1630,1169,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-07
