snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-18,2025-04-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-04-17,1,17330,17450,17550,17330,17530,4433,77409290,124326266000,7092200,0.692441,1.269475,0,1.154068,0.062505,2.215743,3.117647,1.037464,-3.149171,2049,2264,1206,1374,785,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-17,1,14310,14310,14450,14280,14380,8254,118837635,191126751380,13291151,0,0.978337,-0.209644,0.489168,0.062101,0.348918,3.826715,5.116959,1.625442,1848,2266,871,1613,1232,18600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-17,1,30200,30200,30200,30000,30100,164,4933700,7331125900,243559,0,0,-0.662252,-0.331126,0.067335,0.166389,7.5,5.061082,4.878049,2606,2222,2605,2410,1972,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-17,1,3805,3810,3915,3810,3890,153007,591078672,454114379350,116738915,0.131406,2.890933,0.131406,2.233903,0.131068,1.56658,2.503294,-3.354037,-5.121951,1019,1795,445,620,422,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-17,1,5800,5820,5930,5770,5890,16098,94196145,160228432410,27203469,0.344828,2.241379,-0.517241,1.551724,0.059176,0.511945,2.434783,2.61324,-6.3593,1968,2297,1004,826,615,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-17,1,1664,1664,1688,1644,1684,88023,147092179,522606362880,310336320,0,1.442308,-1.201923,1.201923,0.028364,2.43309,4.07911,-4.209329,-7.064018,1739,2526,390,1265,761,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000430,대원강업,exact_source_row,,KOSPI,2025-04-17,1,3800,3770,3785,3720,3730,60356,225534490,231260000000,62000000,-0.789474,-0.394737,-2.105263,-1.842105,0.097348,-4.358974,5.516266,10.35503,2.61348,1503,2012,751,2578,2421,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-17,1,13200,13440,13450,13190,13430,11978,159797780,83630355900,6227130,1.818182,1.893939,-0.075758,1.742424,0.192352,4.027885,3.307692,0.901578,-2.042305,1695,1471,1566,992,554,17160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-17,1,5090,5060,5100,5050,5100,7309,37022125,239141499000,46890490,-0.589391,0.196464,-0.785855,0.196464,0.015587,2,2.512563,3.869654,-2.857143,2299,2596,726,2327,1497,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000490,대동,exact_source_row,,KOSPI,2025-04-17,1,10190,10340,10370,10130,10260,71550,732414705,263211476400,25654140,1.472031,1.766438,-0.588813,0.686948,0.278902,-0.194553,1.183432,1.988072,-7.982063,934,1193,672,1059,1084,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-17,1,24850,24750,24950,24500,24850,257,6364300,20019234550,805603,-0.402414,0.402414,-1.408451,0,0.031902,-3.307393,-2.54902,-5.333333,-7.962963,2592,2505,2458,2168,1610,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000500,가온전선,exact_source_row,,KOSPI,2025-04-17,1,48050,49650,49700,48000,48500,99540,4884199250,802341077500,16543115,3.329865,3.433923,-0.104058,0.936524,0.6017,7.18232,22.320303,22.012579,0,335,703,297,514,895,62400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000520,삼일제약,exact_source_row,,KOSPI,2025-04-17,1,11310,11900,12090,11490,12060,222025,2628877760,261603240660,21691811,5.216622,6.896552,1.591512,6.6313,1.023543,6.349206,4.960836,10.947562,-1.309329,504,492,680,208,107,14700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000540,흥국화재,exact_source_row,,KOSPI,2025-04-17,1,3235,3250,3305,3230,3270,141692,462660000,210073449150,64242645,0.463679,2.163833,-0.15456,1.081917,0.220558,-3.397341,-1.059002,-0.909091,1.23839,1132,1359,805,856,820,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-17,1,18100,19870,23350,17200,18500,2341786,47945650595,14208000000,768000,9.779006,29.005525,-4.972376,2.209945,304.920052,-6.988436,57.179269,194.585987,255.769231,54,1,2521,22,424,23500,false,false,false,false,verified_normal_day,3,3,5,4,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-17,1,72700,72600,73500,72600,73300,574,41912900,84623530600,1154482,-0.137552,1.100413,-0.137552,0.825309,0.049719,1.523546,3.385049,0.964187,2.805049,2260,2379,1552,1509,975,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-17,1,98600,97600,98600,96900,98100,8016,782333000,641224175400,6536434,-1.014199,0,-1.724138,-0.507099,0.122636,-0.304878,0.20429,-2.678571,-0.304878,905,1846,345,2411,2057,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000650,천일고속,exact_source_row,,KOSPI,2025-04-17,1,39350,38800,39300,38800,39000,26,1012050,55739580000,1429220,-1.397713,-0.127065,-1.397713,-0.889454,0.001819,-0.636943,-1.015228,1.036269,1.827676,2632,2632,1914,2532,2220,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-17,1,175000,174000,175500,172800,175000,1305152,227190964950,127400413875000,728002365,-0.571429,0.285714,-1.257143,0,0.179279,-3.100775,-3.207965,-3.951701,-18.793503,7,1531,2,2258,1611,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-17,1,4115,4155,4170,4115,4160,83706,347296786,572000000000,137500000,0.972053,1.336574,0,1.09356,0.060877,0.970874,2.843016,2.211302,-2.232667,1285,2281,369,1333,812,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-17,1,5470,5490,5490,5440,5470,18794,102871215,142448711640,26041812,0.365631,0.365631,-0.548446,0,0.072169,0.922509,3.013183,3.402647,-0.545455,1917,2193,1097,2196,1612,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000720,현대건설,exact_source_row,,KOSPI,2025-04-17,1,39250,39300,39850,38650,39350,443409,17488299875,4381849352750,111355765,0.127389,1.528662,-1.528662,0.254777,0.398191,-0.379747,3.010471,10.22409,15.05848,145,911,84,1211,1424,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000725,현대건설우,exact_source_row,,KOSPI,2025-04-17,1,50000,50200,53400,49300,51900,7371,377759200,54738566700,1054693,0.4,6.8,-1.4,3.8,0.698876,6.134969,10.425532,11.853448,5.810398,1244,641,1929,217,234,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000760,이화산업,exact_source_row,,KOSPI,2025-04-17,1,10560,10900,10900,10440,10800,735,7873640,30240000000,2800000,3.219697,3.219697,-1.136364,2.272727,0.02625,3.349282,6.090373,7.03667,4.651163,2576,2541,2319,555,413,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-17,1,5400,5400,5400,5310,5400,3139,16703960,4231974600,783699,0,0,-1.666667,0,0.400536,0.746269,4.651163,0.371747,0,2477,907,2623,2412,1613,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000806,대덕1우,exact_source_row,,KOSPI,2025-04-17,1,7890,7890,7950,7710,7930,2230,17580930,9613991010,1212357,0,0.760456,-2.281369,0.506971,0.183939,1.928021,7.891156,6.729475,8.630137,2465,1506,2573,1808,1212,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000810,삼성화재,exact_source_row,,KOSPI,2025-04-17,1,352500,351500,354500,350000,352000,16801,5906178250,16675942624000,47374837,-0.283688,0.567376,-0.70922,-0.141844,0.035464,0.2849,2.773723,-0.424328,-9.859155,299,2486,24,2000,1825,458000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-17,1,271500,274000,278500,258000,277000,14652,4029494500,884184000000,3192000,0.92081,2.578269,-4.972376,2.025783,0.459023,2.592593,5.12334,2.025783,-6.734007,390,826,275,713,474,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000850,화천기공,exact_source_row,,KOSPI,2025-04-17,1,29000,29050,29300,28700,29150,3507,101950600,64130000000,2200000,0.172414,1.034483,-1.034483,0.517241,0.159409,2.640845,6.193078,5.615942,6.972477,1922,1628,1808,1557,1204,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000880,한화,exact_source_row,,KOSPI,2025-04-17,1,43950,44100,45500,43500,44100,349787,15544750225,3305680213500,74958735,0.341297,3.526735,-1.023891,0.341297,0.466639,3.157895,4.875149,3.764706,6.137184,156,819,112,499,1367,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000885,한화우,exact_source_row,,KOSPI,2025-04-17,1,40100,40250,40700,40150,40700,177,7142700,8100643100,199033,0.374065,1.496259,0.124688,1.496259,0.08893,0.992556,-0.610501,-2.163462,1.118012,2585,2068,2597,1234,640,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000890,보해양조,exact_source_row,,KOSPI,2025-04-17,1,491,494,495,484,489,483353,236533688,68029743081,139120129,0.610998,0.814664,-1.425662,-0.407332,0.347436,1.875,-0.204082,5.387931,5.844156,1482,1018,1752,1766,2011,638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000910,유니온,exact_source_row,,KOSPI,2025-04-17,1,6000,6000,6120,5765,5840,1226436,7233032755,91171854960,15611619,0,2,-3.916667,-2.666667,7.855918,-5.958132,0.516351,8.148148,12.959381,265,116,1479,932,2508,7800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000950,전방,exact_source_row,,KOSPI,2025-04-17,1,21300,22050,22050,21300,21800,602,13067075,36624000000,1680000,3.521127,3.521127,0,2.347418,0.035833,5.825243,4.057279,11.794872,13.187954,2516,2482,2234,501,402,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000970,한국주철관,exact_source_row,,KOSPI,2025-04-17,1,6940,6890,7400,6670,7090,1813947,12887462760,161655545000,22800500,-0.720461,6.628242,-3.89049,2.161383,7.955733,-2.743484,12.183544,14.354839,13.987138,185,115,1000,227,441,9020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-17,1,40800,40550,40950,40050,40900,54315,2197620125,1815902249200,44398588,-0.612745,0.367647,-1.838235,0.245098,0.122335,-2.15311,-1.682692,-1.445783,-16.530612,543,1848,163,2191,1439,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-17,1,1756,1750,1750,1621,1664,201960,336761258,40397826560,24277540,-0.341686,-0.341686,-7.687927,-5.23918,0.83188,-7.811634,-7.039106,12.432432,94.165694,1306,572,2173,2570,2610,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-17,1,820,812,818,755,793,110327,88198354,141140767209,177983313,-0.97561,-0.243902,-7.926829,-3.292683,0.061987,-3.527981,-3.056235,10.138889,12.00565,2001,2267,1104,2557,2555,1066,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,001040,CJ,exact_source_row,,KOSPI,2025-04-17,1,120000,119800,122000,118700,121000,93251,11278985000,3530416758000,29176998,-0.166667,1.666667,-1.083333,0.833333,0.319605,4.852686,4.310345,-7.704043,-5.542545,204,1090,106,1120,968,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,001045,CJ우,exact_source_row,,KOSPI,2025-04-17,1,64800,64300,65600,64300,64800,4498,292714000,146462450400,2260223,-0.771605,1.234568,-0.771605,0,0.199007,1.25,1.567398,-1.966717,-3.139013,1377,1437,1070,1395,1614,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-17,1,21450,21800,22000,21500,22000,31614,689414300,512290460000,23285930,1.631702,2.564103,0.2331,2.564103,0.135764,1.851852,2.803738,4.513064,0.456621,967,1769,400,718,367,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-17,1,27500,27500,27500,27200,27500,165,4511900,9403652500,341951,0,0,-1.090909,0,0.048253,0.548446,0.364964,0,-2.654867,2612,2387,2578,2413,1615,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-17,1,58400,58700,59900,57600,59900,146,8559300,12577382700,209973,0.513699,2.568493,-1.369863,2.568493,0.069533,-0.332779,-0.498339,-0.991736,-1.480263,2568,2210,2536,716,365,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,001070,대한방직,exact_source_row,,KOSPI,2025-04-17,1,5240,5240,5250,5160,5200,4457,23124745,27560000000,5300000,0,0.19084,-1.526718,-0.763359,0.084094,-0.763359,1.761252,2.1611,-0.573614,2421,2103,2357,2331,2166,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,001080,만호제강,exact_source_row,,KOSPI,2025-04-17,1,26600,26600,28000,26550,27050,990,26970200,112257500000,4150000,0,5.263158,-0.18797,1.691729,0.023855,0.371058,3.441683,-9.833333,3.838772,2385,2555,1298,304,571,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-04-17,1,25600,25550,25750,25450,25650,35706,914130275,994194000000,38760000,-0.195312,0.585938,-0.585938,0.195312,0.092121,0,2.191235,1.785714,-0.581395,850,2037,252,1985,1498,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,001130,대한제분,exact_source_row,,KOSPI,2025-04-17,1,127800,127800,128800,127200,128100,364,46631900,216489000000,1690000,0,0.782473,-0.469484,0.234742,0.021538,-0.4662,0.234742,-0.078003,0.156372,2224,2570,784,1795,1454,166100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
2025-04-18,2025-04-17,001200,유진투자증권,exact_source_row,,KOSPI,2025-04-17,1,2380,2390,2450,2370,2450,178089,429586480,237322724100,96866418,0.420168,2.941176,-0.420168,2.941176,0.18385,1.871102,5.831533,4.700855,-5.769231,1170,1507,732,606,306,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-18
