snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-10,2025-04-09,000120,CJ대한통운,exact_source_row,,KOSPI,2025-04-09,1,81300,82300,83600,81400,82200,80871,6666954700,1875174676800,22812344,1.230012,2.829028,0.123001,1.107011,0.354505,-4.084014,-0.844391,-3.634232,-8.9701,336,1250,157,2218,2232,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-04-09,1,8200,8250,8300,8190,8250,38647,318218965,191455811250,23206765,0.609756,1.219512,-0.121951,0.609756,0.166533,0,-1.668653,-3.282532,-3.169014,1437,1885,823,2488,2337,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-04-09,1,10160,10160,10160,10140,10140,340,3454300,4774013400,470810,0,0,-0.19685,-0.19685,0.072216,0.197628,-0.392927,-0.392927,-0.490677,2617,2363,2624,2609,2516,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000150,두산,exact_source_row,,KOSPI,2025-04-09,1,248500,289000,290500,269000,281500,385134,104629878500,4651459552500,16523835,16.297787,16.901408,8.249497,13.279678,2.330779,17.536534,-7.401316,-6.942149,-14.954683,32,262,79,71,65,323000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000155,두산우,exact_source_row,,KOSPI,2025-04-09,1,120200,135100,135100,129000,132400,18282,2421455350,529131568800,3996462,12.396007,12.396007,7.321131,10.14975,0.457455,14.433881,-5.428571,-5.293276,-12.084993,576,1028,382,168,142,156200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000157,두산2우B,exact_source_row,,KOSPI,2025-04-09,1,109000,119900,120100,115100,118100,2808,331039600,105467787800,893038,10,10.183486,5.59633,8.348624,0.314432,13.014354,-7.734375,-9.501916,-13.225569,1410,1365,1308,295,292,141700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000180,성창기업지주,exact_source_row,,KOSPI,2025-04-09,1,1180,1195,1201,1176,1192,81361,96281306,83143907200,69751600,1.271186,1.779661,-0.338983,1.016949,0.116644,0.846024,-2.295082,-5.246423,-8.307692,2036,2133,1516,2425,2248,1534,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000210,DL,exact_source_row,,KOSPI,2025-04-09,1,28150,29250,30100,29050,30050,82741,2455398700,629724314200,20955884,3.907638,6.927176,3.197158,6.749556,0.394834,1.178451,-4.603175,-12.390671,-15.826331,571,1152,336,937,595,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000215,DL우,exact_source_row,,KOSPI,2025-04-09,1,18590,19300,19340,18530,18990,512,9582720,32019323850,1686115,3.819258,4.034427,-0.322754,2.151694,0.030366,2.648649,0,-1.24805,-1.708075,2565,2568,2278,1864,2005,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000220,유유제약,exact_source_row,,KOSPI,2025-04-09,1,4110,4155,4260,4155,4245,57989,244789034,72302329995,17032351,1.094891,3.649635,1.094891,3.284672,0.340464,1.071429,-1.27907,-2.971429,-3.632236,1583,1282,1649,1986,1626,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000225,유유제약1우,exact_source_row,,KOSPI,2025-04-09,1,4700,4700,4800,4700,4790,29316,115372290,10858594700,2266930,0,2.12766,0,1.914894,1.293203,0.630252,3.344121,2.023429,0.419287,1958,417,2562,2371,2069,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000227,유유제약2우B,exact_source_row,,KOSPI,2025-04-09,1,9400,9600,9600,9390,9460,2494,23593910,3079797600,325560,2.12766,2.12766,-0.106383,0.638298,0.766065,0,0.53135,-2.574665,-1.355579,2451,662,2635,2372,2331,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000230,일동홀딩스,exact_source_row,,KOSPI,2025-04-09,1,5980,6030,6250,6020,6090,11498,69743380,70281036000,11540400,0.83612,4.51505,0.668896,1.839465,0.099633,-0.652529,-0.814332,-2.403846,-0.327332,2142,2218,1676,1670,2090,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-04-09,1,13600,14140,14230,13780,14070,197158,2755311450,1335738826800,94935240,3.970588,4.632353,1.323529,3.455882,0.207676,-0.705716,-2.831492,-14.154973,-13.468635,535,1717,199,1631,1571,17680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-04-09,1,146400,156000,159300,151500,156600,326907,50900447450,3673440115200,23457472,6.557377,8.811475,3.483607,6.967213,1.393616,-12.318029,-14.612868,-13,-16.746411,70,385,97,492,537,190300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000270,기아,exact_source_row,,KOSPI,2025-04-09,1,83800,89700,89800,87000,88200,1374506,121020771050,35074726142400,397672632,7.040573,7.159905,3.818616,5.250597,0.345638,4.255319,-2.863436,-9.908069,-12.151394,22,1266,7,871,989,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-04-09,1,16370,16500,17050,16500,17020,5512,93415090,120709244000,7092200,0.794136,4.15394,0.794136,3.970678,0.077719,0.294638,-1.788806,-3.075171,-5.233853,2048,2324,1181,1819,1392,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000320,노루홀딩스,exact_source_row,,KOSPI,2025-04-09,1,13260,13320,13670,13320,13430,18408,248274850,178500157930,13291151,0.452489,3.092006,0.452489,1.282051,0.138498,0,-0.518519,-1.970803,-3.796562,1575,2014,883,2143,2203,17230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-04-09,1,28150,28300,28300,28200,28200,66,1867400,6868363800,243559,0.53286,0.53286,0.17762,0.17762,0.027098,-0.878735,-1.052632,-2.758621,1.621622,2627,2575,2613,2550,2419,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000370,한화손해보험,exact_source_row,,KOSPI,2025-04-09,1,3665,3805,3825,3750,3800,100147,379169406,443607877000,116738915,3.819918,4.365621,2.319236,3.683492,0.085787,0.263852,-5.118602,-7.654921,-9.52381,1333,2287,441,1724,1486,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000390,삼화페인트,exact_source_row,,KOSPI,2025-04-09,1,5380,5550,5710,5490,5710,30448,169971170,155331807990,27203469,3.159851,6.133829,2.04461,6.133829,0.111927,3.818182,-1.039861,-6.239737,-7.903226,1764,2158,981,1157,758,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000400,롯데손해보험,exact_source_row,,KOSPI,2025-04-09,1,1568,1568,1618,1540,1613,445649,705429879,500572484160,310336320,0,3.188776,-1.785714,2.869898,0.143602,-3.470975,-7.405281,-10.537992,-12.904968,1016,1991,398,2125,1777,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000430,대원강업,exact_source_row,,KOSPI,2025-04-09,1,3360,3390,3445,3340,3435,72403,244958276,212970000000,62000000,0.892857,2.529762,-0.595238,2.232143,0.116779,5.692308,-0.434783,-5.761317,-6.910569,1581,2131,760,2292,1981,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-04-09,1,12350,12650,13200,12650,13170,11888,155041030,82011302100,6227130,2.42915,6.882591,2.42915,6.639676,0.190907,5.613472,2.890625,-2.876106,-5.591398,1807,1781,1530,951,619,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000480,CR홀딩스,exact_source_row,,KOSPI,2025-04-09,1,4710,4950,4950,4790,4875,23490,113923357,228591138750,46890490,5.095541,5.095541,1.698514,3.503185,0.050095,1.987448,-0.914634,-5.155642,-8.536585,1963,2472,729,1472,1556,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000490,대동,exact_source_row,,KOSPI,2025-04-09,1,9320,9930,9930,9560,9740,179935,1743418660,249741275120,25640788,6.545064,6.545064,2.575107,4.506438,0.701753,5.869565,-3.180915,-8.630394,-20.684039,679,720,681,1039,1215,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000499,롯데지주우,exact_source_row,,KOSPI,2025-04-09,1,24350,24350,24700,24300,24700,155,3796250,19898394100,805603,0,1.437372,-0.205339,1.437372,0.01924,-2.178218,-4.633205,-8.856089,-7.835821,2612,2598,2457,2468,2175,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000500,가온전선,exact_source_row,,KOSPI,2025-04-09,1,35250,38450,39150,37250,38550,63340,2424168250,637737083250,16543115,9.078014,11.06383,5.673759,9.361702,0.382878,9.82906,-2.405063,-12.979684,-22.668004,574,1180,335,223,187,45800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000520,삼일제약,exact_source_row,,KOSPI,2025-04-09,1,9800,10310,11070,10300,10950,189182,2024714780,237525330450,21691811,5.204082,12.959184,5.102041,11.734694,0.872136,10.160966,1.860465,-6.330197,-9.354305,634,588,710,150,89,12740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000540,흥국화재,exact_source_row,,KOSPI,2025-04-09,1,3240,3200,3515,3160,3305,735743,2471158364,212321941725,64242645,-1.234568,8.487654,-2.469136,2.006173,1.145256,6.270096,4.258675,-1.928783,0.30349,568,459,763,556,2046,4210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000545,흥국화재우,exact_source_row,,KOSPI,2025-04-09,1,9060,9060,11770,8400,11770,827939,9391014520,9039360000,768000,0,29.9117,-7.284768,29.9117,107.804557,63.699583,87.420382,91.693811,142.18107,267,4,2590,17,10,11770,true,true,false,false,verified_normal_day,3,2,3,3,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000590,CS홀딩스,exact_source_row,,KOSPI,2025-04-09,1,70200,70900,71000,68500,70700,1800,125875100,81621877400,1154482,0.997151,1.139601,-2.421652,0.712251,0.155914,-2.077562,-2.61708,-0.422535,-1.805556,1928,1929,1534,2497,2319,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-04-09,1,98000,99200,99200,95400,98200,30505,2953820500,623463256600,6348913,1.22449,1.22449,-2.653061,0.204082,0.480476,-0.707786,-1.996008,-1.306533,-0.506586,514,987,340,2485,2409,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000650,천일고속,exact_source_row,,KOSPI,2025-04-09,1,38250,38450,40850,37950,38750,392,15472300,55382275000,1429220,0.522876,6.797386,-0.784314,1.30719,0.027428,1.174935,0.649351,0,0.258732,2517,2574,1880,976,2198,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000660,SK하이닉스,exact_source_row,,KOSPI,2025-04-09,1,165000,189700,189900,180000,183200,7836984,1441489112800,133370033268000,728002365,14.969697,15.090909,9.090909,11.030303,1.076505,11.165049,-5.858171,-11.497585,-8.262394,1,487,2,100,106,214500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000670,영풍,exact_source_row,,KOSPI,2025-04-09,1,347000,360000,364000,353500,360000,1415,507789750,663134400000,1842040,3.746398,4.899135,1.873199,3.746398,0.076817,3.597122,-7.216495,-18.918919,-25.619835,1175,2328,325,1543,1463,451000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-04-09,1,3830,3900,4055,3900,4035,137610,550988532,554812500000,137500000,1.827676,5.874674,1.827676,5.35248,0.10008,3.594352,-1.102941,-6.488992,-5.392732,1136,2216,365,1238,963,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000700,유수홀딩스,exact_source_row,,KOSPI,2025-04-09,1,5170,5280,5300,5210,5270,22404,117509790,137240349240,26041812,2.12766,2.514507,0.773694,1.934236,0.086031,1.737452,-1.862197,-5.724508,-4.007286,1951,2286,1085,2297,2065,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000720,현대건설,exact_source_row,,KOSPI,2025-04-09,1,35850,36550,37800,36000,37800,1194220,44459463425,4209247917000,111355765,1.95258,5.439331,0.41841,5.439331,1.072437,9.406657,5.292479,8.933718,17.027864,79,489,84,1373,936,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000725,현대건설우,exact_source_row,,KOSPI,2025-04-09,1,45900,46500,47700,46500,46950,1455,68650750,49517836350,1054693,1.30719,3.921569,1.30719,2.287582,0.137955,5.505618,1.076426,-3.095975,-2.289282,2151,2019,1977,1897,1956,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000760,이화산업,exact_source_row,,KOSPI,2025-04-09,1,9650,9770,10170,9770,10110,199,1996900,28308000000,2800000,1.243523,5.388601,1.243523,4.766839,0.007107,2.431611,-0.492126,-1.365854,-1.939864,2626,2633,2330,1382,1136,12540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-04-09,1,5320,5320,5320,5220,5250,99,519700,4114419750,783699,0,0,-1.879699,-1.315789,0.012632,-2.597403,-0.568182,-2.052239,-0.943396,2639,2622,2629,2610,2585,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000806,대덕1우,exact_source_row,,KOSPI,2025-04-09,1,7030,7100,7330,7100,7310,1330,9491600,8862329670,1212357,0.995733,4.267425,0.995733,3.98293,0.109704,3.394625,0.274348,0.550206,-0.136612,2568,2168,2596,1769,1388,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000810,삼성화재,exact_source_row,,KOSPI,2025-04-09,1,327500,340000,352000,336000,352000,68775,23875171000,16675942624000,47374837,3.816794,7.480916,2.59542,7.480916,0.145172,2.177068,-1.40056,-1.675978,-9.16129,127,1983,23,786,442,425500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000815,삼성화재우,exact_source_row,,KOSPI,2025-04-09,1,257500,265000,266500,263500,266000,7294,1935345750,849072000000,3192000,2.912621,3.495146,2.330097,3.300971,0.228509,0.567108,-2.74223,-2.74223,-8.275862,645,1628,275,2028,1619,334500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000850,화천기공,exact_source_row,,KOSPI,2025-04-09,1,26600,26800,27600,26800,27600,2809,76804400,60720000000,2200000,0.75188,3.759398,0.75188,3.759398,0.127682,4.150943,0.729927,-0.180832,-2.645503,2112,2066,1812,1952,1459,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000860,강남제비스코,exact_source_row,,KOSPI,2025-04-09,1,21250,21550,22500,21550,22450,15947,353561800,145925000000,6500000,1.411765,5.882353,1.411765,5.647059,0.245338,-0.883002,-1.535088,-6.652807,-6.652807,1360,1581,1034,1232,887,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000880,한화,exact_source_row,,KOSPI,2025-04-09,1,39650,42000,42150,40850,42000,785723,32886077275,3148266870000,74958735,5.92686,6.30517,3.026482,5.92686,1.048207,6.598985,-4.218928,2.189781,-7.995619,106,498,113,1106,811,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000885,한화우,exact_source_row,,KOSPI,2025-04-09,1,41300,41300,41300,40550,40950,294,12000550,8150401350,199033,0,0,-1.815981,-0.847458,0.147714,3.018868,-1.798561,0.367647,0.862069,2538,1964,2605,2611,2568,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000890,보해양조,exact_source_row,,KOSPI,2025-04-09,1,470,470,490,467,482,907288,436935029,67055902178,139120129,0,4.255319,-0.638298,2.553191,0.652162,0.2079,6.873614,9.545455,12.354312,1255,754,1718,1771,1864,611,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000910,유니온,exact_source_row,,KOSPI,2025-04-09,1,6390,6200,6740,6040,6320,5898355,37765162540,98665432080,15611619,-2.973396,5.477308,-5.477308,-1.095462,37.781828,5.333333,21.305182,21.072797,18.130841,93,22,1374,1359,2578,8300,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000950,전방,exact_source_row,,KOSPI,2025-04-09,1,19590,20400,20400,19390,19530,2552,50306090,32810400000,1680000,4.134763,4.134763,-1.020929,-0.306279,0.151905,2.304872,0,1.349248,0.205233,2283,1947,2268,1830,2531,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000970,한국주철관,exact_source_row,,KOSPI,2025-04-09,1,6170,6210,6310,6170,6280,32339,201823820,143187140000,22800500,0.648298,2.269044,0,1.78282,0.141835,3.630363,1.290323,1.618123,1.290323,1679,2003,1047,2338,2105,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-09,1,36750,39900,39900,39050,39650,168542,6674639750,1760404014200,44398588,8.571429,8.571429,6.258503,7.891156,0.379611,4.89418,-9.059633,-11.098655,-9.578107,335,1185,164,535,361,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-09,1,1683,1540,1680,1526,1660,777984,1249980735,40300716400,24277540,-8.496732,-0.178253,-9.32858,-1.366607,3.204542,11.409396,2.595797,61.008729,78.494624,792,215,2143,2633,2586,2185,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-04-10
2025-04-10,2025-04-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-09,1,788,781,856,777,800,450649,365953998,142386650400,177983313,-0.888325,8.629442,-1.395939,1.522843,0.253197,9.589041,10.957004,13.636364,15.273775,1345,1546,1055,524,2147,1024,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,001040,CJ,exact_source_row,,KOSPI,2025-04-09,1,116900,121400,122700,118800,121100,193467,23347961350,3533334457800,29176998,3.849444,4.961506,1.625321,3.592814,0.663081,-0.493016,-1.464605,0,10.795974,135,746,101,1521,1530,151900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,001045,CJ우,exact_source_row,,KOSPI,2025-04-09,1,61800,63000,64500,62400,64300,1036,65905200,145332338900,2260223,1.941748,4.368932,0.970874,4.045307,0.045836,-1.076923,-0.310078,-4.599407,3.877221,2176,2493,1037,1721,1369,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-09,1,20050,20500,20950,20400,20750,42084,870301350,483183047500,23285930,2.244389,4.488778,1.745636,3.491272,0.180727,3.801901,-1.425178,-7.366071,-5.46697,928,1833,409,1678,1558,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-09,1,27200,27400,27400,27400,27400,2,54800,9369457400,341951,0.735294,0.735294,0.735294,0.735294,0.000585,0.182815,-0.363636,-4.195804,-2.142857,2643,2643,2582,2535,2307,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-09,1,60800,59600,60600,59600,60600,35,2103000,12724363800,209973,-1.973684,-0.328947,-1.973684,-0.328947,0.016669,0.331126,0,0,0,2625,2607,2537,2635,2533,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,001070,대한방직,exact_source_row,,KOSPI,2025-04-09,1,5050,5100,5170,5020,5110,4488,22868000,27083000000,5300000,0.990099,2.376238,-0.594059,1.188119,0.084679,2.302302,-0.389864,-2.294455,-3.402647,2456,2295,2353,2328,2222,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
2025-04-10,2025-04-09,001080,만호제강,exact_source_row,,KOSPI,2025-04-09,1,26250,26250,26700,26250,26250,745,19687400,108937500000,4150000,0,1.714286,0,0,0.017952,-10.562181,-13.366337,-7.570423,2.941176,2482,2602,1277,2436,2451,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-10
