snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-28,2025-04-25,014620,성광벤드,exact_source_row,,KOSDAQ,2025-04-25,3,28250,28900,28900,27250,27350,297306,8265328100,763845760450,27928547,2.300885,2.300885,-3.539823,-3.185841,1.064524,1.862197,3.992395,-1.084991,12.320329,258,506,308,661,2270,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,014680,한솔케미칼,exact_source_row,,KOSPI,2025-04-25,3,120400,119600,121100,116400,117500,39896,4704557850,1331885412500,11335195,-0.664452,0.581395,-3.322259,-2.408638,0.351966,-0.760135,1.643599,4.166667,-0.676247,373,1167,210,1757,2083,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,014710,사조씨푸드,exact_source_row,,KOSPI,2025-04-25,3,5820,5780,5880,5550,5560,204069,1146392650,95735099080,17218543,-0.687285,1.030928,-4.639175,-4.467354,1.18517,-5.922166,-9.150327,-16.138763,18.046709,829,464,1448,1324,2421,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,014790,HL D&I,exact_source_row,,KOSPI,2025-04-25,3,2440,2440,2490,2425,2445,35070,86316717,92564279445,37858601,0,2.04918,-0.614754,0.204918,0.092634,0.824742,-0.811359,6.768559,11.643836,2096,2199,1482,733,727,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,014820,동원시스템즈,exact_source_row,,KOSPI,2025-04-25,3,33300,33150,33900,33150,33250,6572,220218775,963960126500,28991282,-0.45045,1.801802,-0.45045,-0.15015,0.022669,-2.492669,0.150602,0.91047,1.837672,1647,2568,264,834,1011,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-04-25,3,18200,18170,18170,17630,18050,355,6291900,4767203550,264111,-0.164835,-0.164835,-3.131868,-0.824176,0.134413,0.837989,1.290685,-0.386313,4.637681,2590,1935,2618,2489,1432,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,014830,유니드,exact_source_row,,KOSPI,2025-04-25,3,88000,88700,92150,87800,89400,61671,5579445500,605023440000,6767600,0.795455,4.715909,-0.227273,1.590909,0.911268,2.995392,12.878788,9.558824,25.738397,343,587,365,264,297,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,014910,성문전자,exact_source_row,,KOSPI,2025-04-25,3,1155,1144,1165,1144,1149,34421,39541165,25807671765,22460985,-0.952381,0.865801,-0.952381,-0.519481,0.153248,2.224199,2.042629,4.740201,5.898618,2341,1843,2398,1487,1268,1501,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,014915,성문전자우,exact_source_row,,KOSPI,2025-04-25,3,4650,4790,4795,4700,4700,1437,6872875,2820000000,600000,3.010753,3.11828,1.075269,1.075269,0.2395,0.320171,2.173913,7.798165,6.575964,2582,1480,2631,470,384,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-04-25,3,5610,5750,5860,5550,5670,734680,4216145710,258402657870,45573661,2.495544,4.456328,-1.069519,1.069519,1.612071,6.578947,8.62069,11.83432,20.766773,408,353,707,293,386,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-04-25,3,8200,10660,10660,10660,10660,223748,2385153680,161232500000,15125000,30,30,30,30,1.479326,119.341564,270.138889,275.352113,319.685039,553,383,1014,2,1,10660,true,true,false,true,verified_normal_day,5,5,5,5,false,false,clean,2025-04-28
2025-04-28,2025-04-25,014990,인디에프,exact_source_row,,KOSPI,2025-04-25,3,959,987,987,878,929,555835,511275721,69779972355,75112995,2.919708,2.919708,-8.446298,-3.128259,0.739998,-8.019802,-5.780933,-3.530633,31.77305,1224,703,1733,509,2264,1246,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,015020,이스타코,exact_source_row,,KOSPI,2025-04-25,3,1528,1569,1620,1375,1385,1121076,1635140910,59349466000,42851600,2.683246,6.020942,-10.013089,-9.358639,2.616182,-7.171582,-16.716777,-22.969967,-8.520476,684,237,1883,196,2590,1986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,015230,대창단조,exact_source_row,,KOSPI,2025-04-25,3,5110,5130,5130,5010,5010,28609,144632495,143146872300,28572230,0.391389,0.391389,-1.956947,-1.956947,0.100129,-1.183432,0.3003,2.453988,5.919662,1886,2148,1099,1974,1967,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,015260,에이엔피,exact_source_row,,KOSPI,2025-04-25,3,467,470,481,468,478,41201,19607387,21565875332,45116894,0.642398,2.997859,0.214133,2.35546,0.091321,2.35546,2.795699,3.239741,2.575107,2485,2209,2441,487,212,607,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,015360,INVENI,exact_source_row,,KOSPI,2025-04-25,3,49450,49450,49700,49050,49400,3951,195403450,296400000000,6000000,0,0.505561,-0.808898,-0.101112,0.06585,1.437372,1.437372,5.555556,7.508161,1729,2352,627,1847,977,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,015710,코콤,exact_source_row,,KOSDAQ,2025-04-25,3,4230,4245,4245,4185,4200,24440,102849895,73628100000,17530500,0.35461,0.35461,-1.06383,-0.70922,0.139414,0,0.478469,3.703704,12.600536,2033,1914,1686,2011,1371,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-04-25,3,5730,5730,5740,5600,5620,339451,1918487110,449600000000,80000000,0,0.17452,-2.268761,-1.919721,0.424314,-1.748252,2.930403,11.287129,4.074074,627,1043,461,2220,1957,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,015760,한국전력,exact_source_row,,KOSPI,2025-04-25,3,25250,25200,25600,25200,25550,1361623,34662544025,16402182167350,641964077,-0.19802,1.386139,-0.19802,1.188119,0.212103,1.388889,0.988142,8.492569,18.013857,85,1572,28,1057,363,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,015860,일진홀딩스,exact_source_row,,KOSPI,2025-04-25,3,3765,3770,3790,3720,3735,48486,182323214,184312849005,49347483,0.132802,0.664011,-1.195219,-0.796813,0.098254,-0.4,2.328767,2.892562,5.359661,1756,2158,907,1684,1423,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,015890,태경산업,exact_source_row,,KOSPI,2025-04-25,3,4930,4930,4935,4860,4865,41658,204110771,142197868750,29228750,0,0.10142,-1.419878,-1.318458,0.142524,-0.714286,0.412797,2.637131,3.072034,1689,1898,1109,2275,1702,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016090,대현,exact_source_row,,KOSPI,2025-04-25,3,1981,1981,1981,1937,1942,108668,212460851,85996246020,44282310,0,0,-2.2211,-1.968703,0.245398,-2.9,-2.9,-1.968703,-2.607823,1667,1465,1544,2319,1969,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-04-25,3,2395,2395,2420,2355,2380,15631,37031340,45460127720,19100894,0,1.043841,-1.670146,-0.626305,0.081834,0.634249,-0.41841,2.145923,0.634249,2359,2267,2098,1314,1324,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-04-25,3,15600,15790,15940,15600,15650,3084,48505720,50762105250,3243585,1.217949,2.179487,0,0.320513,0.09508,-2.003757,3.642384,8.756081,9.059233,2281,2176,2005,692,657,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016360,삼성증권,exact_source_row,,KOSPI,2025-04-25,3,48100,47950,49200,47950,48700,298046,14497100350,4348910000000,89300000,-0.31185,2.286902,-0.31185,1.247401,0.333758,1.989529,5.869565,10.933941,7.624309,170,1223,90,667,354,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016380,KG스틸,exact_source_row,,KOSPI,2025-04-25,3,5920,5970,5970,5790,5790,114409,668680405,579051513630,100008897,0.844595,0.844595,-2.195946,-2.195946,0.114399,0.695652,3.024911,4.512635,-1.194539,1089,2051,370,1501,2038,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-04-25,3,3785,3800,3805,3750,3780,15049,56715430,151200000000,40000000,0.396301,0.528402,-0.924703,-0.1321,0.037623,-0.787402,-1.305483,6.930693,0.398406,2237,2511,1066,1817,1000,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016580,환인제약,exact_source_row,,KOSPI,2025-04-25,3,11670,11660,11790,11600,11710,11006,128732240,217806819700,18600070,-0.08569,1.028278,-0.599829,0.342759,0.059172,0.342759,-0.170503,3.90417,5.116697,1936,2394,780,1330,644,15170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016590,신대양제지,exact_source_row,,KOSPI,2025-04-25,3,7850,7810,7950,7810,7910,45428,358915930,318755756200,40297820,-0.509554,1.273885,-0.509554,0.764331,0.112731,3.534031,3.398693,8.653846,14.637681,1408,2064,600,1127,480,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-04-25,3,269,269,271,266,269,312263,83429760,47948473128,178247112,0,0.743494,-1.115242,0,0.175185,0,2.281369,2.281369,9.349593,2106,1747,2054,1599,846,349,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016610,DB증권,exact_source_row,,KOSPI,2025-04-25,3,6110,6250,6250,6160,6190,45610,283012000,262743147910,42446389,2.291326,2.291326,0.818331,1.309329,0.107453,1.642036,4.737733,10.535714,15.917603,1525,2104,690,665,340,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016670,디모아,exact_source_row,,KOSDAQ,2025-04-25,3,4965,4965,5100,4640,4780,42053,201891885,23622023880,4941846,0,2.719033,-6.545821,-3.726083,0.850957,-5.346535,-8.253359,-18.290598,2.245989,1700,626,2424,563,2350,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016710,대성홀딩스,exact_source_row,,KOSPI,2025-04-25,3,7120,7120,7220,7120,7200,20437,146697735,115844104800,16089459,0,1.404494,0,1.123596,0.127021,1.838755,1.551481,2.418208,3.597122,1878,1979,1276,1044,377,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016740,두올,exact_source_row,,KOSPI,2025-04-25,3,3110,3110,3120,3080,3105,16316,50536500,97201975320,31304984,0,0.321543,-0.96463,-0.160772,0.052119,-1.11465,-1.11465,-0.321027,2.985075,2273,2440,1425,2048,1025,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016800,퍼시스,exact_source_row,,KOSPI,2025-04-25,3,42700,42550,43100,42200,42550,685,29229250,489325000000,11500000,-0.351288,0.936768,-1.17096,-0.351288,0.005957,-0.931315,-0.700117,-0.467836,1.794258,2409,2616,422,1420,1161,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016880,웅진,exact_source_row,,KOSPI,2025-04-25,3,1025,1025,1175,978,1001,1972012,2096013075,80007007080,79927080,0,14.634146,-4.585366,-2.341463,2.467264,-7.57156,-8.751139,3.089598,22.52142,592,249,1613,66,2070,1332,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,016920,카스,exact_source_row,,KOSDAQ,2025-04-25,3,1939,1972,2022,1868,1876,489923,952042953,49701877288,26493538,1.701908,4.280557,-3.661681,-3.249097,1.849217,-2.24075,-9.590361,-13.548387,0.160171,911,313,2028,307,2277,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-04-25,3,3620,3545,3545,3140,3205,453411,1469062602,37396026535,11668027,-2.071823,-2.071823,-13.259669,-11.464088,3.885927,-6.149341,14.05694,13.652482,20.037453,723,179,2222,2616,2611,4705,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017040,광명전기,exact_source_row,,KOSPI,2025-04-25,3,1443,1443,1455,1419,1425,194508,278261980,61756101375,43337615,0,0.831601,-1.663202,-1.247401,0.44882,-4.10498,0.422833,5.088496,12.826603,1534,1003,1841,1516,1663,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017180,명문제약,exact_source_row,,KOSPI,2025-04-25,3,1668,1664,1664,1570,1639,27275,44745916,55649711106,33953454,-0.239808,-0.239808,-5.8753,-1.738609,0.080331,-1.856287,1.738051,4.328453,5.878553,2297,2277,1923,2513,1894,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017250,인터엠,exact_source_row,,KOSDAQ,2025-04-25,3,1044,1044,1046,1025,1032,56581,58486956,21718921944,21045467,0,0.191571,-1.819923,-1.149425,0.268851,-3.189493,-0.3861,-2.916275,-2.180095,2226,1400,2440,2196,1626,1357,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017370,우신시스템,exact_source_row,,KOSPI,2025-04-25,3,6310,6300,6370,6190,6210,54083,337630815,113730275340,18314054,-0.158479,0.950872,-1.901743,-1.584786,0.295309,-0.64,-2.816901,11.290323,8.566434,1444,1325,1292,1408,1822,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017390,서울가스,exact_source_row,,KOSPI,2025-04-25,3,50100,50100,50300,49950,50000,2416,121002700,250000000000,5000000,0,0.399202,-0.299401,-0.199601,0.04832,0.1001,0.908174,2.564103,2.669405,1969,2466,720,1969,1056,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017480,삼현철강,exact_source_row,,KOSDAQ,2025-04-25,3,4415,4415,4430,4400,4420,7396,32616665,69406773800,15702890,0,0.339751,-0.339751,0.11325,0.0471,-1.118568,-1.007839,1.144165,3.391813,2383,2474,1740,2032,794,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017510,세명전기,exact_source_row,,KOSDAQ,2025-04-25,3,6970,6900,7170,6660,6780,1380572,9468392795,103367880000,15246000,-1.004304,2.86944,-4.447633,-2.725968,9.055306,-3.142857,9.178744,10.603589,36.144578,231,86,1375,522,2176,9060,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017550,수산세보틱스,exact_source_row,,KOSPI,2025-04-25,3,1873,1876,1885,1850,1861,42979,79850626,116124780930,62399130,0.160171,0.640683,-1.227977,-0.640683,0.068878,-0.852424,-1.168348,1.972603,5.91918,2121,2337,1274,1704,1331,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017650,대림제지,exact_source_row,,KOSDAQ,2025-04-25,3,6570,6600,6600,6530,6580,2275,14905150,59220000000,9000000,0.456621,0.456621,-0.608828,0.152207,0.025278,0.152207,0.304878,0,2.8125,2516,2559,1886,1905,767,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017670,SK텔레콤,exact_source_row,,KOSPI,2025-04-25,3,57800,55500,55700,52900,53900,3257168,177039378550,11577183856700,214790053,-3.979239,-3.633218,-8.477509,-6.747405,1.516443,-6.423611,-7.068966,-3.577818,-2.882883,9,378,40,2628,2554,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017800,현대엘리베이터,exact_source_row,,KOSPI,2025-04-25,3,71900,71900,73700,71000,72000,164864,11860280000,2814651720000,39092385,0,2.503477,-1.251739,0.139082,0.421729,2.710414,2.710414,9.756098,33.086876,196,1052,126,604,774,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017810,풀무원,exact_source_row,,KOSPI,2025-04-25,3,15490,15560,15620,14630,14760,130842,1951280630,562659199920,38120542,0.451904,0.839251,-5.551969,-4.712718,0.343232,-4.589528,-5.927342,4.163726,-3.843648,618,1194,380,1509,2442,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017860,DS단석,exact_source_row,,KOSPI,2025-04-25,3,26700,26850,27000,25600,25800,134127,3500263850,453672669600,17584212,0.561798,1.123596,-4.11985,-3.370787,0.762769,-1.901141,4.242424,8.631579,12.663755,454,685,455,1237,2296,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017890,한국알콜,exact_source_row,,KOSDAQ,2025-04-25,3,9150,9140,9140,9030,9110,22040,199773550,196828473600,21605760,-0.10929,-0.10929,-1.311475,-0.437158,0.10201,-2.253219,-0.978261,0.885936,3.054299,1704,2140,860,2471,1217,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017900,광전자,exact_source_row,,KOSPI,2025-04-25,3,1843,1844,1880,1833,1868,59898,111880510,108238949284,57943763,0.054259,2.007596,-0.542594,1.356484,0.103373,1.521739,4.008909,7.294658,9.882353,1999,2131,1336,744,333,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017940,E1,exact_source_row,,KOSPI,2025-04-25,3,61200,61400,61600,60800,61200,5576,341233500,419832000000,6860000,0.326797,0.653595,-0.653595,0,0.081283,1.157025,0.990099,4.974271,3.553299,1438,2271,481,1692,847,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,017960,한국카본,exact_source_row,,KOSPI,2025-04-25,3,19750,20350,20650,19500,19740,627522,12580375025,1024672842480,51908452,3.037975,4.556962,-1.265823,-0.050633,1.208901,3.840084,5.731119,2.705515,45.790251,191,453,250,282,960,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018000,유니슨,exact_source_row,,KOSDAQ,2025-04-25,3,1331,1331,1398,1280,1280,1763799,2386009121,215541201920,168391564,0,5.033809,-3.831705,-3.831705,1.047439,-1.538462,11.304348,28.385155,64.948454,552,519,789,254,2362,1730,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018064,한진칼우,exact_source_row,,KOSPI,2025-04-25,3,22000,22450,22450,21850,21850,485,10688000,11728337100,536766,2.045455,2.045455,-0.681818,-0.681818,0.090356,-0.455581,1.864802,1.157407,-2.455357,2551,2217,2546,735,1355,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018120,진로발효,exact_source_row,,KOSDAQ,2025-04-25,3,17320,17520,17590,17350,17570,1651,28914315,116333078400,6621120,1.154734,1.558891,0.17321,1.443418,0.024935,0.171038,0.977011,2.270081,3.170875,2410,2561,1272,965,319,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018250,애경산업,exact_source_row,,KOSPI,2025-04-25,3,14460,14410,14410,13970,14190,100363,1419773210,374756977650,26409935,-0.345781,-0.345781,-3.388658,-1.86722,0.38002,0.638298,1.866475,6.212575,8.819018,737,1118,530,2538,1941,18790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018260,삼성에스디에스,exact_source_row,,KOSPI,2025-04-25,3,123400,123400,128300,123400,127400,201789,25589657450,9857931720000,77377800,0,3.970827,0,3.241491,0.260784,6.879195,8.982036,10.879025,9.638554,107,1419,48,340,155,160400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018290,브이티,exact_source_row,,KOSDAQ,2025-04-25,3,37700,37800,38900,36800,38500,423622,16078973200,1378223269500,35798007,0.265252,3.183024,-2.387268,2.122016,1.183368,4.761905,3.217158,17.557252,23.993559,161,465,203,458,232,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018310,삼목에스폼,exact_source_row,,KOSDAQ,2025-04-25,3,21250,21250,21600,20500,20500,19723,410455050,301350000000,14700000,0,1.647059,-3.529412,-3.529412,0.13417,0.244499,1.736973,1.485149,4.3257,1339,1939,625,911,2322,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018470,조일알미늄,exact_source_row,,KOSPI,2025-04-25,3,1504,1530,1530,1487,1500,568743,858395662,189947581500,126631721,1.728723,1.728723,-1.130319,-0.265957,0.449132,0.468855,3.448276,4.166667,0.671141,962,1001,880,866,1118,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018500,동원금속,exact_source_row,,KOSPI,2025-04-25,3,1532,1540,1557,1481,1499,468209,702938183,70085644567,46754933,0.522193,1.631854,-3.328982,-2.154047,1.001411,-0.596817,-5.186591,-12.594752,-6.018809,1059,539,1729,918,2021,1991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018620,우진비앤지,exact_source_row,,KOSDAQ,2025-04-25,3,903,903,908,885,893,30010,26730783,25798138649,28889293,0,0.55371,-1.993355,-1.10742,0.103879,-0.223464,1.362089,3.958091,3.837209,2427,2129,2399,1794,1597,1173,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018670,SK가스,exact_source_row,,KOSPI,2025-04-25,3,235000,236500,239000,228500,235000,11854,2757081000,2172632340000,9245244,0.638298,1.702128,-2.765957,0,0.128217,0.42735,-0.423729,4.910714,-4.8583,513,1969,147,880,848,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018680,서울제약,exact_source_row,,KOSDAQ,2025-04-25,3,3370,3370,3400,3210,3370,13117,44178150,39291905030,11659319,0,0.890208,-4.747774,0,0.112502,1.659125,0.597015,6.984127,9.415584,2303,2067,2198,1466,849,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018700,바른손,exact_source_row,,KOSDAQ,2025-04-25,3,803,804,820,804,820,39418,32010898,28798200740,35119757,0.124533,2.117061,0.124533,2.117061,0.112239,0.861009,1.234568,3.144654,5.534106,2388,2070,2343,711,233,1043,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,018880,한온시스템,exact_source_row,,KOSPI,2025-04-25,3,3590,3600,3660,3580,3590,447008,1619396169,2436757561680,678762552,0.278552,1.949861,-0.278552,0,0.065856,2.571429,4.97076,8.13253,-1.237964,687,2351,136,770,850,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,019010,베뉴지,exact_source_row,,KOSDAQ,2025-04-25,3,2150,2185,2190,2125,2155,27526,59216590,103871000000,48200000,1.627907,1.860465,-1.162791,0.232558,0.057108,2.619048,4.10628,4.86618,5.378973,2219,2407,1372,813,709,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,019170,신풍제약,exact_source_row,,KOSPI,2025-04-25,3,7800,7800,7860,7580,7580,45142,347466775,401626224200,52984990,0,0.769231,-2.820513,-2.820513,0.085198,-1.558442,1.472557,-2.193548,1.608579,1424,2246,506,1573,2198,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,019175,신풍제약우,exact_source_row,,KOSPI,2025-04-25,3,12280,12280,12280,11970,11980,1317,15946210,26356000000,2200000,0,0,-2.52443,-2.442997,0.059864,0.672269,0.672269,4.446382,4.995618,2506,2390,2386,2320,2091,15960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,019180,티에이치엔,exact_source_row,,KOSPI,2025-04-25,3,2940,2940,2950,2910,2930,68350,199779905,52740000000,18000000,0,0.340136,-1.020408,-0.340136,0.379722,0.51458,0.687285,2.62697,-1.677852,1703,1120,1974,2030,1155,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,019210,와이지-원,exact_source_row,,KOSDAQ,2025-04-25,3,6000,6200,6200,5820,5870,592123,3527499035,197078317530,33573819,3.333333,3.333333,-3,-2.166667,1.763645,-0.844595,12.452107,15.098039,11.385199,452,328,857,436,2024,7800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,019440,세아특수강,exact_source_row,,KOSPI,2025-04-25,3,13420,13420,13430,13270,13400,3097,41444140,114838000000,8570000,0,0.074516,-1.117735,-0.149031,0.036138,-0.149031,0.600601,2.997694,2.446483,2323,2516,1287,2282,1009,17440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,019490,엑시큐어하이트론,exact_source_row,,KOSPI,2025-04-25,3,657,664,695,635,635,2336556,1557774447,48534491450,76432270,1.065449,5.783866,-3.348554,-3.348554,3.057028,4.61285,1.762821,0.633914,-11.064426,702,205,2042,208,2295,854,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
