d,o,h,l,c,v,a,mc,s,m,rs
2003-05-29,1440.0,1440.0,1290.0,1400.0,580302.0,790176050.0,21000000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-05-30,1350.0,1370.0,1240.0,1240.0,423095.0,539878600.0,18600000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-02,1250.0,1360.0,1240.0,1270.0,580770.0,747421660.0,19050000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-03,1280.0,1280.0,1170.0,1170.0,186262.0,223255740.0,17550000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-04,1170.0,1290.0,1160.0,1220.0,389580.0,479641180.0,18300000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-05,1250.0,1300.0,1240.0,1240.0,142346.0,179936950.0,18600000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-09,1260.0,1330.0,1260.0,1300.0,196958.0,257254440.0,19500000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-10,1280.0,1310.0,1260.0,1270.0,47586.0,61313940.0,19050000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-11,1290.0,1330.0,1230.0,1310.0,151330.0,194133640.0,19650000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-12,1340.0,1460.0,1310.0,1440.0,542329.0,773779030.0,21600000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-13,1460.0,1550.0,1440.0,1510.0,334335.0,502812520.0,22650000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-16,1570.0,1690.0,1520.0,1690.0,361616.0,586139650.0,25350000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-17,1870.0,1880.0,1610.0,1680.0,837886.0,1477588490.0,25200000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-18,1680.0,1680.0,1570.0,1590.0,302339.0,485956110.0,23850000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-19,1590.0,1740.0,1590.0,1620.0,374856.0,623724900.0,24300000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-20,1570.0,1580.0,1500.0,1520.0,154737.0,238541670.0,22800000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-23,1500.0,1530.0,1380.0,1420.0,164594.0,238341790.0,21300000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-24,1380.0,1470.0,1370.0,1460.0,164687.0,235250660.0,21900000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-25,1440.0,1560.0,1440.0,1540.0,253536.0,382913910.0,23100000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-26,1560.0,1570.0,1520.0,1540.0,135653.0,209439750.0,23100000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-27,1570.0,1630.0,1550.0,1570.0,275789.0,439395430.0,23550000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-06-30,1540.0,1570.0,1460.0,1550.0,91937.0,139737950.0,23250000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-01,1520.0,1580.0,1510.0,1530.0,51858.0,79829960.0,22950000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-02,1550.0,1710.0,1550.0,1710.0,487765.0,808733610.0,25650000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-03,1780.0,1780.0,1600.0,1600.0,253347.0,423823130.0,24000000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-04,1590.0,1610.0,1520.0,1580.0,254622.0,397287360.0,23700000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-07,1590.0,1620.0,1570.0,1620.0,165385.0,264172270.0,24300000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-08,1650.0,1670.0,1560.0,1590.0,135208.0,216090950.0,23850000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-09,1570.0,1670.0,1560.0,1610.0,155613.0,250614320.0,24150000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-10,1570.0,1610.0,1550.0,1560.0,169344.0,266357610.0,23400000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-11,1510.0,1540.0,1500.0,1530.0,122887.0,186040160.0,22950000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-14,1520.0,1620.0,1520.0,1550.0,106565.0,166231630.0,23250000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-15,1560.0,1570.0,1460.0,1500.0,222706.0,335182920.0,22500000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-16,1500.0,1510.0,1430.0,1470.0,102550.0,150729990.0,22050000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-18,1440.0,1500.0,1420.0,1450.0,298713.0,438625850.0,21750000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-21,1420.0,1475.0,1420.0,1440.0,189154.0,274286240.0,21600000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-22,1440.0,1485.0,1440.0,1485.0,198724.0,291003775.0,22275000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-23,1520.0,1575.0,1500.0,1560.0,1324430.0,2037443440.0,23400000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-24,1545.0,1580.0,1390.0,1390.0,607047.0,897121900.0,20850000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-25,1400.0,1400.0,1330.0,1400.0,192639.0,262702465.0,21000000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-28,1400.0,1440.0,1360.0,1435.0,301122.0,422825955.0,21525000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-29,1405.0,1425.0,1385.0,1420.0,159103.0,222884740.0,21300000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-30,1395.0,1440.0,1375.0,1410.0,86449.0,120598835.0,21150000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-07-31,1380.0,1415.0,1370.0,1405.0,93849.0,131056425.0,21075000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-01,1390.0,1500.0,1370.0,1500.0,183170.0,265288480.0,22500000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-04,1460.0,1505.0,1440.0,1495.0,92415.0,136072660.0,22425000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-05,1495.0,1510.0,1460.0,1500.0,76785.0,113820005.0,22500000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-06,1480.0,1560.0,1450.0,1460.0,433311.0,651478450.0,21900000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-07,1460.0,1475.0,1430.0,1470.0,48921.0,70815445.0,22050000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-08,1450.0,1470.0,1405.0,1435.0,93836.0,133874020.0,21525000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-11,1410.0,1435.0,1375.0,1400.0,44200.0,61767105.0,21000000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-12,1390.0,1400.0,1350.0,1375.0,69084.0,94757570.0,20625000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-13,1360.0,1405.0,1345.0,1395.0,64366.0,88718070.0,20925000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-14,1370.0,1410.0,1365.0,1370.0,56356.0,77349825.0,20550000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-18,1370.0,1410.0,1360.0,1380.0,86013.0,119775740.0,20700000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-19,1420.0,1455.0,1415.0,1440.0,123596.0,176952985.0,21600000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-20,1460.0,1470.0,1420.0,1440.0,130507.0,188375885.0,21600000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-21,1480.0,1530.0,1450.0,1525.0,175885.0,265562200.0,22875000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-22,1520.0,1540.0,1470.0,1525.0,78748.0,117982225.0,22875000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-25,1500.0,1515.0,1480.0,1500.0,83791.0,125600915.0,22500000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-26,1500.0,1565.0,1480.0,1500.0,235670.0,357901315.0,22500000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-27,1510.0,1520.0,1460.0,1500.0,97105.0,144706355.0,22500000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-28,1515.0,1515.0,1420.0,1430.0,69168.0,100275385.0,21450000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-08-29,1420.0,1425.0,1395.0,1415.0,80622.0,113672450.0,21225000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-01,1410.0,1445.0,1410.0,1420.0,37485.0,53275310.0,21300000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-02,1425.0,1500.0,1415.0,1450.0,232882.0,336738375.0,21750000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-03,1485.0,1485.0,1410.0,1425.0,54796.0,78216485.0,21375000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-04,1445.0,1500.0,1415.0,1425.0,219544.0,320750595.0,21375000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-05,1410.0,1470.0,1410.0,1450.0,66411.0,95048265.0,21750000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-08,1425.0,1460.0,1405.0,1425.0,18945.0,26854875.0,21375000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-09,1415.0,1450.0,1395.0,1440.0,87777.0,124114225.0,21600000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-15,1410.0,1450.0,1405.0,1425.0,37000.0,52996660.0,21375000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-16,1410.0,1430.0,1395.0,1400.0,25091.0,35157810.0,21000000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-17,1405.0,1430.0,1400.0,1400.0,29432.0,41534660.0,21000000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-18,1395.0,1565.0,1395.0,1565.0,735395.0,1132983410.0,23475000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-19,1620.0,1620.0,1510.0,1600.0,431260.0,672870680.0,24000000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-22,1660.0,1660.0,1465.0,1500.0,213258.0,331941555.0,22500000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-23,1480.0,1500.0,1405.0,1415.0,177898.0,254571120.0,21225000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-24,1410.0,1485.0,1410.0,1430.0,106077.0,152469680.0,21450000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-25,1400.0,1430.0,1385.0,1385.0,79322.0,111346000.0,20775000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-26,1350.0,1370.0,1340.0,1350.0,88897.0,120267605.0,20250000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-29,1325.0,1350.0,1305.0,1315.0,83048.0,109520385.0,19725000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-09-30,1330.0,1350.0,1315.0,1335.0,49917.0,66258340.0,20025000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-01,1310.0,1350.0,1310.0,1325.0,28850.0,38248925.0,19875000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-02,1335.0,1355.0,1330.0,1330.0,53662.0,71878510.0,19950000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-06,1350.0,1450.0,1350.0,1450.0,80027.0,111984850.0,21750000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-07,1425.0,1555.0,1425.0,1515.0,221834.0,331985770.0,22725000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-08,1530.0,1695.0,1530.0,1615.0,440502.0,708452015.0,24225000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-09,1660.0,1805.0,1425.0,1640.0,1251359.0,2129277620.0,24600000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-10,1825.0,1835.0,1750.0,1835.0,602881.0,1103362645.0,27525000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-13,1900.0,2025.0,1800.0,1840.0,916049.0,1746729790.0,27600000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-14,1815.0,1990.0,1720.0,1990.0,488236.0,889033580.0,29850000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-15,2080.0,2080.0,1910.0,1940.0,485668.0,977547990.0,29100000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-16,1915.0,1970.0,1800.0,1800.0,324117.0,612874110.0,27000000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-17,1830.0,1930.0,1760.0,1770.0,267094.0,483367415.0,26550000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-20,1720.0,1930.0,1720.0,1850.0,363196.0,665362320.0,27750000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-21,1850.0,1930.0,1800.0,1900.0,170638.0,317245940.0,28500000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-22,1880.0,1970.0,1800.0,1800.0,356230.0,670420905.0,27000000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-23,1730.0,1820.0,1650.0,1760.0,298678.0,514545760.0,26400000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-24,1755.0,1780.0,1720.0,1750.0,180188.0,314038055.0,26250000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-27,1745.0,1810.0,1710.0,1800.0,183391.0,324900395.0,27000000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-28,1800.0,1830.0,1755.0,1775.0,110425.0,196070855.0,26625000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-29,1830.0,1880.0,1780.0,1800.0,236052.0,425018575.0,27000000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-30,1830.0,1975.0,1830.0,1935.0,457602.0,874344035.0,29025000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-10-31,1980.0,2050.0,1900.0,1920.0,328000.0,645889455.0,28800000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-11-03,1880.0,1930.0,1850.0,1870.0,117957.0,222171055.0,28050000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-11-04,1870.0,1910.0,1820.0,1890.0,235118.0,440276920.0,28350000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-11-05,1890.0,1925.0,1820.0,1830.0,119763.0,221046530.0,27450000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-11-06,1800.0,1840.0,1695.0,1760.0,147008.0,256867520.0,26400000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-11-07,1760.0,1840.0,1720.0,1740.0,330680.0,587666840.0,26100000000.0,15000000,KOSDAQ,tradable_ohlcv
2003-11-10,1775.0,1775.0,1650.0,1650.0,102755.0,175616815.0,24750000000.0,15000000,KOSDAQ,tradable_ohlcv
