d,o,h,l,c,v,a,mc,s,m,rs
2001-03-22,2270.0,2360.0,2200.0,2280.0,174780.0,393404970.0,24453000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-03-23,2380.0,2380.0,2280.0,2330.0,128788.0,299119310.0,24989250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-03-26,2360.0,2580.0,2360.0,2460.0,335022.0,833835140.0,26383500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-03-27,2400.0,2440.0,2270.0,2290.0,137009.0,322279800.0,24560250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-03-28,2350.0,2400.0,2250.0,2290.0,111668.0,259912020.0,24560250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-03-29,2180.0,2340.0,2180.0,2250.0,77309.0,176376370.0,24131250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-03-30,2250.0,2300.0,2150.0,2210.0,83744.0,185524430.0,23702250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-02,2200.0,2260.0,2160.0,2240.0,39950.0,88674080.0,24024000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-03,2180.0,2180.0,2100.0,2120.0,69521.0,148490200.0,22737000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-04,2120.0,2170.0,2020.0,2080.0,86909.0,182448370.0,22308000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-06,2220.0,2230.0,2110.0,2140.0,92918.0,202392230.0,22951500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-09,2100.0,2200.0,2060.0,2120.0,93003.0,197904720.0,22737000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-10,2150.0,2180.0,2060.0,2070.0,39733.0,84117030.0,22200750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-11,2140.0,2230.0,2060.0,2100.0,179173.0,379063840.0,22522500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-12,2170.0,2220.0,2120.0,2160.0,202092.0,438976630.0,23166000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-13,2200.0,2260.0,2140.0,2180.0,170093.0,371232230.0,23380500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-16,2210.0,2250.0,2140.0,2180.0,126033.0,274733470.0,23380500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-17,2140.0,2170.0,2080.0,2130.0,156855.0,333727190.0,22844250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-18,2170.0,2320.0,2150.0,2290.0,357042.0,794666760.0,24560250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-19,2450.0,2490.0,2290.0,2340.0,296928.0,709301400.0,25096500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-20,2310.0,2380.0,2210.0,2280.0,122680.0,278310320.0,24453000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-23,2290.0,2300.0,2230.0,2280.0,196901.0,446435660.0,24453000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-24,2210.0,2290.0,2200.0,2210.0,140621.0,313164990.0,23702250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-25,2160.0,2270.0,2160.0,2220.0,113664.0,252091430.0,23809500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-26,2220.0,2370.0,2220.0,2290.0,293452.0,678221310.0,24560250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-27,2300.0,2350.0,2200.0,2250.0,164769.0,370128840.0,24131250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-04-30,2250.0,2360.0,2250.0,2300.0,217230.0,501674790.0,24667500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-02,2380.0,2380.0,2300.0,2300.0,213953.0,497065300.0,24667500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-03,2320.0,2340.0,2250.0,2260.0,122930.0,281054650.0,24238500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-04,2220.0,2530.0,2220.0,2360.0,839357.0,2059070660.0,25311000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-07,2450.0,2640.0,2450.0,2640.0,795386.0,2070828710.0,28314000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-08,2670.0,2880.0,2590.0,2630.0,837622.0,2287978050.0,28206750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-09,2620.0,2630.0,2360.0,2440.0,404255.0,1015206050.0,26169000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-10,2440.0,2600.0,2440.0,2500.0,382982.0,959115760.0,26812500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-11,2500.0,2500.0,2420.0,2480.0,172697.0,424025430.0,26598000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-14,2440.0,2530.0,2400.0,2510.0,164824.0,406614390.0,26919750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-15,2490.0,2510.0,2400.0,2420.0,170600.0,415009200.0,25954500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-16,2370.0,2600.0,2370.0,2520.0,447015.0,1126540800.0,27027000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-17,2560.0,2820.0,2560.0,2680.0,1132281.0,3091042570.0,28743000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-18,2700.0,2780.0,2560.0,2650.0,354320.0,940009640.0,28421250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-21,2650.0,2840.0,2650.0,2830.0,398054.0,1102072290.0,30351750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-22,2950.0,3100.0,2850.0,2900.0,761117.0,2263321960.0,31102500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-23,2810.0,2910.0,2580.0,2660.0,359794.0,993287760.0,28528500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-24,2610.0,2740.0,2560.0,2690.0,270938.0,720617130.0,28850250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-25,2750.0,2800.0,2700.0,2800.0,269751.0,741799700.0,30030000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-28,2890.0,2900.0,2770.0,2840.0,380021.0,1070736940.0,30459000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-29,2770.0,2880.0,2760.0,2840.0,254604.0,714325240.0,30459000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-30,2780.0,2900.0,2780.0,2900.0,251312.0,712278970.0,31102500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-05-31,2850.0,3230.0,2810.0,3090.0,923487.0,2835316340.0,33140250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-01,3100.0,3100.0,2900.0,3090.0,406606.0,1225309600.0,33140250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-04,3100.0,3180.0,3020.0,3050.0,238318.0,734049190.0,32711250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-05,3080.0,3160.0,2770.0,2780.0,282946.0,847223120.0,29815500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-07,2860.0,2900.0,2750.0,2770.0,164642.0,463419540.0,29708250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-08,2730.0,2950.0,2730.0,2880.0,211409.0,597142280.0,30888000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-11,2800.0,2900.0,2800.0,2890.0,129443.0,369942740.0,30995250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-12,2950.0,2950.0,2860.0,2930.0,79503.0,229980500.0,31424250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-13,2910.0,2970.0,2910.0,2930.0,92190.0,270950710.0,31424250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-14,2890.0,3190.0,2830.0,3190.0,273140.0,822070040.0,34212750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-15,3190.0,3400.0,3120.0,3160.0,564518.0,1825242750.0,33891000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-18,3240.0,3240.0,3050.0,3060.0,213733.0,661514850.0,32818500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-19,3030.0,3190.0,2990.0,3100.0,212694.0,655381200.0,33247500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-20,3070.0,3120.0,3000.0,3120.0,183163.0,559758610.0,33462000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-21,3200.0,3280.0,3110.0,3110.0,419551.0,1334079520.0,33354750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-22,3020.0,3110.0,3000.0,3080.0,201615.0,615131450.0,33033000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-25,3040.0,3150.0,3010.0,3140.0,117294.0,362183580.0,33676500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-26,3150.0,3250.0,2980.0,3050.0,317121.0,983012390.0,32711250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-27,3010.0,3190.0,2920.0,3120.0,261554.0,802412880.0,33462000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-28,3150.0,3150.0,3030.0,3080.0,235742.0,728705170.0,33033000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-06-29,3080.0,3180.0,3080.0,3180.0,209692.0,654767750.0,34105500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-02,3170.0,3340.0,3120.0,3260.0,385416.0,1237367710.0,34963500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-03,3250.0,3270.0,3140.0,3160.0,116148.0,370397100.0,33891000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-04,3180.0,3180.0,3000.0,3010.0,119531.0,364239410.0,32282250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-05,3000.0,3040.0,2880.0,2920.0,212060.0,627352340.0,31317000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-06,2800.0,2850.0,2730.0,2760.0,119324.0,333317490.0,29601000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-09,2700.0,2700.0,2520.0,2540.0,99221.0,257704460.0,27241500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-10,2510.0,2750.0,2510.0,2570.0,367858.0,975414940.0,27563250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-11,2480.0,2700.0,2450.0,2700.0,120094.0,310993260.0,28957500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-12,2750.0,2900.0,2730.0,2890.0,150305.0,425461200.0,30995250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-13,2950.0,2950.0,2700.0,2700.0,96133.0,268519950.0,28957500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-16,2660.0,2800.0,2520.0,2640.0,67221.0,175043670.0,28314000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-18,2570.0,2690.0,2510.0,2560.0,72232.0,184138430.0,27456000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-19,2460.0,2560.0,2460.0,2500.0,32496.0,80967750.0,26812500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-20,2430.0,2600.0,2430.0,2550.0,38614.0,96336630.0,27348750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-23,2420.0,2550.0,2380.0,2390.0,37543.0,90953630.0,25632750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-24,2250.0,2400.0,2120.0,2400.0,79597.0,178822170.0,25740000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-25,2300.0,2650.0,2230.0,2400.0,193040.0,485027790.0,25740000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-26,2450.0,2510.0,2400.0,2430.0,65998.0,160029130.0,26061750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-27,2450.0,2520.0,2450.0,2500.0,67817.0,168503790.0,26812500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-30,2510.0,2510.0,2410.0,2500.0,60164.0,147287000.0,26812500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-07-31,2460.0,2600.0,2460.0,2580.0,71840.0,184425920.0,27670500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-01,2580.0,2700.0,2530.0,2700.0,63181.0,166338990.0,28957500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-02,2680.0,2740.0,2630.0,2650.0,58062.0,154968320.0,28421250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-03,2650.0,2750.0,2620.0,2640.0,28772.0,76162950.0,28314000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-06,2570.0,2720.0,2570.0,2660.0,26674.0,69732070.0,28528500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-07,2560.0,2650.0,2550.0,2630.0,38008.0,99024900.0,28206750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-08,2630.0,2640.0,2550.0,2620.0,20329.0,52555670.0,28099500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-09,2540.0,2730.0,2520.0,2550.0,65541.0,170803560.0,27348750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-10,2530.0,2620.0,2530.0,2600.0,23934.0,61495970.0,27885000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-13,2600.0,2740.0,2580.0,2720.0,74363.0,198455490.0,29172000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-14,2720.0,2740.0,2630.0,2730.0,29982.0,80986880.0,29279250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-16,2680.0,2700.0,2620.0,2680.0,45833.0,121996510.0,28743000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-17,2700.0,2740.0,2600.0,2670.0,47284.0,126526320.0,28635750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-20,2590.0,2630.0,2560.0,2630.0,25276.0,65411850.0,28206750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-21,2600.0,2730.0,2570.0,2660.0,50100.0,132312840.0,28528500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-22,2660.0,2770.0,2610.0,2670.0,78265.0,209399960.0,28635750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-23,2700.0,2750.0,2660.0,2670.0,46173.0,124462300.0,28635750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-24,2630.0,2750.0,2630.0,2670.0,29439.0,78545130.0,28635750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-27,2680.0,2710.0,2640.0,2660.0,39302.0,105102940.0,28528500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-28,2650.0,2700.0,2630.0,2690.0,25513.0,68105960.0,28850250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-29,2690.0,2690.0,2520.0,2520.0,47204.0,121897120.0,27027000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-30,2520.0,2570.0,2350.0,2420.0,32890.0,79398960.0,25954500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-08-31,2320.0,2400.0,2260.0,2350.0,21901.0,50819610.0,25203750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-03,2330.0,2400.0,2200.0,2290.0,37177.0,83523680.0,24560250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-04,2250.0,2380.0,2220.0,2370.0,22594.0,52054320.0,25418250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-05,2330.0,2400.0,2300.0,2400.0,16663.0,38984510.0,25740000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-06,2360.0,2470.0,2320.0,2380.0,17731.0,42328860.0,25525500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-07,2380.0,2420.0,2320.0,2420.0,17300.0,40862650.0,25954500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-10,2390.0,2410.0,2320.0,2360.0,16060.0,37999400.0,25311000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-11,2330.0,2430.0,2330.0,2340.0,7598.0,17890210.0,25096500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-12,2060.0,2060.0,2060.0,2060.0,1771.0,3648260.0,22093500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-13,1850.0,2190.0,1850.0,2010.0,43779.0,85825670.0,21557250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-14,1960.0,2130.0,1800.0,1890.0,108261.0,211596780.0,20270250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-17,1770.0,1940.0,1670.0,1670.0,43533.0,73172150.0,17910750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-18,1600.0,1800.0,1600.0,1750.0,37353.0,64216360.0,18768750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-19,1730.0,1960.0,1660.0,1850.0,71535.0,131615710.0,19841250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-20,1850.0,2040.0,1780.0,2000.0,76377.0,148571740.0,21450000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-21,1940.0,1940.0,1760.0,1830.0,49054.0,88871420.0,19626750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-24,1760.0,1900.0,1760.0,1820.0,29351.0,53365860.0,19519500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-25,1940.0,1940.0,1810.0,1850.0,56028.0,103158600.0,19841250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-26,1860.0,1890.0,1820.0,1850.0,17406.0,32060200.0,19841250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-27,1850.0,1990.0,1800.0,1990.0,41773.0,77142190.0,21342750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-09-28,2050.0,2200.0,2010.0,2200.0,91838.0,193723620.0,23595000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-04,2440.0,2460.0,2260.0,2450.0,100734.0,236274890.0,26276250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-05,2450.0,2670.0,2360.0,2640.0,124833.0,319841610.0,28314000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-08,2550.0,2650.0,2500.0,2570.0,128248.0,334444480.0,27563250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-09,2510.0,2650.0,2510.0,2580.0,73563.0,191385890.0,27670500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-10,2610.0,2620.0,2460.0,2550.0,28199.0,70978330.0,27348750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-11,2550.0,2690.0,2550.0,2600.0,48896.0,127370780.0,27885000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-12,2660.0,2670.0,2590.0,2640.0,70112.0,184100160.0,28314000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-15,2640.0,2640.0,2500.0,2540.0,32700.0,82969040.0,27241500000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-16,2520.0,2550.0,2450.0,2480.0,41221.0,102677440.0,26598000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-17,2460.0,2770.0,2460.0,2690.0,109545.0,289477050.0,28850250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-18,2690.0,2690.0,2500.0,2530.0,47220.0,121797160.0,27134250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-19,2630.0,2650.0,2510.0,2590.0,40001.0,102502990.0,27777750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-22,2610.0,2700.0,2500.0,2690.0,94053.0,244245780.0,28850250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-23,2700.0,3000.0,2690.0,2850.0,281741.0,802262460.0,30566250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-24,2870.0,2910.0,2750.0,2830.0,77985.0,222863270.0,30351750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-25,2830.0,2860.0,2730.0,2800.0,43164.0,120212460.0,30030000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-26,2760.0,2890.0,2700.0,2710.0,31774.0,87787370.0,29064750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-29,2710.0,2770.0,2590.0,2600.0,67200.0,177294770.0,27885000000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-30,2440.0,2570.0,2440.0,2530.0,35688.0,89451660.0,27134250000.0,10725000,KOSDAQ,tradable_ohlcv
2001-10-31,2480.0,2590.0,2480.0,2590.0,25279.0,63938270.0,27777750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-11-01,2590.0,2750.0,2550.0,2750.0,57995.0,153735250.0,29493750000.0,10725000,KOSDAQ,tradable_ohlcv
2001-11-02,2750.0,2890.0,2710.0,2720.0,79726.0,221612420.0,29172000000.0,10725000,KOSDAQ,tradable_ohlcv
