d,o,h,l,c,v,a,mc,s,m
2026-02-26,1900.0,1958.0,1841.0,1855.0,1326095.0,2492695175.0,85780822505.0,46243031,KOSDAQ
2026-02-27,1852.0,1950.0,1820.0,1894.0,946676.0,1786588288.0,87584300714.0,46243031,KOSDAQ
2026-03-03,1869.0,1869.0,1780.0,1797.0,899512.0,1636817609.0,83098726707.0,46243031,KOSDAQ
2026-03-04,1770.0,1770.0,1523.0,1606.0,1503812.0,2461075515.0,74266307786.0,46243031,KOSDAQ
2026-03-05,1746.0,1792.0,1642.0,1747.0,710719.0,1234607197.0,80786575157.0,46243031,KOSDAQ
2026-03-06,1745.0,1814.0,1719.0,1808.0,647581.0,1146624771.0,83607400048.0,46243031,KOSDAQ
2026-03-09,1700.0,1757.0,1618.0,1679.0,728852.0,1214566221.0,77642049049.0,46243031,KOSDAQ
2026-03-10,1714.0,1760.0,1682.0,1698.0,440491.0,754994025.0,78520666638.0,46243031,KOSDAQ
2026-03-11,1711.0,1727.0,1655.0,1685.0,498659.0,840206067.0,77919507235.0,46243031,KOSDAQ
2026-03-12,1685.0,1744.0,1668.0,1721.0,357895.0,612862570.0,79584256351.0,46243031,KOSDAQ
2026-03-13,1720.0,1775.0,1682.0,1740.0,543701.0,942368130.0,80462873940.0,46243031,KOSDAQ
2026-03-16,1735.0,1735.0,1596.0,1622.0,1028702.0,1687019105.0,75006196282.0,46243031,KOSDAQ
2026-03-17,1625.0,1699.0,1625.0,1659.0,450430.0,745595582.0,76717188429.0,46243031,KOSDAQ
2026-03-18,1669.0,1704.0,1637.0,1652.0,419692.0,696075135.0,76393487212.0,46243031,KOSDAQ
2026-03-19,1625.0,1649.0,1590.0,1613.0,835969.0,1346317534.0,74590009003.0,46243031,KOSDAQ
2026-03-20,1618.0,1800.0,1618.0,1711.0,1516754.0,2633218624.0,79121826041.0,46243031,KOSDAQ
2026-03-23,1687.0,1691.0,1595.0,1619.0,704053.0,1150778139.0,74867467189.0,46243031,KOSDAQ
2026-03-24,1635.0,1670.0,1605.0,1638.0,502631.0,820874796.0,75746084778.0,46243031,KOSDAQ
2026-03-25,1638.0,1781.0,1636.0,1756.0,956316.0,1646477011.0,81202762436.0,46243031,KOSDAQ
2026-03-26,1792.0,1868.0,1700.0,1710.0,2414201.0,4309223591.0,79075583010.0,46243031,KOSDAQ
2026-03-27,1707.0,1780.0,1624.0,1772.0,637801.0,1092957927.0,81942650932.0,46243031,KOSDAQ
2026-03-30,1716.0,1740.0,1670.0,1686.0,467550.0,793845730.0,77965750266.0,46243031,KOSDAQ
2026-03-31,1684.0,1725.0,1627.0,1636.0,642392.0,1072081887.0,75653598716.0,46243031,KOSDAQ
2026-04-01,1670.0,1849.0,1670.0,1782.0,1402008.0,2502606091.0,82405081242.0,46243031,KOSDAQ
2026-04-02,1782.0,1828.0,1626.0,1645.0,1006886.0,1708927805.0,76069785995.0,46243031,KOSDAQ
2026-04-03,1670.0,1680.0,1628.0,1657.0,412126.0,679760581.0,76624702367.0,46243031,KOSDAQ
2026-04-06,1657.0,1674.0,1618.0,1634.0,375927.0,614344819.0,75561112654.0,46243031,KOSDAQ
2026-04-07,1666.0,1666.0,1605.0,1620.0,320838.0,522068612.0,74913710220.0,46243031,KOSDAQ
2026-04-08,1663.0,1750.0,1632.0,1715.0,789434.0,1340654303.0,79306798165.0,46243031,KOSDAQ
2026-04-09,1695.0,1733.0,1660.0,1710.0,470200.0,798877248.0,79075583010.0,46243031,KOSDAQ
2026-04-10,1715.0,1770.0,1700.0,1758.0,325068.0,565219687.0,81295248498.0,46243031,KOSDAQ
2026-04-13,1738.0,1741.0,1700.0,1714.0,254589.0,438751025.0,79260555134.0,46243031,KOSDAQ
2026-04-14,1741.0,1765.0,1730.0,1743.0,490533.0,856691783.0,80601603033.0,46243031,KOSDAQ
2026-04-15,1751.0,1835.0,1751.0,1790.0,744322.0,1331351704.0,82775025490.0,46243031,KOSDAQ
2026-04-16,1820.0,1866.0,1790.0,1829.0,844508.0,1548341397.0,84578503699.0,46243031,KOSDAQ
2026-04-17,1860.0,1990.0,1836.0,1938.0,2853208.0,5498630128.0,89618994078.0,46243031,KOSDAQ
2026-04-20,1974.0,2020.0,1852.0,1865.0,1583301.0,3031374120.0,86243252815.0,46243031,KOSDAQ
2026-04-21,1870.0,1898.0,1777.0,1799.0,782536.0,1417070298.0,83191212769.0,46243031,KOSDAQ
2026-04-22,1801.0,2135.0,1770.0,1816.0,5742923.0,10944710991.0,83977344296.0,46243031,KOSDAQ
2026-04-23,1816.0,1858.0,1770.0,1781.0,799589.0,1435004146.0,82358838211.0,46243031,KOSDAQ
2026-04-24,1781.0,1826.0,1760.0,1805.0,523419.0,943163580.0,83468670955.0,46243031,KOSDAQ
2026-04-27,1805.0,1883.0,1795.0,1872.0,764949.0,1404735933.0,86566954032.0,46243031,KOSDAQ
2026-04-28,1867.0,1950.0,1831.0,1911.0,1082193.0,2057767886.0,88370432241.0,46243031,KOSDAQ
2026-04-29,1912.0,1999.0,1870.0,1898.0,2328959.0,4523724959.0,87769272838.0,46243031,KOSDAQ
2026-04-30,1899.0,1935.0,1874.0,1876.0,767944.0,1457325574.0,86751926156.0,46243031,KOSDAQ
2026-05-04,1900.0,1965.0,1876.0,1877.0,1064456.0,2042364016.0,86798169187.0,46243031,KOSDAQ
2026-05-06,1877.0,1882.0,1801.0,1866.0,1023285.0,1878706022.0,86289495846.0,46243031,KOSDAQ
2026-05-07,1866.0,1889.0,1830.0,1850.0,553587.0,1026576893.0,85549607350.0,46243031,KOSDAQ
2026-05-08,1850.0,1880.0,1780.0,1815.0,602751.0,1092892606.0,83931101265.0,46243031,KOSDAQ
2026-05-11,1815.0,1815.0,1698.0,1710.0,1117552.0,1927849304.0,79075583010.0,46243031,KOSDAQ
2026-05-12,1751.0,1751.0,1631.0,1680.0,878839.0,1472040177.0,77688292080.0,46243031,KOSDAQ
2026-05-13,1680.0,1720.0,1599.0,1605.0,1015028.0,1666368818.0,74220064755.0,46243031,KOSDAQ
2026-05-14,1620.0,1629.0,1549.0,1579.0,764071.0,1203349896.0,73017745949.0,46243031,KOSDAQ
2026-05-15,1579.0,1582.0,1420.0,1447.0,1358451.0,2019569397.0,66913665857.0,46243031,KOSDAQ
2026-05-18,1447.0,1470.0,1349.0,1414.0,789865.0,1101286559.0,65387645834.0,46243031,KOSDAQ
2026-05-19,1421.0,1472.0,1385.0,1399.0,332318.0,469054602.0,64694000369.0,46243031,KOSDAQ
2026-05-20,1365.0,1393.0,1321.0,1336.0,525912.0,705266578.0,61780689416.0,46243031,KOSDAQ
2026-05-21,1350.0,1380.0,1260.0,1290.0,1235862.0,1600309581.0,59653509990.0,46243031,KOSDAQ
2026-05-22,1315.0,1439.0,1300.0,1355.0,725254.0,999962596.0,62659307005.0,46243031,KOSDAQ
2026-05-26,1367.0,1391.0,1288.0,1292.0,651969.0,861174812.0,59745996052.0,46243031,KOSDAQ
2026-05-27,1295.0,1300.0,1227.0,1237.0,655586.0,816783798.0,57202629347.0,46243031,KOSDAQ
2026-05-28,1237.0,1249.0,1153.0,1190.0,499495.0,591490370.0,55029206890.0,46243031,KOSDAQ
2026-05-29,1191.0,1280.0,1120.0,1224.0,750962.0,884911528.0,56601469944.0,46243031,KOSDAQ
2026-06-01,1235.0,1235.0,1120.0,1143.0,627887.0,719787791.0,52855784433.0,46243031,KOSDAQ
2026-06-02,1141.0,1151.0,1080.0,1139.0,475073.0,525478155.0,52670812309.0,46243031,KOSDAQ
2026-06-04,1139.0,1165.0,1105.0,1118.0,210894.0,236728719.0,51699708658.0,46243031,KOSDAQ
2026-06-05,1110.0,1120.0,1073.0,1090.0,318471.0,347903141.0,50404903790.0,46243031,KOSDAQ
2026-06-08,1017.0,1048.0,968.0,972.0,548942.0,545005302.0,44948226132.0,46243031,KOSDAQ
2026-06-09,956.0,1149.0,956.0,1063.0,758574.0,798528026.0,49156341953.0,46243031,KOSDAQ
2026-06-10,1062.0,1078.0,1010.0,1039.0,218843.0,229196819.0,48046509209.0,46243031,KOSDAQ
2026-06-11,1039.0,1082.0,1005.0,1075.0,271530.0,285904556.0,49711258325.0,46243031,KOSDAQ
2026-06-12,1085.0,1177.0,1085.0,1115.0,445701.0,502223419.0,51560979565.0,46243031,KOSDAQ
2026-06-15,1130.0,1448.0,1116.0,1300.0,6118042.0,8140622104.0,60115940300.0,46243031,KOSDAQ
2026-06-16,1305.0,1309.0,1147.0,1147.0,1164001.0,1397525352.0,53040756557.0,46243031,KOSDAQ
2026-06-17,1147.0,1377.0,1127.0,1280.0,2124325.0,2706464682.0,59191079680.0,46243031,KOSDAQ
2026-06-18,1285.0,1347.0,1190.0,1200.0,614392.0,763514395.0,55491637200.0,46243031,KOSDAQ
2026-06-19,1205.0,1469.0,1175.0,1295.0,3954098.0,5276250487.0,59884725145.0,46243031,KOSDAQ
2026-06-22,1272.0,1281.0,1105.0,1120.0,1387689.0,1633223559.0,51792194720.0,46243031,KOSDAQ
