d,o,h,l,c,v,a,mc,s,m
2000-03-24,13500.0,13900.0,13350.0,13650.0,325090.0,4442491000.0,130291966350.0,9545199,KOSPI
2000-03-27,13900.0,13950.0,13300.0,13500.0,227090.0,3078854500.0,128860186500.0,9545199,KOSPI
2000-03-28,13600.0,14250.0,13400.0,13600.0,376840.0,5160335000.0,129814706400.0,9545199,KOSPI
2000-03-29,13800.0,13800.0,13050.0,13100.0,213890.0,2864014500.0,125042106900.0,9545199,KOSPI
2000-03-30,12700.0,12700.0,11650.0,11950.0,198630.0,2376227000.0,114065128050.0,9545199,KOSPI
2000-03-31,11500.0,12200.0,11450.0,11650.0,161640.0,1905147500.0,111201568350.0,9545199,KOSPI
2000-04-03,11700.0,11800.0,10200.0,10450.0,163040.0,1789780000.0,99747329550.0,9545199,KOSPI
2000-04-04,10500.0,11200.0,10300.0,10700.0,446650.0,4788460000.0,102133629300.0,9545199,KOSPI
2000-04-06,10900.0,10900.0,10250.0,10250.0,196220.0,2053660000.0,97838289750.0,9545199,KOSPI
2000-04-07,11000.0,11150.0,10600.0,10650.0,319020.0,3454858500.0,101656369350.0,9545199,KOSPI
2000-04-10,10600.0,12000.0,10600.0,11400.0,432770.0,4896535000.0,108815268600.0,9545199,KOSPI
2000-04-11,11350.0,11350.0,10550.0,10600.0,150680.0,1627476000.0,101179109400.0,9545199,KOSPI
2000-04-12,10850.0,11250.0,10650.0,10700.0,271500.0,2961259000.0,102133629300.0,9545199,KOSPI
2000-04-14,10500.0,10900.0,10400.0,10750.0,143230.0,1523152500.0,102610889250.0,9545199,KOSPI
2000-04-17,9800.0,10000.0,9150.0,9170.0,322610.0,2993049800.0,87529474830.0,9545199,KOSPI
2000-04-18,10000.0,10000.0,9310.0,9510.0,205030.0,1965183200.0,90774842490.0,9545199,KOSPI
2000-04-19,9800.0,10350.0,9550.0,9600.0,266170.0,2647777900.0,91633910400.0,9545199,KOSPI
2000-04-20,9650.0,9820.0,9320.0,9700.0,121350.0,1173035400.0,92588430300.0,9545199,KOSPI
2000-04-21,9700.0,10150.0,9610.0,9980.0,217390.0,2151206400.0,95261086020.0,9545199,KOSPI
2000-04-24,10000.0,10450.0,9810.0,9950.0,285780.0,2894050800.0,94974730050.0,9545199,KOSPI
2000-04-25,9900.0,10100.0,9770.0,9820.0,115600.0,1146267800.0,93733854180.0,9545199,KOSPI
2000-04-26,10000.0,10300.0,9400.0,9400.0,170510.0,1677634300.0,89724870600.0,9545199,KOSPI
2000-04-27,9110.0,9390.0,8700.0,9200.0,121250.0,1102081900.0,87815830800.0,9545199,KOSPI
2000-04-28,9100.0,9900.0,9100.0,9600.0,253290.0,2405258500.0,91633910400.0,9545199,KOSPI
2000-05-02,9880.0,10200.0,9730.0,9890.0,265810.0,2641398500.0,94402018110.0,9545199,KOSPI
2000-05-03,10000.0,10000.0,9600.0,9710.0,122500.0,1189496000.0,92683882290.0,9545199,KOSPI
2000-05-04,9700.0,11000.0,9530.0,10500.0,566290.0,5857903400.0,100224589500.0,9545199,KOSPI
2000-05-08,11100.0,11450.0,10500.0,10500.0,482670.0,5303752500.0,100224589500.0,9545199,KOSPI
2000-05-09,10900.0,10900.0,10050.0,10250.0,220800.0,2306558500.0,97838289750.0,9545199,KOSPI
2000-05-10,10200.0,10450.0,9900.0,10350.0,190080.0,1928952400.0,98792809650.0,9545199,KOSPI
2000-05-12,10100.0,10800.0,9900.0,10300.0,302840.0,3113102400.0,98315549700.0,9545199,KOSPI
2000-05-15,10000.0,10500.0,9900.0,10000.0,250530.0,2555180100.0,95451990000.0,9545199,KOSPI
2000-05-16,10500.0,11200.0,10250.0,10550.0,676100.0,7214960000.0,100701849450.0,9545199,KOSPI
2000-05-17,10600.0,11200.0,10000.0,10000.0,533860.0,5680134000.0,95451990000.0,9545199,KOSPI
2000-05-18,9900.0,9980.0,8720.0,8870.0,228120.0,2093658300.0,84665915130.0,9545199,KOSPI
2000-05-19,8510.0,9000.0,8120.0,9000.0,163260.0,1415157400.0,85906791000.0,9545199,KOSPI
2000-05-22,8800.0,9000.0,7840.0,7840.0,145630.0,1224579000.0,74834360160.0,9545199,KOSPI
2000-05-23,7510.0,7900.0,7250.0,7600.0,143830.0,1077293600.0,72543512400.0,9545199,KOSPI
2000-05-24,7400.0,7600.0,6900.0,7600.0,139380.0,1006680400.0,72543512400.0,9545199,KOSPI
2000-05-25,8200.0,8740.0,8000.0,8740.0,233770.0,1966342700.0,83425039260.0,9545199,KOSPI
2000-05-26,8200.0,8640.0,8100.0,8600.0,178540.0,1498993300.0,82088711400.0,9545199,KOSPI
2000-05-29,8200.0,9200.0,8100.0,8790.0,333380.0,2931812300.0,83902299210.0,9545199,KOSPI
2000-05-30,9200.0,9300.0,8810.0,8970.0,183020.0,1652774300.0,85620435030.0,9545199,KOSPI
2000-05-31,9700.0,9890.0,9510.0,9600.0,324040.0,3134346700.0,91633910400.0,9545199,KOSPI
2000-06-01,9710.0,11000.0,9700.0,11000.0,653400.0,6783383400.0,104997189000.0,9545199,KOSPI
2000-06-02,11700.0,12300.0,10100.0,10700.0,989210.0,11278158500.0,102133629300.0,9545199,KOSPI
2000-06-05,11500.0,11500.0,10700.0,11000.0,601010.0,6636681000.0,104997189000.0,9545199,KOSPI
2000-06-07,11200.0,11800.0,10800.0,11200.0,719980.0,8158472500.0,106906228800.0,9545199,KOSPI
2000-06-08,11500.0,11700.0,10650.0,11000.0,497530.0,5538957000.0,104997189000.0,9545199,KOSPI
2000-06-09,11050.0,12000.0,11050.0,11200.0,599910.0,6877080500.0,106906228800.0,9545199,KOSPI
2000-06-12,11600.0,12850.0,11600.0,12850.0,1595730.0,20094434000.0,122655807150.0,9545199,KOSPI
2000-06-13,12500.0,13300.0,11300.0,11400.0,1140860.0,14126649000.0,108815268600.0,9545199,KOSPI
2000-06-14,11900.0,12150.0,11050.0,11150.0,424150.0,4862067000.0,106428968850.0,9545199,KOSPI
2000-06-15,10900.0,11000.0,10000.0,10150.0,376030.0,3890382000.0,96883769850.0,9545199,KOSPI
2000-06-16,9600.0,10300.0,9350.0,9750.0,339520.0,3326972300.0,93065690250.0,9545199,KOSPI
2000-06-19,9480.0,9950.0,9480.0,9650.0,300800.0,2919775400.0,92111170350.0,9545199,KOSPI
2000-06-20,10200.0,10500.0,9600.0,9850.0,337940.0,3376921800.0,94020210150.0,9545199,KOSPI
2000-06-21,9850.0,10250.0,9720.0,9920.0,262070.0,2613644400.0,99203164480.0,10000319,KOSPI
2000-06-22,10300.0,10500.0,9720.0,10200.0,257770.0,2617375800.0,102003253800.0,10000319,KOSPI
2000-06-23,9800.0,10350.0,9790.0,10000.0,178310.0,1787362900.0,100003190000.0,10000319,KOSPI
2000-06-26,10300.0,11000.0,10300.0,10900.0,638590.0,6836687000.0,109003477100.0,10000319,KOSPI
2000-06-27,10900.0,10900.0,10400.0,10600.0,435650.0,4614477500.0,106003381400.0,10000319,KOSPI
2000-06-28,10900.0,10900.0,10600.0,10750.0,314550.0,3378848500.0,107503429250.0,10000319,KOSPI
2000-06-29,9900.0,9990.0,9370.0,9460.0,219620.0,2112532000.0,94603017740.0,10000319,KOSPI
2000-06-30,9390.0,9600.0,9300.0,9530.0,144890.0,1374593400.0,95303040070.0,10000319,KOSPI
2000-07-03,9400.0,9700.0,9370.0,9510.0,163640.0,1560093500.0,95103033690.0,10000319,KOSPI
2000-07-04,9650.0,10000.0,9520.0,9810.0,336620.0,3299549400.0,98103129390.0,10000319,KOSPI
2000-07-05,9650.0,9790.0,9100.0,9480.0,139310.0,1320326000.0,94803024120.0,10000319,KOSPI
2000-07-06,9610.0,9700.0,9410.0,9460.0,156700.0,1489006100.0,94603017740.0,10000319,KOSPI
2000-07-07,9460.0,9950.0,9400.0,9560.0,391990.0,3805334000.0,95603049640.0,10000319,KOSPI
2000-07-10,9850.0,9940.0,9600.0,9650.0,213010.0,2068664500.0,96503078350.0,10000319,KOSPI
2000-07-11,9780.0,10200.0,9460.0,9760.0,512360.0,5036916600.0,97603113440.0,10000319,KOSPI
2000-07-12,9910.0,11150.0,9760.0,10500.0,1357810.0,14333096900.0,105003349500.0,10000319,KOSPI
2000-07-13,10500.0,10500.0,9930.0,10200.0,439450.0,4450742000.0,102003253800.0,10000319,KOSPI
2000-07-14,10200.0,10300.0,9710.0,10150.0,401500.0,4035138400.0,101503237850.0,10000319,KOSPI
2000-07-18,10400.0,10500.0,9650.0,9720.0,208320.0,2098600000.0,97203100680.0,10000319,KOSPI
2000-07-19,9410.0,9700.0,9200.0,9390.0,180710.0,1698845100.0,93902995410.0,10000319,KOSPI
2000-07-20,9290.0,9500.0,9100.0,9180.0,114140.0,1053246200.0,91802928420.0,10000319,KOSPI
2000-07-21,9380.0,9550.0,9220.0,9500.0,100660.0,945636200.0,95003030500.0,10000319,KOSPI
2000-07-24,9200.0,9590.0,8830.0,8830.0,73790.0,678550100.0,88302816770.0,10000319,KOSPI
2000-07-25,8850.0,9020.0,8630.0,8810.0,90840.0,801836400.0,88102810390.0,10000319,KOSPI
2000-07-26,8880.0,9320.0,8850.0,9300.0,188870.0,1724010900.0,93002966700.0,10000319,KOSPI
2000-07-27,9150.0,9540.0,9020.0,9100.0,166880.0,1543677700.0,91002902900.0,10000319,KOSPI
2000-07-28,9220.0,9220.0,8700.0,8810.0,98020.0,877571300.0,88102810390.0,10000319,KOSPI
2000-07-31,8630.0,8750.0,8410.0,8710.0,86990.0,747497000.0,95813048500.0,11000350,KOSPI
2000-08-01,8610.0,8950.0,8610.0,8950.0,102160.0,905837900.0,98453132500.0,11000350,KOSPI
2000-08-02,9300.0,9650.0,9140.0,9300.0,168660.0,1575828800.0,102303255000.0,11000350,KOSPI
2000-08-03,9500.0,9600.0,9250.0,9280.0,126020.0,1181717300.0,102083248000.0,11000350,KOSPI
2000-08-04,9180.0,9320.0,8990.0,9020.0,62700.0,568362600.0,99223157000.0,11000350,KOSPI
2000-08-07,8810.0,8900.0,8560.0,8600.0,59850.0,521538200.0,94603010000.0,11000350,KOSPI
2000-08-08,8600.0,8830.0,8410.0,8450.0,91650.0,790959200.0,92952957500.0,11000350,KOSPI
2000-08-09,8530.0,8700.0,8460.0,8650.0,76660.0,657397900.0,95153027500.0,11000350,KOSPI
2000-08-10,8650.0,8750.0,8450.0,8740.0,71880.0,619216600.0,96143059000.0,11000350,KOSPI
2000-08-11,8740.0,8850.0,8650.0,8790.0,107740.0,945439600.0,96693076500.0,11000350,KOSPI
2000-08-14,8990.0,9400.0,8900.0,8950.0,102860.0,927659900.0,98453132500.0,11000350,KOSPI
2000-08-16,8940.0,9080.0,8830.0,8930.0,58460.0,522189800.0,98233125500.0,11000350,KOSPI
2000-08-17,8900.0,8920.0,8750.0,8770.0,63640.0,561841800.0,96473069500.0,11000350,KOSPI
2000-08-18,8900.0,8950.0,8830.0,8840.0,91310.0,812458300.0,97243094000.0,11000350,KOSPI
2000-08-21,8780.0,8840.0,8720.0,8800.0,38820.0,340058600.0,96803080000.0,11000350,KOSPI
2000-08-22,8900.0,9100.0,8820.0,8950.0,96130.0,857931000.0,98453132500.0,11000350,KOSPI
2000-08-23,9230.0,9490.0,9100.0,9250.0,332200.0,3091607400.0,101753237500.0,11000350,KOSPI
2000-08-24,9250.0,9250.0,8850.0,9120.0,104450.0,944002200.0,100323192000.0,11000350,KOSPI
2000-08-25,9000.0,9100.0,8900.0,8950.0,89160.0,799814100.0,98453132500.0,11000350,KOSPI
2000-08-28,8810.0,9040.0,8810.0,8950.0,89320.0,796937900.0,98453132500.0,11000350,KOSPI
2000-08-29,9000.0,9190.0,8970.0,9060.0,101300.0,914051400.0,99663171000.0,11000350,KOSPI
2000-08-30,9060.0,9200.0,8900.0,9000.0,70870.0,636117200.0,99003150000.0,11000350,KOSPI
2000-08-31,8910.0,9150.0,8700.0,8800.0,128530.0,1138720500.0,96803080000.0,11000350,KOSPI
2000-09-01,8920.0,9420.0,8850.0,9200.0,480510.0,4410370200.0,101203220000.0,11000350,KOSPI
2000-09-04,9300.0,9550.0,9050.0,9550.0,255460.0,2371972400.0,105053342500.0,11000350,KOSPI
2000-09-05,9700.0,9870.0,9250.0,9550.0,533560.0,5143718800.0,105053342500.0,11000350,KOSPI
2000-09-06,9700.0,9740.0,9460.0,9520.0,153840.0,1477178500.0,104723332000.0,11000350,KOSPI
2000-09-07,9500.0,10200.0,9330.0,9520.0,507800.0,4981389200.0,104723332000.0,11000350,KOSPI
2000-09-08,9520.0,9600.0,9230.0,9400.0,144290.0,1351802800.0,103403290000.0,11000350,KOSPI
2000-09-14,9250.0,9550.0,9150.0,9300.0,106060.0,985103200.0,102303255000.0,11000350,KOSPI
2000-09-15,9300.0,9890.0,9210.0,9420.0,355620.0,3428187900.0,103623297000.0,11000350,KOSPI
2000-09-18,9300.0,9380.0,8110.0,8700.0,199760.0,1778015100.0,95703045000.0,11000350,KOSPI
2000-09-19,8700.0,9480.0,8400.0,9100.0,477630.0,4384024300.0,100103185000.0,11000350,KOSPI
2000-09-20,9350.0,10450.0,9300.0,9880.0,1236350.0,12447009300.0,108683458000.0,11000350,KOSPI
2000-09-21,9900.0,9910.0,9100.0,9770.0,365090.0,3501111000.0,107473419500.0,11000350,KOSPI
2000-09-22,9700.0,10350.0,9200.0,9200.0,659740.0,6491183600.0,101203220000.0,11000350,KOSPI
2000-09-25,9450.0,9790.0,9330.0,9520.0,218660.0,2077641700.0,104723332000.0,11000350,KOSPI
2000-09-26,9780.0,10350.0,9700.0,9890.0,640160.0,6447046900.0,108793461500.0,11000350,KOSPI
2000-09-27,10100.0,10500.0,9880.0,9960.0,496600.0,5029191200.0,109563486000.0,11000350,KOSPI
2000-09-28,10000.0,10350.0,9810.0,9910.0,513740.0,5208613300.0,109013468500.0,11000350,KOSPI
2000-09-29,10250.0,10950.0,10000.0,10450.0,956040.0,10056186000.0,114953657500.0,11000350,KOSPI
2000-10-02,10600.0,11400.0,10450.0,11300.0,1123360.0,12372905500.0,124303955000.0,11000350,KOSPI
2000-10-04,11800.0,12000.0,10700.0,10850.0,1406210.0,15942409500.0,119353797500.0,11000350,KOSPI
2000-10-05,10800.0,11150.0,10500.0,10750.0,511310.0,5529031000.0,118253762500.0,11000350,KOSPI
2000-10-06,11000.0,11400.0,10750.0,11200.0,664130.0,7345712000.0,123203920000.0,11000350,KOSPI
2000-10-09,11000.0,11200.0,10550.0,10550.0,278420.0,3010115500.0,116053692500.0,11000350,KOSPI
2000-10-10,10550.0,10750.0,10150.0,10600.0,279770.0,2946105000.0,116603710000.0,11000350,KOSPI
2000-10-11,10750.0,10950.0,10000.0,10250.0,293720.0,3071991000.0,112753587500.0,11000350,KOSPI
2000-10-12,10000.0,10350.0,10000.0,10000.0,248910.0,2534000000.0,110003500000.0,11000350,KOSPI
2000-10-13,9400.0,9500.0,9010.0,9390.0,267620.0,2477935600.0,103293286500.0,11000350,KOSPI
2000-10-16,9600.0,9970.0,9600.0,9900.0,258900.0,2531180300.0,108903465000.0,11000350,KOSPI
2000-10-17,10000.0,10000.0,9200.0,9600.0,194320.0,1888064800.0,105603360000.0,11000350,KOSPI
2000-10-18,9600.0,9600.0,9000.0,9300.0,154750.0,1442329300.0,102303255000.0,11000350,KOSPI
2000-10-19,9020.0,9410.0,9020.0,9100.0,133530.0,1231726100.0,100103185000.0,11000350,KOSPI
2000-10-20,9300.0,9380.0,9100.0,9330.0,222910.0,2059306400.0,102633265500.0,11000350,KOSPI
2000-10-23,9400.0,9400.0,9070.0,9080.0,103950.0,952556200.0,99883178000.0,11000350,KOSPI
2000-10-24,9300.0,9350.0,9100.0,9340.0,119680.0,1108109600.0,102743269000.0,11000350,KOSPI
2000-10-25,9300.0,9600.0,9130.0,9500.0,198470.0,1868756400.0,104503325000.0,11000350,KOSPI
2000-10-26,9620.0,9900.0,9300.0,9550.0,234960.0,2258365600.0,105053342500.0,11000350,KOSPI
2000-10-27,9850.0,10250.0,9700.0,9700.0,700980.0,6974607600.0,106703395000.0,11000350,KOSPI
2000-10-30,9900.0,10000.0,9310.0,9380.0,202810.0,1955528100.0,103183283000.0,11000350,KOSPI
2000-10-31,9150.0,9770.0,8800.0,9350.0,286490.0,2681464900.0,102853272500.0,11000350,KOSPI
2000-11-01,9410.0,9700.0,9410.0,9500.0,356720.0,3400302700.0,104503325000.0,11000350,KOSPI
2000-11-02,9720.0,10200.0,9600.0,9770.0,436860.0,4316853000.0,107473419500.0,11000350,KOSPI
2000-11-03,9810.0,10100.0,9650.0,9770.0,380860.0,3747609500.0,107473419500.0,11000350,KOSPI
2000-11-06,9850.0,9950.0,9680.0,9700.0,195650.0,1925778400.0,106703395000.0,11000350,KOSPI
2000-11-07,9920.0,10700.0,9890.0,10250.0,1113690.0,11406255200.0,112753587500.0,11000350,KOSPI
2000-11-08,10500.0,10650.0,9850.0,10100.0,608860.0,6219887900.0,111103535000.0,11000350,KOSPI
2000-11-09,10400.0,10400.0,9950.0,10100.0,392110.0,3971768800.0,111103535000.0,11000350,KOSPI
2000-11-10,9900.0,10400.0,9800.0,10150.0,485890.0,4926005900.0,111653552500.0,11000350,KOSPI
2000-11-13,10250.0,10500.0,9970.0,10000.0,337660.0,3421497300.0,110003500000.0,11000350,KOSPI
2000-11-14,10050.0,10500.0,9950.0,10250.0,614210.0,6271296500.0,112753587500.0,11000350,KOSPI
2000-11-15,10550.0,10600.0,10100.0,10200.0,409520.0,4238799500.0,112203570000.0,11000350,KOSPI
2000-11-16,10300.0,10400.0,10050.0,10400.0,213190.0,2186356500.0,114403640000.0,11000350,KOSPI
2000-11-17,10400.0,10500.0,10150.0,10150.0,167620.0,1723915500.0,111653552500.0,11000350,KOSPI
2000-11-20,10200.0,10250.0,10000.0,10000.0,195700.0,1979352500.0,110003500000.0,11000350,KOSPI
2000-11-21,9910.0,10650.0,9870.0,10200.0,482590.0,4982030900.0,112203570000.0,11000350,KOSPI
2000-11-22,10300.0,11150.0,10300.0,10600.0,954220.0,10248506000.0,116603710000.0,11000350,KOSPI
2000-11-23,10350.0,10450.0,9910.0,9910.0,357560.0,3616075700.0,109013468500.0,11000350,KOSPI
2000-11-24,10000.0,10150.0,9730.0,10050.0,209620.0,2086532500.0,110553517500.0,11000350,KOSPI
2000-11-27,10150.0,10300.0,10100.0,10300.0,243820.0,2492532500.0,113303605000.0,11000350,KOSPI
2000-11-28,10350.0,10700.0,10050.0,10050.0,269180.0,2782503500.0,110553517500.0,11000350,KOSPI
2000-11-29,9950.0,10000.0,9680.0,9700.0,164800.0,1612392100.0,106703395000.0,11000350,KOSPI
2000-11-30,9800.0,9900.0,9130.0,9450.0,171350.0,1627774500.0,103953307500.0,11000350,KOSPI
2000-12-01,9050.0,9450.0,9050.0,9450.0,151830.0,1398857300.0,103953307500.0,11000350,KOSPI
2000-12-04,9150.0,9500.0,9130.0,9130.0,145160.0,1341502900.0,100433195500.0,11000350,KOSPI
2000-12-05,9200.0,9360.0,9100.0,9240.0,108000.0,995414600.0,101643234000.0,11000350,KOSPI
2000-12-06,9400.0,9450.0,9150.0,9150.0,179970.0,1677106300.0,100653202500.0,11000350,KOSPI
2000-12-07,9100.0,9150.0,9000.0,9100.0,117350.0,1064074200.0,100103185000.0,11000350,KOSPI
2000-12-08,9180.0,9490.0,9100.0,9420.0,242100.0,2256070300.0,103623297000.0,11000350,KOSPI
2000-12-11,9420.0,9630.0,9420.0,9550.0,176710.0,1681663900.0,105053342500.0,11000350,KOSPI
2000-12-12,9600.0,9640.0,9360.0,9500.0,127760.0,1205770900.0,104503325000.0,11000350,KOSPI
2000-12-13,9580.0,9900.0,9500.0,9770.0,336080.0,3282246500.0,107473419500.0,11000350,KOSPI
2000-12-14,9770.0,10450.0,9700.0,9800.0,790040.0,7917341200.0,107803430000.0,11000350,KOSPI
2000-12-15,9800.0,9850.0,9270.0,9350.0,215330.0,2041143300.0,102853272500.0,11000350,KOSPI
2000-12-18,9000.0,9550.0,9000.0,9300.0,228500.0,2130373000.0,102303255000.0,11000350,KOSPI
2000-12-19,9350.0,9700.0,9020.0,9100.0,365990.0,3438501500.0,100103185000.0,11000350,KOSPI
2000-12-20,9130.0,9200.0,8820.0,8850.0,207910.0,1865858900.0,97353097500.0,11000350,KOSPI
2000-12-21,8700.0,8790.0,8250.0,8530.0,183210.0,1559583700.0,93832985500.0,11000350,KOSPI
2000-12-22,8700.0,8800.0,8200.0,8260.0,170020.0,1443747000.0,90862891000.0,11000350,KOSPI
2000-12-26,8160.0,8340.0,8000.0,8030.0,136490.0,1110019800.0,88332810500.0,11000350,KOSPI
