d,o,h,l,c,v,a,mc,s,m,rs
2024-02-21,4580.0,4660.0,4490.0,4490.0,77319.0,353313785.0,94901587390.0,21136211,KOSDAQ,tradable_ohlcv
2024-02-22,4520.0,4520.0,4375.0,4400.0,72250.0,318095530.0,92999328400.0,21136211,KOSDAQ,tradable_ohlcv
2024-02-23,4430.0,4445.0,4380.0,4400.0,38292.0,168614495.0,92999328400.0,21136211,KOSDAQ,tradable_ohlcv
2024-02-26,4385.0,4420.0,4365.0,4420.0,32173.0,141276820.0,93422052620.0,21136211,KOSDAQ,tradable_ohlcv
2024-02-27,4400.0,4405.0,4295.0,4295.0,66476.0,288149370.0,90780026245.0,21136211,KOSDAQ,tradable_ohlcv
2024-02-28,4295.0,4350.0,4240.0,4350.0,37620.0,161542210.0,91942517850.0,21136211,KOSDAQ,tradable_ohlcv
2024-02-29,4315.0,4350.0,4275.0,4275.0,32044.0,137780400.0,90357302025.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-04,4245.0,4285.0,4225.0,4245.0,27671.0,117592380.0,89723215695.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-05,4205.0,4265.0,4150.0,4160.0,52055.0,217500390.0,87926637760.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-06,4160.0,4185.0,4075.0,4110.0,58501.0,240288715.0,86869827210.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-07,4165.0,4175.0,4040.0,4055.0,29153.0,118483960.0,85707335605.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-08,4050.0,4270.0,4040.0,4230.0,72501.0,300208510.0,89406172530.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-11,4230.0,4305.0,4205.0,4230.0,45762.0,194240760.0,89406172530.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-12,4180.0,4220.0,4125.0,4155.0,45288.0,188419515.0,87820956705.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-13,4185.0,4230.0,4100.0,4180.0,45339.0,189060640.0,88349361980.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-14,4180.0,4360.0,4120.0,4190.0,61356.0,257362955.0,88560724090.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-15,4155.0,4205.0,4130.0,4155.0,20817.0,86737405.0,87820956705.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-18,4165.0,4230.0,4145.0,4215.0,26148.0,109193005.0,89089129365.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-19,4220.0,4220.0,4130.0,4155.0,29749.0,123707755.0,87820956705.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-20,4170.0,4680.0,4110.0,4430.0,589781.0,2625142955.0,93633414730.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-21,4360.0,4460.0,4295.0,4400.0,107368.0,472442975.0,92999328400.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-22,4385.0,4590.0,4330.0,4520.0,127470.0,571377590.0,95535673720.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-25,4535.0,4640.0,4450.0,4515.0,122184.0,554899845.0,95429992665.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-26,4515.0,4585.0,4425.0,4440.0,43727.0,195765935.0,93844776840.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-27,4490.0,4490.0,4350.0,4395.0,50331.0,220905145.0,92893647345.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-28,4375.0,4450.0,4360.0,4400.0,24236.0,106573610.0,92999328400.0,21136211,KOSDAQ,tradable_ohlcv
2024-03-29,4395.0,4450.0,4330.0,4425.0,47083.0,206633240.0,93527733675.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-01,4430.0,4490.0,4380.0,4455.0,33490.0,148738265.0,94161820005.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-02,4475.0,4475.0,4310.0,4310.0,50561.0,219554585.0,91097069410.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-03,4310.0,4310.0,4160.0,4200.0,78690.0,330193480.0,88772086200.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-04,4195.0,4220.0,4155.0,4165.0,25159.0,104859650.0,88032318815.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-05,4145.0,4175.0,4090.0,4115.0,37964.0,155858970.0,86975508265.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-08,4150.0,4150.0,4075.0,4110.0,16969.0,69388360.0,86869827210.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-09,4070.0,4110.0,4050.0,4070.0,36888.0,149892790.0,86024378770.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-11,4050.0,4050.0,3985.0,4005.0,38539.0,154311805.0,84650525055.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-12,4010.0,4100.0,4005.0,4060.0,19976.0,80868030.0,85813016660.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-15,4085.0,4085.0,3985.0,4000.0,19158.0,76665305.0,84544844000.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-16,4020.0,4020.0,3960.0,3990.0,28299.0,112465435.0,84333481890.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-17,3965.0,4010.0,3960.0,3980.0,21880.0,86943170.0,84122119780.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-18,3980.0,4085.0,3965.0,4020.0,11611.0,46678760.0,84967568220.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-19,4020.0,4020.0,3940.0,3995.0,23967.0,95098355.0,84439162945.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-22,3995.0,4115.0,3995.0,4115.0,28108.0,114343810.0,86975508265.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-23,4110.0,4125.0,4075.0,4085.0,10378.0,42505320.0,86341421935.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-24,4110.0,4115.0,4085.0,4085.0,14882.0,60906905.0,86341421935.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-25,4090.0,4150.0,4040.0,4105.0,37868.0,155165730.0,86764146155.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-26,4105.0,4130.0,4050.0,4055.0,8847.0,35971555.0,85707335605.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-29,4045.0,4100.0,4010.0,4080.0,17732.0,71712455.0,86235740880.0,21136211,KOSDAQ,tradable_ohlcv
2024-04-30,4080.0,4100.0,4035.0,4070.0,8854.0,35927465.0,86024378770.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-02,4025.0,4070.0,4020.0,4065.0,13125.0,53028890.0,85918697715.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-03,4065.0,4120.0,4060.0,4100.0,23043.0,94019280.0,86658465100.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-07,4120.0,4120.0,4070.0,4100.0,13001.0,53296670.0,86658465100.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-08,4110.0,4110.0,4050.0,4100.0,22293.0,91183130.0,86658465100.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-09,4070.0,4115.0,4070.0,4080.0,14275.0,58318850.0,86235740880.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-10,4060.0,4105.0,4060.0,4085.0,9698.0,39581845.0,86341421935.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-13,4160.0,4160.0,4050.0,4085.0,7986.0,32779010.0,86341421935.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-14,4085.0,4125.0,4070.0,4085.0,12385.0,50702260.0,86341421935.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-16,4090.0,4145.0,4075.0,4100.0,20504.0,84212665.0,86658465100.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-17,4075.0,4120.0,4070.0,4100.0,8859.0,36216635.0,86658465100.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-20,4060.0,4105.0,4055.0,4060.0,13162.0,53621105.0,85813016660.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-21,4100.0,4105.0,4055.0,4105.0,22504.0,91967825.0,86764146155.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-22,4100.0,4130.0,4065.0,4090.0,16555.0,67807735.0,86447102990.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-23,4115.0,4115.0,4040.0,4085.0,32320.0,131553620.0,86341421935.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-24,4030.0,4105.0,4025.0,4085.0,51228.0,208688395.0,86341421935.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-27,4085.0,4105.0,4060.0,4065.0,23260.0,94737375.0,85918697715.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-28,4085.0,4085.0,4040.0,4040.0,19000.0,77002760.0,85390292440.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-29,4100.0,4290.0,4080.0,4080.0,144852.0,606320965.0,86235740880.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-30,4105.0,4105.0,4000.0,4075.0,20604.0,83841040.0,86130059825.0,21136211,KOSDAQ,tradable_ohlcv
2024-05-31,4075.0,4095.0,4005.0,4095.0,18995.0,76918100.0,86552784045.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-03,4095.0,4145.0,4055.0,4080.0,18916.0,77384615.0,86235740880.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-04,4090.0,4230.0,4050.0,4150.0,52259.0,216528930.0,87715275650.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-05,4150.0,4150.0,4055.0,4070.0,30154.0,123013825.0,86024378770.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-07,4095.0,4115.0,4045.0,4075.0,28361.0,115342570.0,86130059825.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-10,4125.0,4125.0,4025.0,4065.0,21153.0,85886685.0,85918697715.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-11,4030.0,4065.0,4025.0,4060.0,25724.0,103965625.0,85813016660.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-12,4070.0,4100.0,4040.0,4070.0,14282.0,57994275.0,86024378770.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-13,4050.0,4090.0,4050.0,4070.0,16689.0,67988985.0,86024378770.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-14,4070.0,4070.0,4030.0,4070.0,42558.0,172403180.0,86024378770.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-17,4070.0,4085.0,4040.0,4060.0,19758.0,80174710.0,85813016660.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-18,4120.0,4120.0,4005.0,4050.0,25100.0,101218375.0,85601654550.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-19,4045.0,4045.0,3980.0,3980.0,32087.0,128067465.0,84122119780.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-20,4000.0,4000.0,3955.0,3980.0,25001.0,99270580.0,84122119780.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-21,3980.0,3980.0,3940.0,3960.0,20510.0,81025100.0,83699395560.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-24,3980.0,3980.0,3900.0,3910.0,24620.0,96419135.0,82642585010.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-25,3930.0,3930.0,3875.0,3890.0,20679.0,80531850.0,82219860790.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-26,3845.0,3980.0,3845.0,3855.0,24218.0,94040215.0,81480093405.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-27,3890.0,3920.0,3860.0,3860.0,17802.0,69192490.0,81585774460.0,21136211,KOSDAQ,tradable_ohlcv
2024-06-28,3835.0,3860.0,3815.0,3840.0,14993.0,57473975.0,81163050240.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-01,3850.0,3880.0,3850.0,3870.0,12846.0,49625600.0,81797136570.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-02,3845.0,3865.0,3795.0,3840.0,30866.0,117764500.0,81163050240.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-03,3810.0,3845.0,3790.0,3800.0,14878.0,56638090.0,80317601800.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-04,3800.0,3830.0,3780.0,3785.0,12223.0,46410755.0,80000558635.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-05,3805.0,3870.0,3800.0,3805.0,17440.0,66963020.0,80423282855.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-08,3790.0,3825.0,3780.0,3815.0,30503.0,115810315.0,80634644965.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-09,3800.0,3895.0,3790.0,3895.0,31463.0,121370625.0,82325541845.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-10,3895.0,3920.0,3860.0,3885.0,12614.0,49151505.0,82114179735.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-11,3950.0,3950.0,3890.0,3900.0,11146.0,43536955.0,82431222900.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-12,3900.0,3945.0,3875.0,3925.0,20650.0,80715915.0,82959628175.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-15,3915.0,3945.0,3915.0,3920.0,11975.0,46986970.0,82853947120.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-16,3920.0,3920.0,3880.0,3905.0,12651.0,49186540.0,82536903955.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-17,3900.0,3950.0,3900.0,3925.0,21105.0,82752610.0,82959628175.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-18,3940.0,4630.0,3940.0,4110.0,1931837.0,8324527245.0,86869827210.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-19,4150.0,4175.0,4010.0,4015.0,107351.0,437028655.0,84861887165.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-22,4095.0,4160.0,3980.0,4025.0,104872.0,424843745.0,85073249275.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-23,4025.0,4085.0,4015.0,4050.0,65893.0,266930820.0,85601654550.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-24,4020.0,4225.0,4020.0,4090.0,204300.0,842705000.0,86447102990.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-25,4035.0,4135.0,4035.0,4110.0,59748.0,244285675.0,86869827210.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-26,4095.0,4175.0,4075.0,4170.0,78965.0,326603335.0,88137999870.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-29,4190.0,4260.0,4180.0,4200.0,123370.0,520681325.0,88772086200.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-30,4190.0,4265.0,4175.0,4255.0,86756.0,367069635.0,89934577805.0,21136211,KOSDAQ,tradable_ohlcv
2024-07-31,4260.0,4330.0,4205.0,4240.0,106146.0,453155635.0,89617534640.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-01,4270.0,4335.0,4225.0,4310.0,58651.0,251859465.0,91097069410.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-02,4295.0,4330.0,4135.0,4220.0,127794.0,538650925.0,89194810420.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-05,4195.0,4195.0,3600.0,3705.0,175176.0,676696240.0,78309661755.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-06,3710.0,3940.0,3695.0,3875.0,193694.0,742664810.0,81902817625.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-07,3860.0,4535.0,3860.0,4350.0,1624561.0,7078814425.0,91942517850.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-08,4855.0,5650.0,4850.0,5650.0,7575164.0,41247448550.0,119419592150.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-09,6160.0,6200.0,5550.0,5670.0,11390994.0,66025058540.0,119842316370.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-12,5580.0,5670.0,5290.0,5570.0,2901890.0,15875258150.0,117728695270.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-13,5470.0,5490.0,4975.0,5020.0,2481877.0,13019685720.0,106103779220.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-14,5360.0,5550.0,5000.0,5080.0,6069362.0,32063707760.0,107371951880.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-16,5400.0,6580.0,5370.0,6350.0,15894182.0,98649266520.0,134214939850.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-19,6350.0,6950.0,6230.0,6470.0,2621524.0,17160690950.0,136751285170.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-20,6140.0,6140.0,5950.0,6000.0,897521.0,5436916690.0,126817266000.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-21,6050.0,6050.0,5660.0,5700.0,612819.0,3528791420.0,120476402700.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-22,5850.0,6240.0,4920.0,5490.0,4703585.0,25752147510.0,116037798390.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-23,5300.0,5490.0,5010.0,5090.0,1416993.0,7289267560.0,107583313990.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-26,5040.0,5090.0,4690.0,4710.0,1110719.0,5307971680.0,99551553810.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-27,4670.0,4850.0,4560.0,4655.0,699997.0,3286681245.0,98389062205.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-28,4660.0,4875.0,4600.0,4670.0,901475.0,4271803610.0,98706105370.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-29,4560.0,4645.0,4390.0,4440.0,521800.0,2329618440.0,93844776840.0,21136211,KOSDAQ,tradable_ohlcv
2024-08-30,4440.0,4520.0,4350.0,4415.0,396516.0,1742401340.0,93316371565.0,21136211,KOSDAQ,tradable_ohlcv
2024-09-02,4415.0,4415.0,4210.0,4275.0,386860.0,1652901095.0,92946733650.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-03,4285.0,4365.0,4265.0,4330.0,220367.0,950244650.0,94142539580.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-04,4220.0,4255.0,4095.0,4095.0,217907.0,904060275.0,89033186970.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-05,4125.0,4165.0,3950.0,3970.0,318918.0,1282072455.0,86315446220.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-06,3910.0,4025.0,3840.0,3865.0,298457.0,1162231065.0,84032543990.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-09,3770.0,3920.0,3750.0,3920.0,257121.0,986182070.0,85228349920.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-10,3930.0,4080.0,3805.0,3920.0,309963.0,1223742595.0,85228349920.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-11,3880.0,4090.0,3880.0,4000.0,228987.0,918588250.0,86967704000.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-12,4035.0,4070.0,4000.0,4055.0,160261.0,646384870.0,88163509930.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-13,4130.0,4130.0,3985.0,4080.0,149719.0,603559465.0,88707058080.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-19,4075.0,4135.0,4025.0,4090.0,120970.0,493701005.0,88924477340.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-20,4100.0,4520.0,4090.0,4255.0,1972139.0,8578189165.0,92511895130.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-23,4260.0,4260.0,4110.0,4170.0,208135.0,869358015.0,90663831420.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-24,4170.0,4205.0,4130.0,4130.0,124934.0,518562035.0,89794154380.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-25,4170.0,4210.0,4110.0,4130.0,165887.0,691162825.0,89794154380.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-26,4190.0,4235.0,4140.0,4235.0,115863.0,487525355.0,92077056610.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-27,4235.0,4250.0,4150.0,4150.0,99430.0,414893210.0,90228992900.0,21741926,KOSDAQ,tradable_ohlcv
2024-09-30,4150.0,4180.0,4050.0,4080.0,89756.0,367587090.0,88707058080.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-02,4010.0,4050.0,3970.0,4020.0,75334.0,300946480.0,87402542520.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-04,4020.0,4050.0,3970.0,4050.0,72933.0,292480065.0,88054800300.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-07,4010.0,4045.0,3975.0,3990.0,83221.0,332696255.0,86750284740.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-08,3990.0,4040.0,3965.0,4030.0,66049.0,264783900.0,87619961780.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-10,4030.0,4050.0,3980.0,3995.0,60190.0,241032080.0,86858994370.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-11,4000.0,4030.0,3935.0,3935.0,100682.0,399657020.0,85554478810.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-14,3900.0,3940.0,3880.0,3900.0,78457.0,305958740.0,84793511400.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-15,3940.0,4010.0,3865.0,3960.0,78460.0,309395870.0,86098026960.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-16,3960.0,4160.0,3950.0,4110.0,212975.0,869995885.0,89359315860.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-17,4200.0,4435.0,4045.0,4380.0,479855.0,2048263780.0,95229635880.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-18,4325.0,4530.0,4165.0,4200.0,589937.0,2564135935.0,91316089200.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-21,4265.0,4335.0,4170.0,4200.0,148001.0,626656850.0,91316089200.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-22,4180.0,4200.0,4045.0,4055.0,142184.0,582464240.0,88163509930.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-23,4080.0,4175.0,4075.0,4125.0,97807.0,403733460.0,89685444750.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-24,4085.0,4095.0,4000.0,4040.0,114621.0,464614230.0,87837381040.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-25,4095.0,4205.0,3965.0,3985.0,121333.0,490575675.0,86641575110.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-28,3985.0,4065.0,3975.0,4020.0,70376.0,282790965.0,87402542520.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-29,4045.0,4200.0,4035.0,4175.0,110729.0,456594990.0,90772541050.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-30,4180.0,4255.0,4100.0,4185.0,139822.0,584815880.0,90989960310.0,21741926,KOSDAQ,tradable_ohlcv
2024-10-31,4225.0,4230.0,4115.0,4145.0,95735.0,396619040.0,90120283270.0,21741926,KOSDAQ,tradable_ohlcv
2024-11-01,4125.0,4135.0,4045.0,4095.0,64727.0,265352685.0,89033186970.0,21741926,KOSDAQ,tradable_ohlcv
2024-11-04,4100.0,4255.0,4080.0,4215.0,154448.0,648387305.0,91642218090.0,21741926,KOSDAQ,tradable_ohlcv
2024-11-05,4315.0,4315.0,4190.0,4250.0,102760.0,434830205.0,92403185500.0,21741926,KOSDAQ,tradable_ohlcv
2024-11-06,4290.0,4290.0,4135.0,4170.0,115945.0,487312300.0,90663831420.0,21741926,KOSDAQ,tradable_ohlcv
