d,o,h,l,c,v,a,mc,s,m
2006-03-29,1750.0,1795.0,1715.0,1725.0,551694.0,961178880.0,37131977400.0,21525784,KOSDAQ
2006-03-30,1725.0,1810.0,1720.0,1730.0,512106.0,900613395.0,37239606320.0,21525784,KOSDAQ
2006-03-31,1710.0,1760.0,1680.0,1710.0,568917.0,976375540.0,36809090640.0,21525784,KOSDAQ
2006-04-03,1665.0,1705.0,1570.0,1675.0,674528.0,1110069815.0,36055688200.0,21525784,KOSDAQ
2006-04-04,1700.0,1715.0,1665.0,1715.0,352899.0,600370840.0,36916719560.0,21525784,KOSDAQ
2006-04-05,1725.0,1755.0,1695.0,1720.0,345343.0,597031215.0,37024348480.0,21525784,KOSDAQ
2006-04-06,1780.0,1790.0,1715.0,1730.0,223683.0,387692025.0,37239606320.0,21525784,KOSDAQ
2006-04-07,1715.0,1740.0,1645.0,1670.0,459818.0,771519380.0,35948059280.0,21525784,KOSDAQ
2006-04-10,1640.0,1680.0,1635.0,1640.0,256330.0,424070775.0,35302285760.0,21525784,KOSDAQ
2006-04-11,1650.0,1665.0,1635.0,1660.0,283496.0,466778730.0,35732801440.0,21525784,KOSDAQ
2006-04-12,1660.0,1730.0,1660.0,1720.0,435228.0,740543735.0,37024348480.0,21525784,KOSDAQ
2006-04-13,1710.0,1740.0,1680.0,1735.0,349718.0,598575420.0,37347235240.0,21525784,KOSDAQ
2006-04-14,1730.0,1730.0,1685.0,1710.0,280334.0,476034830.0,36809090640.0,21525784,KOSDAQ
2006-04-17,1705.0,1725.0,1670.0,1685.0,328155.0,553307155.0,36270946040.0,21525784,KOSDAQ
2006-04-18,1660.0,1700.0,1660.0,1670.0,353060.0,591659360.0,35948059280.0,21525784,KOSDAQ
2006-04-19,1680.0,1715.0,1670.0,1710.0,506546.0,856140385.0,36809090640.0,21525784,KOSDAQ
2006-04-20,1710.0,1750.0,1510.0,1670.0,671264.0,1135812765.0,35948059280.0,21525784,KOSDAQ
2006-04-21,1650.0,1685.0,1640.0,1670.0,217729.0,361778950.0,35948059280.0,21525784,KOSDAQ
2006-04-24,1665.0,1675.0,1615.0,1640.0,240607.0,392936690.0,35302285760.0,21525784,KOSDAQ
2006-04-25,1605.0,1655.0,1540.0,1595.0,530695.0,843733935.0,34333625480.0,21525784,KOSDAQ
2006-04-26,1585.0,1595.0,1510.0,1525.0,377977.0,577582175.0,32826820600.0,21525784,KOSDAQ
2006-04-27,1525.0,1610.0,1525.0,1570.0,532066.0,831463775.0,33795480880.0,21525784,KOSDAQ
2006-04-28,1500.0,1570.0,1335.0,1335.0,469434.0,635630745.0,28736921640.0,21525784,KOSDAQ
2006-05-02,1280.0,1280.0,1145.0,1205.0,1405405.0,1692823970.0,25938569720.0,21525784,KOSDAQ
2006-05-03,1230.0,1250.0,1190.0,1215.0,591370.0,714553140.0,26153827560.0,21525784,KOSDAQ
2006-05-04,1235.0,1395.0,1235.0,1380.0,2213346.0,2992369010.0,29705581920.0,21525784,KOSDAQ
2006-05-08,1375.0,1375.0,1260.0,1300.0,396158.0,513177660.0,27983519200.0,21525784,KOSDAQ
2006-05-09,1375.0,1375.0,1265.0,1300.0,277664.0,362377800.0,27983519200.0,21525784,KOSDAQ
2006-05-10,1260.0,1300.0,1185.0,1200.0,449821.0,552141400.0,27743636400.0,23119697,KOSDAQ
2006-05-11,1200.0,1235.0,1175.0,1200.0,361720.0,431962990.0,27743636400.0,23119697,KOSDAQ
2006-05-12,1185.0,1185.0,1115.0,1150.0,347954.0,396277020.0,26587651550.0,23119697,KOSDAQ
2006-05-15,1120.0,1135.0,1050.0,1065.0,516053.0,559672030.0,24622477305.0,23119697,KOSDAQ
2006-05-16,1070.0,1090.0,985.0,1020.0,445909.0,462084225.0,23582090940.0,23119697,KOSDAQ
2006-05-17,1000.0,1050.0,990.0,1010.0,448121.0,453625885.0,23350893970.0,23119697,KOSDAQ
2006-05-18,985.0,995.0,900.0,995.0,273800.0,260136990.0,23004098515.0,23119697,KOSDAQ
2006-05-19,1015.0,1115.0,995.0,1085.0,860202.0,925921510.0,25084871245.0,23119697,KOSDAQ
2006-05-22,1090.0,1150.0,1050.0,1080.0,541321.0,591508015.0,24969272760.0,23119697,KOSDAQ
2006-05-23,1060.0,1105.0,1030.0,1065.0,216936.0,230033110.0,24622477305.0,23119697,KOSDAQ
2006-05-24,1065.0,1065.0,995.0,1035.0,419818.0,426137760.0,23928886395.0,23119697,KOSDAQ
2006-05-25,1000.0,1035.0,970.0,1010.0,226395.0,225243275.0,23350893970.0,23119697,KOSDAQ
2006-05-26,1020.0,1025.0,970.0,995.0,238445.0,236704230.0,23004098515.0,23119697,KOSDAQ
2006-05-29,975.0,1015.0,975.0,995.0,216611.0,214450040.0,23004098515.0,23119697,KOSDAQ
2006-05-30,1015.0,1015.0,970.0,990.0,156573.0,154161730.0,22888500030.0,23119697,KOSDAQ
2006-06-01,970.0,990.0,930.0,970.0,135264.0,129705025.0,22426106090.0,23119697,KOSDAQ
2006-06-02,990.0,1035.0,940.0,1020.0,280999.0,275232230.0,23582090940.0,23119697,KOSDAQ
2006-06-05,1005.0,1030.0,980.0,1000.0,150249.0,149952515.0,23119697000.0,23119697,KOSDAQ
2006-06-07,940.0,980.0,920.0,920.0,143633.0,134701690.0,21270121240.0,23119697,KOSDAQ
2006-06-08,900.0,1025.0,890.0,1015.0,323871.0,316004040.0,23466492455.0,23119697,KOSDAQ
2006-06-09,1000.0,1105.0,1000.0,1035.0,315916.0,331494770.0,23928886395.0,23119697,KOSDAQ
2006-06-12,1050.0,1090.0,1030.0,1050.0,420364.0,442247785.0,24275681850.0,23119697,KOSDAQ
2006-06-13,1010.0,1020.0,980.0,990.0,245548.0,243550045.0,22888500030.0,23119697,KOSDAQ
2006-06-14,955.0,990.0,950.0,960.0,258082.0,250070220.0,22194909120.0,23119697,KOSDAQ
2006-06-15,970.0,1035.0,970.0,995.0,289354.0,289269625.0,23004098515.0,23119697,KOSDAQ
2006-06-16,1020.0,1030.0,980.0,995.0,129218.0,130086325.0,23004098515.0,23119697,KOSDAQ
2006-06-19,995.0,1025.0,970.0,995.0,182504.0,181931840.0,23004098515.0,23119697,KOSDAQ
2006-06-20,980.0,995.0,940.0,940.0,156955.0,150242245.0,21732515180.0,23119697,KOSDAQ
2006-06-21,945.0,965.0,885.0,950.0,323013.0,298984240.0,21963712150.0,23119697,KOSDAQ
2006-06-22,965.0,1020.0,930.0,1005.0,292203.0,286137555.0,23235295485.0,23119697,KOSDAQ
2006-06-23,985.0,1000.0,960.0,980.0,132782.0,129226115.0,22657303060.0,23119697,KOSDAQ
2006-06-26,990.0,990.0,955.0,990.0,79201.0,76460335.0,22888500030.0,23119697,KOSDAQ
2006-06-27,1000.0,1015.0,950.0,980.0,242357.0,238441905.0,22657303060.0,23119697,KOSDAQ
2006-06-28,970.0,970.0,935.0,970.0,260032.0,247092975.0,22426106090.0,23119697,KOSDAQ
2006-06-29,955.0,970.0,955.0,965.0,130245.0,125007525.0,22310507605.0,23119697,KOSDAQ
2006-06-30,985.0,985.0,935.0,935.0,266884.0,253425760.0,21616916695.0,23119697,KOSDAQ
2006-07-03,940.0,955.0,930.0,945.0,107594.0,101131750.0,21848113665.0,23119697,KOSDAQ
2006-07-04,950.0,1010.0,925.0,945.0,933732.0,909757485.0,21848113665.0,23119697,KOSDAQ
2006-07-05,935.0,975.0,935.0,960.0,211051.0,201759510.0,22194909120.0,23119697,KOSDAQ
2006-07-06,930.0,960.0,925.0,930.0,77317.0,72298330.0,21501318210.0,23119697,KOSDAQ
2006-07-07,945.0,955.0,915.0,920.0,234989.0,218458920.0,21270121240.0,23119697,KOSDAQ
2006-07-10,920.0,930.0,865.0,875.0,215973.0,191612860.0,20229734875.0,23119697,KOSDAQ
2006-07-11,870.0,980.0,860.0,925.0,2430997.0,2317347150.0,21385719725.0,23119697,KOSDAQ
2006-07-12,945.0,945.0,895.0,910.0,233676.0,214297950.0,21038924270.0,23119697,KOSDAQ
2006-07-13,910.0,945.0,860.0,880.0,345596.0,312142070.0,20345333360.0,23119697,KOSDAQ
2006-07-14,870.0,940.0,850.0,900.0,826082.0,754122635.0,20807727300.0,23119697,KOSDAQ
2006-07-18,890.0,910.0,860.0,885.0,239236.0,210516905.0,20460931845.0,23119697,KOSDAQ
2006-07-19,870.0,890.0,810.0,830.0,314161.0,265577330.0,19189348510.0,23119697,KOSDAQ
2006-07-20,840.0,850.0,750.0,840.0,661723.0,537188990.0,19420545480.0,23119697,KOSDAQ
2006-07-21,825.0,845.0,815.0,845.0,250651.0,208259820.0,19536143965.0,23119697,KOSDAQ
2006-07-24,845.0,870.0,830.0,845.0,197132.0,167464200.0,19536143965.0,23119697,KOSDAQ
2006-07-25,845.0,855.0,815.0,840.0,254079.0,211437225.0,19420545480.0,23119697,KOSDAQ
2006-07-26,840.0,925.0,835.0,850.0,1444406.0,1274544015.0,19651742450.0,23119697,KOSDAQ
2006-07-27,870.0,900.0,825.0,850.0,724341.0,620860400.0,19651742450.0,23119697,KOSDAQ
2006-07-28,840.0,860.0,820.0,820.0,898431.0,754843625.0,18958151540.0,23119697,KOSDAQ
2006-07-31,815.0,840.0,795.0,805.0,259761.0,210781400.0,18611356085.0,23119697,KOSDAQ
2006-08-01,795.0,815.0,745.0,765.0,266247.0,207155445.0,17686568205.0,23119697,KOSDAQ
2006-08-02,730.0,775.0,730.0,765.0,87671.0,66155210.0,17686568205.0,23119697,KOSDAQ
2006-08-03,755.0,770.0,735.0,735.0,281406.0,209723370.0,16992977295.0,23119697,KOSDAQ
2006-08-04,755.0,845.0,755.0,830.0,1154937.0,930556200.0,19189348510.0,23119697,KOSDAQ
2006-08-07,830.0,850.0,810.0,830.0,570876.0,474105345.0,19189348510.0,23119697,KOSDAQ
2006-08-08,820.0,880.0,810.0,875.0,627312.0,528744050.0,20229734875.0,23119697,KOSDAQ
2006-08-09,880.0,935.0,845.0,870.0,768647.0,679338765.0,20114136390.0,23119697,KOSDAQ
2006-08-10,885.0,885.0,825.0,845.0,392774.0,333213960.0,19536143965.0,23119697,KOSDAQ
2006-08-11,845.0,855.0,835.0,835.0,277693.0,233838530.0,19304946995.0,23119697,KOSDAQ
2006-08-14,815.0,865.0,815.0,830.0,109652.0,90413955.0,19189348510.0,23119697,KOSDAQ
2006-08-16,830.0,840.0,815.0,825.0,125664.0,103757730.0,19073750025.0,23119697,KOSDAQ
2006-08-17,825.0,855.0,825.0,850.0,176286.0,147344380.0,19651742450.0,23119697,KOSDAQ
2006-08-18,880.0,900.0,860.0,880.0,356718.0,313587955.0,20345333360.0,23119697,KOSDAQ
2006-08-21,900.0,900.0,855.0,875.0,147653.0,128669200.0,20229734875.0,23119697,KOSDAQ
2006-08-22,880.0,915.0,865.0,905.0,157773.0,139233045.0,20923325785.0,23119697,KOSDAQ
2006-08-23,905.0,905.0,875.0,900.0,98620.0,87548140.0,20807727300.0,23119697,KOSDAQ
2006-08-24,890.0,900.0,855.0,900.0,207581.0,182551390.0,20807727300.0,23119697,KOSDAQ
2006-08-25,880.0,900.0,875.0,895.0,75087.0,66311220.0,20692128815.0,23119697,KOSDAQ
2006-08-28,885.0,940.0,865.0,940.0,482460.0,439402875.0,21732515180.0,23119697,KOSDAQ
2006-08-29,940.0,980.0,920.0,980.0,507302.0,484107475.0,22657303060.0,23119697,KOSDAQ
2006-08-30,980.0,995.0,940.0,980.0,294217.0,284804230.0,22657303060.0,23119697,KOSDAQ
2006-08-31,970.0,990.0,940.0,955.0,246919.0,236752490.0,22079310635.0,23119697,KOSDAQ
2006-09-01,945.0,955.0,905.0,930.0,324964.0,299832185.0,21501318210.0,23119697,KOSDAQ
2006-09-04,940.0,945.0,900.0,910.0,361657.0,334246140.0,21038924270.0,23119697,KOSDAQ
2006-09-05,930.0,930.0,910.0,930.0,218688.0,201253110.0,21501318210.0,23119697,KOSDAQ
2006-09-06,930.0,1020.0,905.0,960.0,895320.0,870856055.0,22194909120.0,23119697,KOSDAQ
2006-09-07,975.0,975.0,910.0,920.0,315241.0,295254120.0,21270121240.0,23119697,KOSDAQ
2006-09-08,905.0,930.0,905.0,920.0,184508.0,169148410.0,21270121240.0,23119697,KOSDAQ
2006-09-11,935.0,935.0,915.0,920.0,159006.0,146772830.0,21270121240.0,23119697,KOSDAQ
2006-09-12,925.0,935.0,905.0,910.0,262402.0,241938935.0,21038924270.0,23119697,KOSDAQ
2006-09-13,925.0,940.0,915.0,920.0,208285.0,192783010.0,21270121240.0,23119697,KOSDAQ
2006-09-14,940.0,1020.0,920.0,990.0,1135539.0,1120098520.0,22888500030.0,23119697,KOSDAQ
2006-09-15,990.0,990.0,950.0,950.0,430425.0,413727210.0,21963712150.0,23119697,KOSDAQ
2006-09-18,965.0,1060.0,950.0,1015.0,862465.0,868655740.0,23466492455.0,23119697,KOSDAQ
2006-09-19,1025.0,1035.0,995.0,1030.0,833641.0,842450720.0,23813287910.0,23119697,KOSDAQ
2006-09-20,1030.0,1180.0,1000.0,1115.0,1940254.0,2161007720.0,25778462155.0,23119697,KOSDAQ
2006-09-21,1125.0,1125.0,970.0,1040.0,1486578.0,1528536375.0,24044484880.0,23119697,KOSDAQ
2006-09-22,1030.0,1115.0,1030.0,1075.0,1412666.0,1512524295.0,24853674275.0,23119697,KOSDAQ
2006-09-25,1085.0,1120.0,1055.0,1090.0,788402.0,861656305.0,25200469730.0,23119697,KOSDAQ
2006-09-26,1100.0,1100.0,1000.0,1070.0,1113927.0,1181829795.0,24738075790.0,23119697,KOSDAQ
2006-09-27,1060.0,1165.0,1055.0,1120.0,1652878.0,1860301945.0,25894060640.0,23119697,KOSDAQ
2006-09-28,1120.0,1145.0,1080.0,1110.0,799887.0,896745215.0,25662863670.0,23119697,KOSDAQ
2006-09-29,1120.0,1275.0,1105.0,1275.0,2253592.0,2730596110.0,29477613675.0,23119697,KOSDAQ
2006-10-02,1460.0,1465.0,1315.0,1465.0,4074140.0,5770744795.0,33870356105.0,23119697,KOSDAQ
2006-10-04,1380.0,1670.0,1300.0,1440.0,5474230.0,8300323740.0,33292363680.0,23119697,KOSDAQ
2006-10-09,1415.0,1440.0,1225.0,1225.0,1711286.0,2225185625.0,28321628825.0,23119697,KOSDAQ
2006-10-10,1095.0,1405.0,1095.0,1405.0,2232505.0,2824144510.0,32483174285.0,23119697,KOSDAQ
2006-10-11,1350.0,1615.0,1320.0,1580.0,3207312.0,4880940510.0,36529121260.0,23119697,KOSDAQ
2006-10-12,1430.0,1490.0,1345.0,1345.0,4334047.0,6160400960.0,31095992465.0,23119697,KOSDAQ
2006-10-13,1385.0,1390.0,1265.0,1355.0,3104219.0,4104687060.0,31327189435.0,23119697,KOSDAQ
2006-10-16,1350.0,1370.0,1305.0,1320.0,1819839.0,2427988685.0,33330902880.0,25250684,KOSDAQ
2006-10-17,1330.0,1335.0,1180.0,1270.0,2173543.0,2699782610.0,34199219130.0,26928519,KOSDAQ
2006-10-18,1270.0,1455.0,1270.0,1455.0,4400824.0,6111850990.0,39180995145.0,26928519,KOSDAQ
2006-10-19,1435.0,1580.0,1370.0,1380.0,3315594.0,4886876010.0,37161356220.0,26928519,KOSDAQ
2006-10-20,1405.0,1485.0,1345.0,1430.0,1399760.0,1974891310.0,38507782170.0,26928519,KOSDAQ
2006-10-23,1435.0,1565.0,1435.0,1500.0,1588608.0,2391982720.0,41651154000.0,27767436,KOSDAQ
2006-10-24,1550.0,1550.0,1375.0,1495.0,1271191.0,1862441500.0,41512316820.0,27767436,KOSDAQ
2006-10-25,1495.0,1495.0,1400.0,1485.0,656223.0,958482055.0,41234642460.0,27767436,KOSDAQ
2006-10-26,1460.0,1495.0,1435.0,1450.0,553337.0,808266025.0,40262782200.0,27767436,KOSDAQ
2006-10-27,1420.0,1430.0,1235.0,1330.0,1828971.0,2376892595.0,36930689880.0,27767436,KOSDAQ
2006-10-30,1310.0,1360.0,1225.0,1270.0,598715.0,776044940.0,35264643720.0,27767436,KOSDAQ
2006-10-31,1290.0,1355.0,1260.0,1300.0,539710.0,707499700.0,36097666800.0,27767436,KOSDAQ
2006-11-01,1330.0,1340.0,1250.0,1340.0,679541.0,885545530.0,37208364240.0,27767436,KOSDAQ
2006-11-02,1315.0,1360.0,1260.0,1280.0,715144.0,936169605.0,35542318080.0,27767436,KOSDAQ
2006-11-03,1265.0,1290.0,1150.0,1185.0,1374781.0,1652269315.0,32904411660.0,27767436,KOSDAQ
2006-11-06,1185.0,1215.0,1080.0,1215.0,934671.0,1075531465.0,33737434740.0,27767436,KOSDAQ
2006-11-07,1225.0,1395.0,1160.0,1395.0,7693546.0,10464554630.0,38735573220.0,27767436,KOSDAQ
2006-11-08,1395.0,1525.0,1260.0,1350.0,5207451.0,7269064375.0,37486038600.0,27767436,KOSDAQ
2006-11-09,1350.0,1370.0,1265.0,1265.0,1434562.0,1893583635.0,36187036545.0,28606353,KOSDAQ
2006-11-10,1265.0,1345.0,1240.0,1275.0,1493894.0,1933110350.0,36473100075.0,28606353,KOSDAQ
2006-11-13,1260.0,1300.0,1250.0,1270.0,1170651.0,1493849665.0,36330068310.0,28606353,KOSDAQ
2006-11-14,1270.0,1285.0,1190.0,1195.0,1103891.0,1345072860.0,34184591835.0,28606353,KOSDAQ
2006-11-15,1195.0,1220.0,1090.0,1095.0,1451369.0,1661579200.0,31323956535.0,28606353,KOSDAQ
2006-11-16,1070.0,1095.0,980.0,1030.0,2988660.0,3049970695.0,30328628100.0,29445270,KOSDAQ
2006-11-17,1060.0,1180.0,1000.0,1180.0,4454681.0,5185337820.0,34745418600.0,29445270,KOSDAQ
2006-11-20,1195.0,1205.0,1005.0,1015.0,4456492.0,4955099570.0,29886949050.0,29445270,KOSDAQ
2006-11-21,995.0,1065.0,990.0,1025.0,1360489.0,1395556780.0,30181401750.0,29445270,KOSDAQ
2006-11-22,1010.0,1100.0,1010.0,1050.0,1132321.0,1207807440.0,31578180900.0,30074458,KOSDAQ
2006-11-23,1050.0,1095.0,1050.0,1060.0,777192.0,831133360.0,31878925480.0,30074458,KOSDAQ
2006-11-24,1110.0,1110.0,1015.0,1065.0,1323915.0,1387509420.0,32029297770.0,30074458,KOSDAQ
2006-11-27,1070.0,1125.0,1030.0,1060.0,1384249.0,1489368835.0,31878925480.0,30074458,KOSDAQ
2006-11-28,1080.0,1080.0,1025.0,1040.0,1119333.0,1169012305.0,31550083760.0,30336619,KOSDAQ
2006-11-29,1055.0,1070.0,1040.0,1050.0,593462.0,623659795.0,31853449950.0,30336619,KOSDAQ
2006-11-30,1050.0,1135.0,1050.0,1115.0,1078680.0,1190111000.0,33825330185.0,30336619,KOSDAQ
2006-12-01,1115.0,1120.0,1060.0,1070.0,539296.0,584744030.0,32460182330.0,30336619,KOSDAQ
2006-12-04,1060.0,1095.0,1050.0,1075.0,482848.0,520116380.0,32611865425.0,30336619,KOSDAQ
2006-12-05,1080.0,1175.0,1080.0,1150.0,1132618.0,1290029340.0,34887111850.0,30336619,KOSDAQ
2006-12-06,1170.0,1175.0,1115.0,1175.0,534091.0,611513825.0,35645527325.0,30336619,KOSDAQ
2006-12-07,1175.0,1185.0,1130.0,1130.0,530511.0,612073660.0,34280379470.0,30336619,KOSDAQ
2006-12-08,1130.0,1175.0,1075.0,1145.0,476766.0,540031775.0,34735428755.0,30336619,KOSDAQ
2006-12-11,1135.0,1235.0,1125.0,1200.0,954818.0,1128166940.0,36403942800.0,30336619,KOSDAQ
2006-12-12,1195.0,1330.0,1190.0,1280.0,1521891.0,1946277385.0,38830872320.0,30336619,KOSDAQ
2006-12-13,1280.0,1315.0,1210.0,1240.0,944073.0,1191051380.0,37617407560.0,30336619,KOSDAQ
2006-12-14,1245.0,1305.0,1225.0,1290.0,566982.0,720137520.0,39134238510.0,30336619,KOSDAQ
2006-12-15,1320.0,1320.0,1235.0,1235.0,722277.0,915470990.0,37465724465.0,30336619,KOSDAQ
2006-12-18,1230.0,1230.0,1145.0,1170.0,661487.0,786104280.0,35493844230.0,30336619,KOSDAQ
2006-12-19,1175.0,1200.0,995.0,995.0,2669089.0,2816197860.0,30184935905.0,30336619,KOSDAQ
2006-12-20,870.0,1015.0,870.0,970.0,4133659.0,3806167855.0,29426520430.0,30336619,KOSDAQ
2006-12-21,970.0,1055.0,940.0,970.0,1172968.0,1175071475.0,29426520430.0,30336619,KOSDAQ
2006-12-22,960.0,1010.0,950.0,950.0,896658.0,872698145.0,28819788050.0,30336619,KOSDAQ
2006-12-26,900.0,970.0,810.0,825.0,1659099.0,1423708530.0,25027710675.0,30336619,KOSDAQ
2006-12-27,860.0,875.0,830.0,860.0,932417.0,794108350.0,26089492340.0,30336619,KOSDAQ
2006-12-28,865.0,985.0,865.0,985.0,1095623.0,1028281965.0,29881569715.0,30336619,KOSDAQ
