d,o,h,l,c,v,a,mc,s,m,rs
2022-02-15,24550.0,24750.0,24000.0,24550.0,36649.0,889482750.0,1250313529400.0,50929268,KOSPI,tradable_ohlcv
2022-02-16,24600.0,24900.0,24400.0,24900.0,33003.0,812036350.0,1268138773200.0,50929268,KOSPI,tradable_ohlcv
2022-02-17,24650.0,25050.0,24500.0,24900.0,35679.0,886117650.0,1268138773200.0,50929268,KOSPI,tradable_ohlcv
2022-02-18,24650.0,24900.0,24600.0,24900.0,25550.0,633259350.0,1268138773200.0,50929268,KOSPI,tradable_ohlcv
2022-02-21,24700.0,25700.0,24500.0,25650.0,57689.0,1466702850.0,1306335724200.0,50929268,KOSPI,tradable_ohlcv
2022-02-22,25100.0,26000.0,25100.0,25900.0,70165.0,1806618200.0,1319068041200.0,50929268,KOSPI,tradable_ohlcv
2022-02-23,25850.0,26050.0,25650.0,26000.0,39645.0,1027413650.0,1324160968000.0,50929268,KOSPI,tradable_ohlcv
2022-02-24,25950.0,26700.0,25700.0,26200.0,72028.0,1892004700.0,1334346821600.0,50929268,KOSPI,tradable_ohlcv
2022-02-25,26200.0,26500.0,26100.0,26450.0,47021.0,1241890650.0,1347079138600.0,50929268,KOSPI,tradable_ohlcv
2022-02-28,26700.0,27250.0,26400.0,27250.0,71814.0,1937419300.0,1387822553000.0,50929268,KOSPI,tradable_ohlcv
2022-03-02,27150.0,27400.0,27100.0,27300.0,45595.0,1243359150.0,1390369016400.0,50929268,KOSPI,tradable_ohlcv
2022-03-03,27300.0,27700.0,27250.0,27650.0,45060.0,1240849850.0,1408194260200.0,50929268,KOSPI,tradable_ohlcv
2022-03-04,27600.0,27800.0,27200.0,27450.0,36104.0,994347050.0,1398008406600.0,50929268,KOSPI,tradable_ohlcv
2022-03-07,27000.0,27350.0,27000.0,27250.0,40450.0,1099127750.0,1387822553000.0,50929268,KOSPI,tradable_ohlcv
2022-03-08,26750.0,27750.0,26700.0,27600.0,61524.0,1691212300.0,1405647796800.0,50929268,KOSPI,tradable_ohlcv
2022-03-10,27950.0,28150.0,27600.0,27800.0,45437.0,1264364650.0,1415833650400.0,50929268,KOSPI,tradable_ohlcv
2022-03-11,27800.0,28000.0,27500.0,27800.0,63775.0,1765963850.0,1415833650400.0,50929268,KOSPI,tradable_ohlcv
2022-03-14,27750.0,27800.0,27500.0,27700.0,41358.0,1143736000.0,1410740723600.0,50929268,KOSPI,tradable_ohlcv
2022-03-15,27500.0,27700.0,27450.0,27650.0,36544.0,1010652450.0,1408194260200.0,50929268,KOSPI,tradable_ohlcv
2022-03-16,27800.0,28200.0,27700.0,27900.0,51208.0,1431313900.0,1420926577200.0,50929268,KOSPI,tradable_ohlcv
2022-03-17,28200.0,28200.0,27700.0,28000.0,37958.0,1063106150.0,1426019504000.0,50929268,KOSPI,tradable_ohlcv
2022-03-18,28150.0,29000.0,28100.0,28750.0,301349.0,8650137950.0,1464216455000.0,50929268,KOSPI,tradable_ohlcv
2022-03-21,29000.0,29000.0,28000.0,28100.0,55610.0,1576657800.0,1431112430800.0,50929268,KOSPI,tradable_ohlcv
2022-03-22,27900.0,27900.0,27500.0,27700.0,44493.0,1228609450.0,1410740723600.0,50929268,KOSPI,tradable_ohlcv
2022-03-23,27700.0,28250.0,27650.0,27850.0,25861.0,723141900.0,1418380113800.0,50929268,KOSPI,tradable_ohlcv
2022-03-24,27700.0,28200.0,27700.0,28050.0,22176.0,620120850.0,1428565967400.0,50929268,KOSPI,tradable_ohlcv
2022-03-25,28100.0,28300.0,27950.0,28150.0,23671.0,666643750.0,1433658894200.0,50929268,KOSPI,tradable_ohlcv
2022-03-28,28150.0,28250.0,27400.0,27550.0,48669.0,1342403650.0,1403101333400.0,50929268,KOSPI,tradable_ohlcv
2022-03-29,27700.0,27850.0,27250.0,27600.0,31973.0,879453050.0,1405647796800.0,50929268,KOSPI,tradable_ohlcv
2022-03-30,27850.0,27850.0,27100.0,27300.0,37514.0,1022143500.0,1390369016400.0,50929268,KOSPI,tradable_ohlcv
2022-03-31,27300.0,27300.0,26600.0,26700.0,55307.0,1484509150.0,1359811455600.0,50929268,KOSPI,tradable_ohlcv
2022-04-01,26550.0,26800.0,26300.0,26450.0,26779.0,710333400.0,1347079138600.0,50929268,KOSPI,tradable_ohlcv
2022-04-04,26500.0,26550.0,26050.0,26450.0,41187.0,1084435600.0,1347079138600.0,50929268,KOSPI,tradable_ohlcv
2022-04-05,26250.0,27100.0,26250.0,27050.0,38851.0,1042447050.0,1377636699400.0,50929268,KOSPI,tradable_ohlcv
2022-04-06,26800.0,27100.0,26800.0,26900.0,15029.0,404202000.0,1369997309200.0,50929268,KOSPI,tradable_ohlcv
2022-04-07,26900.0,27000.0,26550.0,26650.0,19748.0,527812800.0,1357264992200.0,50929268,KOSPI,tradable_ohlcv
2022-04-08,26700.0,26850.0,26250.0,26650.0,21285.0,564651900.0,1357264992200.0,50929268,KOSPI,tradable_ohlcv
2022-04-11,26650.0,26800.0,26400.0,26650.0,14903.0,396158850.0,1357264992200.0,50929268,KOSPI,tradable_ohlcv
2022-04-12,26600.0,26600.0,26150.0,26550.0,19827.0,521695200.0,1352172065400.0,50929268,KOSPI,tradable_ohlcv
2022-04-13,26450.0,26500.0,26000.0,26450.0,39101.0,1024323350.0,1347079138600.0,50929268,KOSPI,tradable_ohlcv
2022-04-14,26150.0,26450.0,26100.0,26250.0,35562.0,931816950.0,1336893285000.0,50929268,KOSPI,tradable_ohlcv
2022-04-15,26200.0,26750.0,26150.0,26600.0,39004.0,1035163800.0,1354718528800.0,50929268,KOSPI,tradable_ohlcv
2022-04-18,26750.0,26750.0,26400.0,26600.0,17948.0,477458650.0,1354718528800.0,50929268,KOSPI,tradable_ohlcv
2022-04-19,26450.0,26600.0,26200.0,26600.0,30938.0,817248950.0,1354718528800.0,50929268,KOSPI,tradable_ohlcv
2022-04-20,26400.0,26650.0,26000.0,26300.0,54215.0,1416216800.0,1339439748400.0,50929268,KOSPI,tradable_ohlcv
2022-04-21,26100.0,26200.0,25550.0,25700.0,79190.0,2041383850.0,1308882187600.0,50929268,KOSPI,tradable_ohlcv
2022-04-22,25700.0,25700.0,25300.0,25550.0,34532.0,877534550.0,1301242797400.0,50929268,KOSPI,tradable_ohlcv
2022-04-25,25300.0,25550.0,24800.0,25050.0,42985.0,1075637300.0,1275778163400.0,50929268,KOSPI,tradable_ohlcv
2022-04-26,25050.0,25700.0,24850.0,25700.0,52600.0,1322623050.0,1308882187600.0,50929268,KOSPI,tradable_ohlcv
2022-04-27,25500.0,25500.0,25150.0,25350.0,28748.0,726944700.0,1291056943800.0,50929268,KOSPI,tradable_ohlcv
2022-04-28,25400.0,25400.0,24950.0,25350.0,22421.0,564906300.0,1291056943800.0,50929268,KOSPI,tradable_ohlcv
2022-04-29,25400.0,25550.0,25250.0,25400.0,15404.0,390592000.0,1293603407200.0,50929268,KOSPI,tradable_ohlcv
2022-05-02,25150.0,25500.0,25000.0,25150.0,35628.0,894785450.0,1280871090200.0,50929268,KOSPI,tradable_ohlcv
2022-05-03,25300.0,25300.0,25000.0,25100.0,18413.0,463109850.0,1278324626800.0,50929268,KOSPI,tradable_ohlcv
2022-05-04,25150.0,25200.0,24900.0,25200.0,23714.0,593347300.0,1283417553600.0,50929268,KOSPI,tradable_ohlcv
2022-05-06,25000.0,25050.0,24750.0,25000.0,27666.0,688251200.0,1273231700000.0,50929268,KOSPI,tradable_ohlcv
2022-05-09,24950.0,24950.0,24200.0,24450.0,31715.0,774560000.0,1245220602600.0,50929268,KOSPI,tradable_ohlcv
2022-05-10,24250.0,24350.0,23550.0,24050.0,46422.0,1107304500.0,1224848895400.0,50929268,KOSPI,tradable_ohlcv
2022-05-11,23950.0,24600.0,23850.0,24500.0,14860.0,360623250.0,1247767066000.0,50929268,KOSPI,tradable_ohlcv
2022-05-12,24250.0,24300.0,23550.0,23950.0,26785.0,640981400.0,1219755968600.0,50929268,KOSPI,tradable_ohlcv
2022-05-13,23800.0,24100.0,23700.0,24000.0,24170.0,577516250.0,1222302432000.0,50929268,KOSPI,tradable_ohlcv
2022-05-16,24000.0,24250.0,23900.0,23950.0,25774.0,619849650.0,1219755968600.0,50929268,KOSPI,tradable_ohlcv
2022-05-17,23700.0,24300.0,23700.0,24300.0,24380.0,585317200.0,1237581212400.0,50929268,KOSPI,tradable_ohlcv
2022-05-18,24350.0,24350.0,23950.0,24250.0,14756.0,356010550.0,1235034749000.0,50929268,KOSPI,tradable_ohlcv
2022-05-19,23850.0,24200.0,23300.0,24200.0,25365.0,599752600.0,1232488285600.0,50929268,KOSPI,tradable_ohlcv
2022-05-20,24100.0,24950.0,23950.0,24700.0,32722.0,802410250.0,1257952919600.0,50929268,KOSPI,tradable_ohlcv
2022-05-23,24650.0,24700.0,24300.0,24500.0,23338.0,570432150.0,1247767066000.0,50929268,KOSPI,tradable_ohlcv
2022-05-24,24550.0,24550.0,24200.0,24400.0,24783.0,603078000.0,1242674139200.0,50929268,KOSPI,tradable_ohlcv
2022-05-25,24550.0,24550.0,24200.0,24550.0,19942.0,487167000.0,1250313529400.0,50929268,KOSPI,tradable_ohlcv
2022-05-26,24550.0,24700.0,24350.0,24600.0,23107.0,566238600.0,1252859992800.0,50929268,KOSPI,tradable_ohlcv
2022-05-27,24700.0,24700.0,24400.0,24400.0,14993.0,367676050.0,1242674139200.0,50929268,KOSPI,tradable_ohlcv
2022-05-30,24400.0,24650.0,24400.0,24600.0,26298.0,645004300.0,1252859992800.0,50929268,KOSPI,tradable_ohlcv
2022-05-31,24400.0,25400.0,24300.0,25400.0,70907.0,1783265550.0,1293603407200.0,50929268,KOSPI,tradable_ohlcv
2022-06-02,25300.0,25400.0,24850.0,25300.0,23793.0,600588150.0,1288510480400.0,50929268,KOSPI,tradable_ohlcv
2022-06-03,25100.0,25700.0,25100.0,25450.0,18771.0,477562300.0,1296149870600.0,50929268,KOSPI,tradable_ohlcv
2022-06-07,25450.0,25450.0,25000.0,25150.0,19751.0,496707500.0,1280871090200.0,50929268,KOSPI,tradable_ohlcv
2022-06-08,25150.0,25200.0,24650.0,25000.0,20366.0,506342100.0,1273231700000.0,50929268,KOSPI,tradable_ohlcv
2022-06-09,25000.0,25000.0,24450.0,24550.0,46473.0,1142831150.0,1250313529400.0,50929268,KOSPI,tradable_ohlcv
2022-06-10,24400.0,25050.0,24150.0,25050.0,32377.0,795927550.0,1275778163400.0,50929268,KOSPI,tradable_ohlcv
2022-06-13,24600.0,24650.0,23150.0,23200.0,98966.0,2355271150.0,1181559017600.0,50929268,KOSPI,tradable_ohlcv
2022-06-14,23000.0,23300.0,22400.0,22850.0,62882.0,1428626400.0,1163733773800.0,50929268,KOSPI,tradable_ohlcv
2022-06-15,22850.0,23050.0,22300.0,22600.0,33257.0,752970200.0,1151001456800.0,50929268,KOSPI,tradable_ohlcv
2022-06-16,23900.0,23900.0,22850.0,22900.0,25733.0,601314800.0,1166280237200.0,50929268,KOSPI,tradable_ohlcv
2022-06-17,22800.0,22800.0,22000.0,22500.0,45784.0,1024933350.0,1145908530000.0,50929268,KOSPI,tradable_ohlcv
2022-06-20,22550.0,22900.0,21200.0,21600.0,60469.0,1312174850.0,1100072188800.0,50929268,KOSPI,tradable_ohlcv
2022-06-21,21650.0,21800.0,21250.0,21700.0,68504.0,1473500100.0,1105165115600.0,50929268,KOSPI,tradable_ohlcv
2022-06-22,21750.0,21750.0,20050.0,20150.0,77381.0,1603723500.0,1026224750200.0,50929268,KOSPI,tradable_ohlcv
2022-06-23,20150.0,20300.0,18750.0,18900.0,145192.0,2804307300.0,962563165200.0,50929268,KOSPI,tradable_ohlcv
2022-06-24,18800.0,19850.0,18800.0,19700.0,62968.0,1225556900.0,1003306579600.0,50929268,KOSPI,tradable_ohlcv
2022-06-27,19750.0,20250.0,19600.0,19850.0,34180.0,684084300.0,1010945969800.0,50929268,KOSPI,tradable_ohlcv
2022-06-28,19850.0,20100.0,19600.0,19850.0,15683.0,310641200.0,1010945969800.0,50929268,KOSPI,tradable_ohlcv
2022-06-29,19800.0,19800.0,19150.0,19450.0,20735.0,402712800.0,990574262600.0,50929268,KOSPI,tradable_ohlcv
2022-06-30,19450.0,19950.0,18650.0,18800.0,93669.0,1788161850.0,957470238400.0,50929268,KOSPI,tradable_ohlcv
2022-07-01,18850.0,19350.0,18500.0,18750.0,42370.0,796521650.0,954923775000.0,50929268,KOSPI,tradable_ohlcv
2022-07-04,18650.0,18700.0,17700.0,18050.0,65392.0,1180132000.0,919273287400.0,50929268,KOSPI,tradable_ohlcv
2022-07-05,18050.0,18500.0,18000.0,18450.0,40382.0,734860400.0,939644994600.0,50929268,KOSPI,tradable_ohlcv
2022-07-06,18450.0,18550.0,17950.0,18150.0,22380.0,408955250.0,924366214200.0,50929268,KOSPI,tradable_ohlcv
2022-07-07,18150.0,18350.0,18000.0,18150.0,14692.0,267162200.0,924366214200.0,50929268,KOSPI,tradable_ohlcv
2022-07-08,18200.0,18550.0,18200.0,18400.0,33376.0,613227600.0,937098531200.0,50929268,KOSPI,tradable_ohlcv
2022-07-11,18300.0,18500.0,18200.0,18350.0,12445.0,228271100.0,934552067800.0,50929268,KOSPI,tradable_ohlcv
2022-07-12,18300.0,18300.0,17550.0,17800.0,47010.0,836177800.0,906540970400.0,50929268,KOSPI,tradable_ohlcv
2022-07-13,17700.0,17900.0,17450.0,17800.0,33199.0,588536750.0,906540970400.0,50929268,KOSPI,tradable_ohlcv
2022-07-14,17800.0,17950.0,17650.0,17900.0,29662.0,527562600.0,911633897200.0,50929268,KOSPI,tradable_ohlcv
2022-07-15,17950.0,18000.0,17200.0,17650.0,94727.0,1666320450.0,898901580200.0,50929268,KOSPI,tradable_ohlcv
2022-07-18,17650.0,18100.0,17650.0,17800.0,76942.0,1370884000.0,906540970400.0,50929268,KOSPI,tradable_ohlcv
2022-07-19,17650.0,17800.0,17450.0,17800.0,37397.0,657021600.0,906540970400.0,50929268,KOSPI,tradable_ohlcv
2022-07-20,18000.0,18100.0,17750.0,17850.0,33600.0,600835800.0,909087433800.0,50929268,KOSPI,tradable_ohlcv
2022-07-21,18100.0,18600.0,18000.0,18200.0,101228.0,1848865700.0,926912677600.0,50929268,KOSPI,tradable_ohlcv
2022-07-22,18450.0,18700.0,18250.0,18400.0,86869.0,1601591900.0,937098531200.0,50929268,KOSPI,tradable_ohlcv
2022-07-25,18500.0,18550.0,18300.0,18400.0,35145.0,647130500.0,937098531200.0,50929268,KOSPI,tradable_ohlcv
2022-07-26,18400.0,18550.0,18250.0,18450.0,31932.0,586987900.0,939644994600.0,50929268,KOSPI,tradable_ohlcv
2022-07-27,18450.0,18900.0,18350.0,18750.0,61634.0,1151186550.0,954923775000.0,50929268,KOSPI,tradable_ohlcv
2022-07-28,19000.0,19150.0,18150.0,18350.0,133359.0,2443206850.0,934552067800.0,50929268,KOSPI,tradable_ohlcv
2022-07-29,18350.0,18500.0,18200.0,18450.0,43533.0,796978900.0,939644994600.0,50929268,KOSPI,tradable_ohlcv
2022-08-01,18500.0,18700.0,18400.0,18550.0,50338.0,931658400.0,944737921400.0,50929268,KOSPI,tradable_ohlcv
2022-08-02,18600.0,18600.0,18250.0,18450.0,21778.0,400501450.0,939644994600.0,50929268,KOSPI,tradable_ohlcv
2022-08-03,18300.0,18550.0,18300.0,18500.0,15345.0,283083250.0,942191458000.0,50929268,KOSPI,tradable_ohlcv
2022-08-04,18500.0,18650.0,18350.0,18600.0,20159.0,373198000.0,947284384800.0,50929268,KOSPI,tradable_ohlcv
2022-08-05,18550.0,18950.0,18550.0,18900.0,31666.0,595685700.0,962563165200.0,50929268,KOSPI,tradable_ohlcv
2022-08-08,18900.0,18900.0,18450.0,18600.0,46323.0,858168850.0,947284384800.0,50929268,KOSPI,tradable_ohlcv
2022-08-09,19150.0,19400.0,18750.0,18950.0,99226.0,1887479200.0,965109628600.0,50929268,KOSPI,tradable_ohlcv
2022-08-10,19000.0,19000.0,18700.0,18750.0,47251.0,889472100.0,954923775000.0,50929268,KOSPI,tradable_ohlcv
2022-08-11,19000.0,19050.0,18750.0,18950.0,60402.0,1140741200.0,965109628600.0,50929268,KOSPI,tradable_ohlcv
2022-08-12,18950.0,19200.0,18950.0,19200.0,54560.0,1043159350.0,977841945600.0,50929268,KOSPI,tradable_ohlcv
2022-08-16,19250.0,19250.0,19050.0,19150.0,26293.0,503090850.0,975295482200.0,50929268,KOSPI,tradable_ohlcv
2022-08-17,19050.0,19150.0,18650.0,18850.0,48125.0,909285350.0,960016701800.0,50929268,KOSPI,tradable_ohlcv
2022-08-18,18800.0,18800.0,18450.0,18700.0,27168.0,506283100.0,952377311600.0,50929268,KOSPI,tradable_ohlcv
2022-08-19,18750.0,18750.0,18200.0,18350.0,67112.0,1231623950.0,934552067800.0,50929268,KOSPI,tradable_ohlcv
2022-08-22,18300.0,18300.0,17850.0,17900.0,46793.0,840873550.0,911633897200.0,50929268,KOSPI,tradable_ohlcv
2022-08-23,17700.0,17900.0,17300.0,17550.0,47579.0,832514650.0,893808653400.0,50929268,KOSPI,tradable_ohlcv
2022-08-24,17500.0,17700.0,17300.0,17500.0,28778.0,501048700.0,891262190000.0,50929268,KOSPI,tradable_ohlcv
2022-08-25,17550.0,17850.0,17400.0,17650.0,23109.0,407963450.0,898901580200.0,50929268,KOSPI,tradable_ohlcv
2022-08-26,17800.0,17800.0,17500.0,17600.0,27829.0,490215600.0,896355116800.0,50929268,KOSPI,tradable_ohlcv
2022-08-29,17000.0,17200.0,16800.0,16850.0,44686.0,755944550.0,858158165800.0,50929268,KOSPI,tradable_ohlcv
2022-08-30,17000.0,17150.0,16750.0,16950.0,30298.0,513244750.0,863251092600.0,50929268,KOSPI,tradable_ohlcv
2022-08-31,16950.0,17050.0,16700.0,16900.0,43050.0,722916350.0,860704629200.0,50929268,KOSPI,tradable_ohlcv
2022-09-01,16900.0,16900.0,16350.0,16550.0,60717.0,1003938950.0,842879385400.0,50929268,KOSPI,tradable_ohlcv
2022-09-02,16550.0,16650.0,16350.0,16500.0,43557.0,716913750.0,840332922000.0,50929268,KOSPI,tradable_ohlcv
2022-09-05,16500.0,16600.0,15850.0,16100.0,62689.0,1008942800.0,819961214800.0,50929268,KOSPI,tradable_ohlcv
2022-09-06,16200.0,16250.0,15600.0,15700.0,67128.0,1058629550.0,799589507600.0,50929268,KOSPI,tradable_ohlcv
2022-09-07,15550.0,15700.0,15000.0,15300.0,65628.0,998040250.0,779217800400.0,50929268,KOSPI,tradable_ohlcv
2022-09-08,15350.0,15750.0,15250.0,15650.0,34601.0,540248050.0,797043044200.0,50929268,KOSPI,tradable_ohlcv
2022-09-13,15750.0,15750.0,15500.0,15750.0,54747.0,857403650.0,802135971000.0,50929268,KOSPI,tradable_ohlcv
2022-09-14,15300.0,15450.0,15150.0,15350.0,27628.0,423353850.0,781764263800.0,50929268,KOSPI,tradable_ohlcv
2022-09-15,15350.0,15450.0,15200.0,15450.0,26232.0,402407350.0,786857190600.0,50929268,KOSPI,tradable_ohlcv
2022-09-16,15200.0,15350.0,14850.0,15150.0,192452.0,2914149900.0,771578410200.0,50929268,KOSPI,tradable_ohlcv
2022-09-19,15150.0,15250.0,14450.0,14700.0,63460.0,929001150.0,748660239600.0,50929268,KOSPI,tradable_ohlcv
2022-09-20,14650.0,14800.0,14450.0,14600.0,31801.0,463252750.0,743567312800.0,50929268,KOSPI,tradable_ohlcv
2022-09-21,14500.0,14550.0,14250.0,14300.0,22890.0,328745200.0,728288532400.0,50929268,KOSPI,tradable_ohlcv
2022-09-22,14150.0,14150.0,13800.0,14000.0,58545.0,814904000.0,713009752000.0,50929268,KOSPI,tradable_ohlcv
2022-09-23,13850.0,13950.0,13400.0,13500.0,45365.0,618434700.0,687545118000.0,50929268,KOSPI,tradable_ohlcv
2022-09-26,13450.0,13450.0,12750.0,12800.0,101668.0,1310705150.0,651894630400.0,50929268,KOSPI,tradable_ohlcv
2022-09-27,12700.0,12950.0,12450.0,12800.0,40599.0,514486350.0,651894630400.0,50929268,KOSPI,tradable_ohlcv
2022-09-28,12600.0,12750.0,11950.0,12250.0,92814.0,1132482100.0,623883533000.0,50929268,KOSPI,tradable_ohlcv
2022-09-29,12250.0,12400.0,11850.0,11850.0,81722.0,991002750.0,603511825800.0,50929268,KOSPI,tradable_ohlcv
2022-09-30,11650.0,12150.0,11550.0,12050.0,52433.0,620726100.0,613697679400.0,50929268,KOSPI,tradable_ohlcv
2022-10-04,12050.0,12350.0,11950.0,12250.0,55893.0,678364900.0,623883533000.0,50929268,KOSPI,tradable_ohlcv
2022-10-05,12350.0,12450.0,11600.0,11700.0,86037.0,1018786000.0,595872435600.0,50929268,KOSPI,tradable_ohlcv
2022-10-06,11750.0,12800.0,11700.0,12400.0,78484.0,967765200.0,631522923200.0,50929268,KOSPI,tradable_ohlcv
2022-10-07,12400.0,12450.0,12100.0,12250.0,30702.0,377462650.0,623883533000.0,50929268,KOSPI,tradable_ohlcv
2022-10-11,12050.0,12100.0,11350.0,11350.0,55593.0,644392350.0,578047191800.0,50929268,KOSPI,tradable_ohlcv
2022-10-12,11350.0,11550.0,11250.0,11450.0,24669.0,280999550.0,583140118600.0,50929268,KOSPI,tradable_ohlcv
2022-10-13,11350.0,11500.0,11000.0,11100.0,35830.0,399602700.0,565314874800.0,50929268,KOSPI,tradable_ohlcv
2022-10-14,11350.0,11600.0,11250.0,11400.0,25867.0,295708800.0,580593655200.0,50929268,KOSPI,tradable_ohlcv
2022-10-17,11100.0,11500.0,11100.0,11450.0,16032.0,181191400.0,583140118600.0,50929268,KOSPI,tradable_ohlcv
2022-10-18,11500.0,11850.0,11500.0,11800.0,28758.0,334811300.0,600965362400.0,50929268,KOSPI,tradable_ohlcv
2022-10-19,11850.0,12000.0,11450.0,11500.0,56800.0,660460400.0,585686582000.0,50929268,KOSPI,tradable_ohlcv
2022-10-20,11300.0,11500.0,10250.0,10400.0,269198.0,2865463250.0,529664387200.0,50929268,KOSPI,tradable_ohlcv
2022-10-21,10250.0,10400.0,9450.0,9640.0,334899.0,3253396240.0,490958143520.0,50929268,KOSPI,tradable_ohlcv
2022-10-24,9900.0,11800.0,9860.0,11100.0,656798.0,7247375490.0,565314874800.0,50929268,KOSPI,tradable_ohlcv
2022-10-25,11050.0,11200.0,10850.0,11200.0,99655.0,1099593800.0,570407801600.0,50929268,KOSPI,tradable_ohlcv
2022-10-26,11150.0,11200.0,10450.0,10800.0,97347.0,1041682600.0,550036094400.0,50929268,KOSPI,tradable_ohlcv
2022-10-27,10700.0,10950.0,10500.0,10900.0,38177.0,409173550.0,555129021200.0,50929268,KOSPI,tradable_ohlcv
2022-10-28,10750.0,11000.0,10100.0,10450.0,123303.0,1277627200.0,532210850600.0,50929268,KOSPI,tradable_ohlcv
2022-10-31,10550.0,10600.0,10350.0,10550.0,32109.0,335517050.0,537303777400.0,50929268,KOSPI,tradable_ohlcv
2022-11-01,10500.0,10600.0,10400.0,10600.0,76308.0,800393450.0,539850240800.0,50929268,KOSPI,tradable_ohlcv
2022-11-02,10500.0,10850.0,10500.0,10850.0,63428.0,681688550.0,552582557800.0,50929268,KOSPI,tradable_ohlcv
2022-11-03,10700.0,10850.0,10500.0,10700.0,28912.0,307457350.0,544943167600.0,50929268,KOSPI,tradable_ohlcv
2022-11-04,10700.0,10750.0,10250.0,10500.0,74865.0,779139350.0,534757314000.0,50929268,KOSPI,tradable_ohlcv
2022-11-07,10600.0,10750.0,10300.0,10600.0,150751.0,1582908800.0,539850240800.0,50929268,KOSPI,tradable_ohlcv
2022-11-08,10550.0,10750.0,10400.0,10650.0,138453.0,1465284150.0,542396704200.0,50929268,KOSPI,tradable_ohlcv
2022-11-09,10850.0,11450.0,10750.0,11150.0,351576.0,3898507950.0,567861338200.0,50929268,KOSPI,tradable_ohlcv
2022-11-10,10950.0,11200.0,10900.0,11050.0,97348.0,1075189800.0,562768411400.0,50929268,KOSPI,tradable_ohlcv
