d,o,h,l,c,v,a,mc,s,m,rs
2018-04-18,1505.0,1560.0,1505.0,1525.0,91493.0,139813105.0,21727995650.0,14247866,KOSDAQ,tradable_ohlcv
2018-04-19,1525.0,1535.0,1485.0,1490.0,53824.0,80619575.0,21229320340.0,14247866,KOSDAQ,tradable_ohlcv
2018-04-20,1505.0,1550.0,1485.0,1505.0,67333.0,100776235.0,21443038330.0,14247866,KOSDAQ,tradable_ohlcv
2018-04-23,1505.0,1520.0,1485.0,1510.0,72070.0,108604145.0,21514277660.0,14247866,KOSDAQ,tradable_ohlcv
2018-04-24,1500.0,1545.0,1500.0,1525.0,73502.0,111976505.0,21727995650.0,14247866,KOSDAQ,tradable_ohlcv
2018-04-25,1525.0,1550.0,1525.0,1550.0,58217.0,89556280.0,22084192300.0,14247866,KOSDAQ,tradable_ohlcv
2018-04-26,1560.0,1580.0,1505.0,1560.0,49051.0,75808560.0,22226670960.0,14247866,KOSDAQ,tradable_ohlcv
2018-04-27,1560.0,1575.0,1535.0,1565.0,129559.0,200295090.0,22297910290.0,14247866,KOSDAQ,tradable_ohlcv
2018-04-30,1565.0,1580.0,1510.0,1530.0,94693.0,144498180.0,21799234980.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-02,1520.0,1545.0,1515.0,1530.0,86837.0,132514045.0,21799234980.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-03,1530.0,1580.0,1530.0,1570.0,60782.0,94536445.0,22369149620.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-04,1570.0,1680.0,1555.0,1580.0,260671.0,418362180.0,22511628280.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-08,1585.0,1670.0,1580.0,1595.0,214924.0,345660575.0,22725346270.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-09,1600.0,1710.0,1575.0,1655.0,895098.0,1460675530.0,23580218230.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-10,1665.0,1705.0,1650.0,1690.0,313522.0,525294400.0,24078893540.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-11,1690.0,1695.0,1640.0,1660.0,220401.0,365011975.0,23651457560.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-14,1660.0,1660.0,1615.0,1635.0,127068.0,208254380.0,23295260910.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-15,1635.0,1650.0,1620.0,1645.0,64307.0,105027965.0,23437739570.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-16,1620.0,1645.0,1570.0,1620.0,190902.0,306198880.0,23081542920.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-17,1635.0,1640.0,1600.0,1620.0,52030.0,84091120.0,23081542920.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-18,1640.0,1670.0,1600.0,1650.0,131359.0,215843190.0,23508978900.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-21,1685.0,1685.0,1625.0,1625.0,66591.0,109254330.0,23152782250.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-23,1630.0,1650.0,1610.0,1610.0,35658.0,58034885.0,22939064260.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-24,1650.0,1650.0,1610.0,1635.0,45956.0,74662000.0,23295260910.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-25,1630.0,1640.0,1595.0,1630.0,75033.0,120930920.0,23224021580.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-28,1625.0,1630.0,1595.0,1615.0,85573.0,137554455.0,23010303590.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-29,1615.0,1630.0,1565.0,1570.0,68719.0,109319965.0,22369149620.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-30,1555.0,1595.0,1550.0,1570.0,57716.0,90218895.0,22369149620.0,14247866,KOSDAQ,tradable_ohlcv
2018-05-31,1555.0,1580.0,1540.0,1555.0,79358.0,123780785.0,22155431630.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-01,1555.0,1595.0,1555.0,1580.0,30843.0,48360540.0,22511628280.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-04,1555.0,1640.0,1555.0,1625.0,100986.0,160974250.0,23152782250.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-05,1625.0,1665.0,1590.0,1640.0,81792.0,133051605.0,23366500240.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-07,1645.0,1660.0,1605.0,1640.0,18449.0,30075580.0,23366500240.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-08,1625.0,1625.0,1600.0,1610.0,22546.0,36339470.0,22939064260.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-11,1610.0,1625.0,1600.0,1615.0,5599.0,9023850.0,23010303590.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-12,1620.0,1620.0,1565.0,1605.0,40195.0,63656435.0,22867824930.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-14,1575.0,1605.0,1565.0,1600.0,32479.0,51251485.0,22796585600.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-15,1600.0,1620.0,1585.0,1605.0,9949.0,15851475.0,22867824930.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-18,1610.0,1625.0,1575.0,1605.0,57767.0,92699950.0,22867824930.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-19,1605.0,1625.0,1545.0,1555.0,36572.0,57423740.0,22155431630.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-20,1555.0,1620.0,1540.0,1620.0,26162.0,41163245.0,23081542920.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-21,1620.0,1620.0,1565.0,1605.0,14016.0,22491075.0,22867824930.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-22,1600.0,1605.0,1540.0,1550.0,41094.0,64070490.0,22084192300.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-25,1550.0,1580.0,1530.0,1570.0,21560.0,33449985.0,22369149620.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-26,1550.0,1585.0,1550.0,1575.0,17003.0,26597635.0,22440388950.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-27,1575.0,1575.0,1530.0,1545.0,33219.0,51181520.0,22012952970.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-28,1545.0,1560.0,1505.0,1530.0,67288.0,103643490.0,21799234980.0,14247866,KOSDAQ,tradable_ohlcv
2018-06-29,1520.0,1550.0,1485.0,1520.0,44664.0,67876125.0,21656756320.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-02,1500.0,1520.0,1495.0,1510.0,31954.0,48059860.0,21514277660.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-03,1490.0,1520.0,1415.0,1495.0,41048.0,60450305.0,21300559670.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-04,1495.0,1495.0,1440.0,1480.0,16521.0,24138235.0,21086841680.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-05,1460.0,1480.0,1340.0,1395.0,80475.0,113439180.0,19875773070.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-06,1395.0,1450.0,1365.0,1425.0,22777.0,32156930.0,20303209050.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-09,1425.0,1430.0,1400.0,1420.0,12840.0,18090360.0,20231969720.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-10,1415.0,1415.0,1385.0,1395.0,14724.0,20622355.0,19875773070.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-11,1395.0,1420.0,1375.0,1405.0,7130.0,9960340.0,20018251730.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-12,1405.0,1430.0,1395.0,1405.0,5646.0,7926385.0,20018251730.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-13,1405.0,1445.0,1405.0,1445.0,4377.0,6210990.0,20588166370.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-16,1425.0,1495.0,1425.0,1465.0,8690.0,12734095.0,20873123690.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-17,1465.0,1495.0,1405.0,1440.0,13761.0,19974865.0,20516927040.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-18,1420.0,1490.0,1420.0,1440.0,11920.0,17034885.0,20516927040.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-19,1425.0,1440.0,1400.0,1415.0,14529.0,20500570.0,20160730390.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-20,1415.0,1415.0,1390.0,1405.0,10041.0,14106530.0,20018251730.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-23,1405.0,1420.0,1350.0,1355.0,16579.0,22724355.0,19305858430.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-24,1370.0,1440.0,1320.0,1440.0,18774.0,25146315.0,20516927040.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-25,1440.0,1440.0,1360.0,1375.0,8406.0,11826575.0,19590815750.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-26,1375.0,1400.0,1360.0,1365.0,8977.0,12318840.0,19448337090.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-27,1395.0,1530.0,1350.0,1400.0,38489.0,54992055.0,19947012400.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-30,1430.0,1440.0,1380.0,1430.0,14805.0,20858485.0,20374448380.0,14247866,KOSDAQ,tradable_ohlcv
2018-07-31,1475.0,1475.0,1420.0,1435.0,13102.0,18762390.0,20445687710.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-01,1435.0,1465.0,1425.0,1440.0,13370.0,19148970.0,20516927040.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-02,1430.0,1455.0,1405.0,1405.0,6896.0,9761305.0,20018251730.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-03,1405.0,1415.0,1400.0,1410.0,6346.0,8907320.0,20089491060.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-06,1390.0,1420.0,1380.0,1420.0,10497.0,14696975.0,20231969720.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-07,1415.0,1415.0,1385.0,1405.0,10641.0,14878275.0,20018251730.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-08,1405.0,1405.0,1380.0,1400.0,14413.0,20080560.0,19947012400.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-09,1400.0,1425.0,1360.0,1410.0,96286.0,134005235.0,20089491060.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-10,1410.0,1475.0,1400.0,1425.0,23812.0,33894505.0,20303209050.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-13,1425.0,1465.0,1375.0,1415.0,13929.0,19370515.0,20160730390.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-14,1415.0,1530.0,1375.0,1410.0,690683.0,1018054965.0,20089491060.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-16,1430.0,1575.0,1420.0,1520.0,536818.0,809942050.0,21656756320.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-17,1525.0,1525.0,1460.0,1470.0,102593.0,152449525.0,20944363020.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-20,1470.0,1615.0,1440.0,1480.0,542170.0,830059770.0,21086841680.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-21,1500.0,1510.0,1480.0,1485.0,43973.0,65603715.0,21158081010.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-22,1490.0,1500.0,1465.0,1465.0,43583.0,64283620.0,20873123690.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-23,1455.0,1480.0,1450.0,1470.0,23044.0,33628025.0,20944363020.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-24,1470.0,1485.0,1460.0,1470.0,22722.0,33311825.0,20944363020.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-27,1480.0,1480.0,1460.0,1470.0,30749.0,45119710.0,20944363020.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-28,1460.0,1480.0,1455.0,1465.0,27929.0,40882995.0,20873123690.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-29,1450.0,1480.0,1445.0,1465.0,61044.0,88759165.0,20873123690.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-30,1465.0,1470.0,1455.0,1470.0,15296.0,22372130.0,20944363020.0,14247866,KOSDAQ,tradable_ohlcv
2018-08-31,1470.0,1480.0,1445.0,1460.0,97642.0,141810060.0,20801884360.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-03,1460.0,1460.0,1420.0,1455.0,72714.0,104108610.0,20730645030.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-04,1455.0,1460.0,1435.0,1445.0,25679.0,37100995.0,20588166370.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-05,1435.0,1445.0,1415.0,1430.0,41134.0,58781780.0,20374448380.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-06,1425.0,1435.0,1400.0,1425.0,40782.0,57723820.0,20303209050.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-07,1420.0,1425.0,1390.0,1420.0,65484.0,92082445.0,20231969720.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-10,1410.0,1440.0,1395.0,1420.0,75672.0,107073680.0,20231969720.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-11,1415.0,1435.0,1400.0,1435.0,24568.0,34815575.0,20445687710.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-12,1435.0,1485.0,1430.0,1435.0,50197.0,72547685.0,20445687710.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-13,1435.0,1455.0,1420.0,1450.0,42803.0,61177465.0,20659405700.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-14,1445.0,1470.0,1440.0,1460.0,26483.0,38392045.0,20801884360.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-17,1460.0,1460.0,1435.0,1445.0,11140.0,16048535.0,20588166370.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-18,1440.0,1480.0,1430.0,1460.0,13039.0,18919875.0,20801884360.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-19,1460.0,1465.0,1435.0,1435.0,15604.0,22531570.0,20445687710.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-20,1435.0,1445.0,1430.0,1430.0,16501.0,23663050.0,20374448380.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-21,1425.0,1485.0,1420.0,1465.0,18483.0,26647290.0,20873123690.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-27,1465.0,1505.0,1445.0,1450.0,34937.0,51068255.0,20659405700.0,14247866,KOSDAQ,tradable_ohlcv
2018-09-28,1450.0,1470.0,1430.0,1440.0,17670.0,25445935.0,20516927040.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-01,1445.0,1455.0,1425.0,1440.0,22486.0,32331220.0,20516927040.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-02,1425.0,1450.0,1410.0,1440.0,19889.0,28319615.0,20516927040.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-04,1420.0,1440.0,1415.0,1435.0,39509.0,56278205.0,20445687710.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-05,1435.0,1470.0,1425.0,1450.0,35880.0,51689745.0,20659405700.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-08,1480.0,1480.0,1455.0,1470.0,43928.0,64386410.0,20944363020.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-10,1480.0,1520.0,1435.0,1435.0,72285.0,106550970.0,20445687710.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-11,1435.0,1440.0,1260.0,1320.0,253328.0,336703135.0,18807183120.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-12,1320.0,1355.0,1280.0,1355.0,62375.0,82640910.0,19305858430.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-15,1355.0,1425.0,1320.0,1395.0,18922.0,25836700.0,19875773070.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-16,1395.0,1395.0,1350.0,1380.0,3952.0,5429925.0,19662055080.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-17,1380.0,1425.0,1360.0,1415.0,19430.0,26790085.0,20160730390.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-18,1410.0,1420.0,1390.0,1410.0,11056.0,15480040.0,20089491060.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-19,1405.0,1405.0,1365.0,1405.0,9230.0,12795370.0,20018251730.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-22,1385.0,1405.0,1345.0,1400.0,14043.0,19362645.0,19947012400.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-23,1400.0,1400.0,1340.0,1340.0,13773.0,18670270.0,19092140440.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-24,1340.0,1385.0,1300.0,1335.0,17801.0,23697225.0,19020901110.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-25,1325.0,1325.0,1220.0,1280.0,76078.0,94336490.0,18237268480.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-26,1340.0,1340.0,1155.0,1260.0,72645.0,88400090.0,17952311160.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-29,1205.0,1230.0,1085.0,1130.0,233834.0,269184825.0,16100088580.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-30,1130.0,1135.0,1060.0,1060.0,44466.0,48986080.0,15102737960.0,14247866,KOSDAQ,tradable_ohlcv
2018-10-31,1080.0,1140.0,1050.0,1115.0,30354.0,33122090.0,15886370590.0,14247866,KOSDAQ,tradable_ohlcv
2018-11-01,1185.0,1185.0,1100.0,1170.0,37059.0,41641680.0,16670003220.0,14247866,KOSDAQ,tradable_ohlcv
2018-11-02,1170.0,1210.0,1155.0,1185.0,25482.0,30204220.0,16883721210.0,14247866,KOSDAQ,tradable_ohlcv
2018-11-05,1195.0,1270.0,1180.0,1260.0,18998.0,23166625.0,17952311160.0,14247866,KOSDAQ,tradable_ohlcv
2018-11-06,1255.0,1300.0,1255.0,1280.0,18194.0,23458475.0,18237268480.0,14247866,KOSDAQ,tradable_ohlcv
2018-11-07,1295.0,1295.0,1240.0,1275.0,11478.0,14488200.0,18166029150.0,14247866,KOSDAQ,tradable_ohlcv
