d,o,h,l,c,v,a,mc,s,m,rs
2013-02-01,61200.0,61800.0,60900.0,61200.0,40849.0,2506313500.0,1533417285600.0,25055838,KOSPI,tradable_ohlcv
2013-02-04,61000.0,61900.0,60800.0,61100.0,48476.0,2971560900.0,1530911701800.0,25055838,KOSPI,tradable_ohlcv
2013-02-05,60900.0,62000.0,60500.0,61100.0,38300.0,2343195000.0,1530911701800.0,25055838,KOSPI,tradable_ohlcv
2013-02-06,60900.0,61700.0,60900.0,61200.0,16714.0,1023218500.0,1533417285600.0,25055838,KOSPI,tradable_ohlcv
2013-02-07,60800.0,62800.0,60700.0,62700.0,53183.0,3318490100.0,1571001042600.0,25055838,KOSPI,tradable_ohlcv
2013-02-08,62700.0,63300.0,61200.0,62400.0,51479.0,3194633100.0,1563484291200.0,25055838,KOSPI,tradable_ohlcv
2013-02-12,61800.0,61800.0,60500.0,60500.0,68562.0,4191628500.0,1515878199000.0,25055838,KOSPI,tradable_ohlcv
2013-02-13,60700.0,62000.0,60500.0,62000.0,110733.0,6804345902.0,1553461956000.0,25055838,KOSPI,tradable_ohlcv
2013-02-14,61700.0,62000.0,61100.0,61100.0,38967.0,2395805700.0,1530911701800.0,25055838,KOSPI,tradable_ohlcv
2013-02-15,61100.0,62900.0,60800.0,61200.0,48935.0,3028783300.0,1533417285600.0,25055838,KOSPI,tradable_ohlcv
2013-02-18,61800.0,61800.0,58400.0,59000.0,149302.0,8857924100.0,1478294442000.0,25055838,KOSPI,tradable_ohlcv
2013-02-19,58700.0,59100.0,57200.0,58300.0,150607.0,8697203800.0,1460755355400.0,25055838,KOSPI,tradable_ohlcv
2013-02-20,58400.0,61500.0,58100.0,60100.0,287354.0,17078989500.0,1505855863800.0,25055838,KOSPI,tradable_ohlcv
2013-02-21,60000.0,60100.0,58000.0,58100.0,172461.0,10098768100.0,1455744187800.0,25055838,KOSPI,tradable_ohlcv
2013-02-22,58400.0,58800.0,56900.0,57200.0,175374.0,10070266300.0,1433193933600.0,25055838,KOSPI,tradable_ohlcv
2013-02-25,57300.0,58200.0,57000.0,58200.0,59799.0,3445581200.0,1458249771600.0,25055838,KOSPI,tradable_ohlcv
2013-02-26,57500.0,58600.0,57500.0,58600.0,57539.0,3343487000.0,1468272106800.0,25055838,KOSPI,tradable_ohlcv
2013-02-27,58600.0,58600.0,57100.0,57100.0,59086.0,3395118200.0,1430688349800.0,25055838,KOSPI,tradable_ohlcv
2013-02-28,56900.0,57500.0,55700.0,56000.0,329432.0,18472806800.0,1403126928000.0,25055838,KOSPI,tradable_ohlcv
2013-03-04,56000.0,56300.0,53800.0,54400.0,199215.0,10866101200.0,1363037587200.0,25055838,KOSPI,tradable_ohlcv
2013-03-05,54500.0,55500.0,54500.0,55000.0,100604.0,5532357300.0,1378071090000.0,25055838,KOSPI,tradable_ohlcv
2013-03-06,55600.0,56500.0,54600.0,55000.0,74236.0,4107276500.0,1378071090000.0,25055838,KOSPI,tradable_ohlcv
2013-03-07,54900.0,55300.0,54400.0,54900.0,50830.0,2791267900.0,1375565506200.0,25055838,KOSPI,tradable_ohlcv
2013-03-08,54600.0,55400.0,53600.0,53800.0,98123.0,5331126900.0,1348004084400.0,25055838,KOSPI,tradable_ohlcv
2013-03-11,53900.0,55100.0,53700.0,54000.0,85062.0,4624905800.0,1353015252000.0,25055838,KOSPI,tradable_ohlcv
2013-03-12,54600.0,54800.0,54000.0,54700.0,58927.0,3211046700.0,1370554338600.0,25055838,KOSPI,tradable_ohlcv
2013-03-13,54700.0,54900.0,54100.0,54300.0,110851.0,6037920619.0,1360532003400.0,25055838,KOSPI,tradable_ohlcv
2013-03-14,54200.0,55100.0,53200.0,54900.0,128124.0,6925166200.0,1375565506200.0,25055838,KOSPI,tradable_ohlcv
2013-03-15,55200.0,55700.0,54100.0,54800.0,100096.0,5471563400.0,1373059922400.0,25055838,KOSPI,tradable_ohlcv
2013-03-18,54600.0,56300.0,53800.0,55700.0,129538.0,7172377400.0,1395610176600.0,25055838,KOSPI,tradable_ohlcv
2013-03-19,55900.0,56500.0,55600.0,56200.0,101790.0,5711265400.0,1408138095600.0,25055838,KOSPI,tradable_ohlcv
2013-03-20,56200.0,56200.0,54000.0,54000.0,113222.0,6200711900.0,1353015252000.0,25055838,KOSPI,tradable_ohlcv
2013-03-21,54200.0,56700.0,53700.0,55400.0,156408.0,8553670900.0,1388093425200.0,25055838,KOSPI,tradable_ohlcv
2013-03-22,55000.0,55500.0,54200.0,54300.0,59458.0,3257331600.0,1360532003400.0,25055838,KOSPI,tradable_ohlcv
2013-03-25,54700.0,55500.0,54500.0,54500.0,69690.0,3825486800.0,1365543171000.0,25055838,KOSPI,tradable_ohlcv
2013-03-26,54500.0,54900.0,53500.0,53500.0,98902.0,5331612200.0,1340487333000.0,25055838,KOSPI,tradable_ohlcv
2013-03-27,53500.0,54300.0,53300.0,54000.0,67127.0,3619430700.0,1353015252000.0,25055838,KOSPI,tradable_ohlcv
2013-03-28,53800.0,54400.0,53600.0,53800.0,46406.0,2500505400.0,1348004084400.0,25055838,KOSPI,tradable_ohlcv
2013-03-29,54200.0,55600.0,54100.0,54800.0,96063.0,5278970700.0,1373059922400.0,25055838,KOSPI,tradable_ohlcv
2013-04-01,55300.0,55300.0,53700.0,55000.0,98758.0,5379384200.0,1378071090000.0,25055838,KOSPI,tradable_ohlcv
2013-04-02,55000.0,55000.0,53300.0,53300.0,149530.0,8033487100.0,1335476165400.0,25055838,KOSPI,tradable_ohlcv
2013-04-03,53500.0,53800.0,52200.0,53500.0,106917.0,5663922000.0,1340487333000.0,25055838,KOSPI,tradable_ohlcv
2013-04-04,52900.0,53600.0,52300.0,52600.0,93757.0,4953948000.0,1317937078800.0,25055838,KOSPI,tradable_ohlcv
2013-04-05,51800.0,52700.0,51700.0,51700.0,64168.0,3340521800.0,1295386824600.0,25055838,KOSPI,tradable_ohlcv
2013-04-08,52000.0,53000.0,51800.0,52500.0,80142.0,4184451800.0,1315431495000.0,25055838,KOSPI,tradable_ohlcv
2013-04-09,52600.0,52600.0,51300.0,51500.0,61961.0,3203803900.0,1290375657000.0,25055838,KOSPI,tradable_ohlcv
2013-04-10,51600.0,52300.0,51100.0,52300.0,83094.0,4299008400.0,1310420327400.0,25055838,KOSPI,tradable_ohlcv
2013-04-11,52800.0,52800.0,51100.0,52100.0,97919.0,5076046100.0,1305409159800.0,25055838,KOSPI,tradable_ohlcv
2013-04-12,52000.0,52300.0,49200.0,50000.0,255008.0,12928184800.0,1252791900000.0,25055838,KOSPI,tradable_ohlcv
2013-04-15,50000.0,50300.0,49050.0,49400.0,119380.0,5928792150.0,1237758397200.0,25055838,KOSPI,tradable_ohlcv
2013-04-16,48800.0,49700.0,47850.0,48950.0,151346.0,7378559950.0,1226483270100.0,25055838,KOSPI,tradable_ohlcv
2013-04-17,48950.0,49150.0,47050.0,48000.0,123166.0,5915510450.0,1202680224000.0,25055838,KOSPI,tradable_ohlcv
2013-04-18,47400.0,48400.0,47200.0,47750.0,99025.0,4730740150.0,1196416264500.0,25055838,KOSPI,tradable_ohlcv
2013-04-19,47750.0,49600.0,47650.0,48850.0,73016.0,3562625700.0,1223977686300.0,25055838,KOSPI,tradable_ohlcv
2013-04-22,48800.0,49500.0,48700.0,49300.0,41823.0,2059810050.0,1235252813400.0,25055838,KOSPI,tradable_ohlcv
2013-04-23,49300.0,49450.0,48300.0,48650.0,46854.0,2284215100.0,1218966518700.0,25055838,KOSPI,tradable_ohlcv
2013-04-24,49100.0,50900.0,48650.0,50400.0,71572.0,3589586250.0,1262814235200.0,25055838,KOSPI,tradable_ohlcv
2013-04-25,50200.0,51100.0,50200.0,50900.0,35834.0,1817943000.0,1275342154200.0,25055838,KOSPI,tradable_ohlcv
2013-04-26,51000.0,51300.0,50500.0,51100.0,36302.0,1849713400.0,1280353321800.0,25055838,KOSPI,tradable_ohlcv
2013-04-29,51400.0,51400.0,50200.0,50500.0,31858.0,1612123200.0,1265319819000.0,25055838,KOSPI,tradable_ohlcv
2013-04-30,51000.0,52300.0,50900.0,51000.0,84267.0,4344539400.0,1277847738000.0,25055838,KOSPI,tradable_ohlcv
2013-05-02,51200.0,51900.0,51000.0,51100.0,20931.0,1072125000.0,1280353321800.0,25055838,KOSPI,tradable_ohlcv
2013-05-03,51200.0,51600.0,50600.0,50900.0,22975.0,1172538100.0,1275342154200.0,25055838,KOSPI,tradable_ohlcv
2013-05-06,51400.0,52500.0,51200.0,51200.0,28736.0,1488657400.0,1282858905600.0,25055838,KOSPI,tradable_ohlcv
2013-05-07,51200.0,52000.0,50700.0,51200.0,39273.0,2010832000.0,1282858905600.0,25055838,KOSPI,tradable_ohlcv
2013-05-08,51200.0,51700.0,50900.0,50900.0,28042.0,1437708500.0,1275342154200.0,25055838,KOSPI,tradable_ohlcv
2013-05-09,51200.0,52400.0,51100.0,52100.0,55776.0,2893951300.0,1305409159800.0,25055838,KOSPI,tradable_ohlcv
2013-05-10,52300.0,52600.0,50500.0,50600.0,89591.0,4600164500.0,1267825402800.0,25055838,KOSPI,tradable_ohlcv
2013-05-13,50600.0,52000.0,50400.0,51900.0,34541.0,1779027700.0,1300397992200.0,25055838,KOSPI,tradable_ohlcv
2013-05-14,51700.0,52600.0,51400.0,51600.0,42905.0,2229471800.0,1292881240800.0,25055838,KOSPI,tradable_ohlcv
2013-05-15,51400.0,51900.0,50800.0,51000.0,33291.0,1701375800.0,1277847738000.0,25055838,KOSPI,tradable_ohlcv
2013-05-16,51200.0,52400.0,51000.0,52400.0,77160.0,3997611200.0,1312925911200.0,25055838,KOSPI,tradable_ohlcv
2013-05-20,52400.0,52900.0,51200.0,51200.0,73965.0,3831719300.0,1282858905600.0,25055838,KOSPI,tradable_ohlcv
2013-05-21,51300.0,51800.0,50700.0,51000.0,44501.0,2256039800.0,1277847738000.0,25055838,KOSPI,tradable_ohlcv
2013-05-22,51500.0,51700.0,50900.0,51600.0,52989.0,2716872700.0,1292881240800.0,25055838,KOSPI,tradable_ohlcv
2013-05-23,51500.0,51600.0,50500.0,50500.0,41239.0,2102347100.0,1265319819000.0,25055838,KOSPI,tradable_ohlcv
2013-05-24,50600.0,51100.0,50200.0,50500.0,47026.0,2375545400.0,1265319819000.0,25055838,KOSPI,tradable_ohlcv
2013-05-27,50800.0,50800.0,49500.0,49500.0,64452.0,3212564850.0,1240263981000.0,25055838,KOSPI,tradable_ohlcv
2013-05-28,49500.0,51000.0,49350.0,50700.0,83709.0,4197347500.0,1270330986600.0,25055838,KOSPI,tradable_ohlcv
2013-05-29,50700.0,52100.0,50500.0,51700.0,84121.0,4336858800.0,1295386824600.0,25055838,KOSPI,tradable_ohlcv
2013-05-30,51600.0,52700.0,50700.0,50700.0,65437.0,3371650000.0,1270330986600.0,25055838,KOSPI,tradable_ohlcv
2013-05-31,51100.0,52200.0,50900.0,50900.0,68360.0,3519315400.0,1275342154200.0,25055838,KOSPI,tradable_ohlcv
2013-06-03,51500.0,51600.0,49900.0,51500.0,77489.0,3932268050.0,1290375657000.0,25055838,KOSPI,tradable_ohlcv
2013-06-04,51900.0,51900.0,49950.0,50600.0,61693.0,3124045350.0,1267825402800.0,25055838,KOSPI,tradable_ohlcv
2013-06-05,50200.0,50600.0,49000.0,49000.0,77854.0,3857722350.0,1227736062000.0,25055838,KOSPI,tradable_ohlcv
2013-06-07,49250.0,50100.0,48850.0,49800.0,31349.0,1551315450.0,1247780732400.0,25055838,KOSPI,tradable_ohlcv
2013-06-10,49200.0,50500.0,49200.0,50500.0,27273.0,1362387200.0,1265319819000.0,25055838,KOSPI,tradable_ohlcv
2013-06-11,50700.0,50700.0,49600.0,50600.0,39934.0,2002150100.0,1267825402800.0,25055838,KOSPI,tradable_ohlcv
2013-06-12,49800.0,50700.0,49800.0,49850.0,32850.0,1653100000.0,1249033524300.0,25055838,KOSPI,tradable_ohlcv
2013-06-13,49850.0,50200.0,49600.0,49600.0,55979.0,2785704650.0,1242769564800.0,25055838,KOSPI,tradable_ohlcv
2013-06-14,50100.0,50400.0,49200.0,50100.0,40261.0,2009946500.0,1255297483800.0,25055838,KOSPI,tradable_ohlcv
2013-06-17,50000.0,50800.0,49550.0,49950.0,17801.0,894055350.0,1251539108100.0,25055838,KOSPI,tradable_ohlcv
2013-06-18,49700.0,50300.0,49450.0,50100.0,37163.0,1850391600.0,1255297483800.0,25055838,KOSPI,tradable_ohlcv
2013-06-19,50300.0,50300.0,48500.0,48500.0,50942.0,2495569900.0,1215208143000.0,25055838,KOSPI,tradable_ohlcv
2013-06-20,48500.0,48500.0,45900.0,47550.0,145249.0,6807944850.0,1191405096900.0,25055838,KOSPI,tradable_ohlcv
2013-06-21,46400.0,48400.0,45850.0,48400.0,114702.0,5440361900.0,1212702559200.0,25055838,KOSPI,tradable_ohlcv
2013-06-24,47650.0,47800.0,46300.0,46300.0,39208.0,1843918450.0,1160085299400.0,25055838,KOSPI,tradable_ohlcv
2013-06-25,46750.0,46750.0,45400.0,46450.0,51182.0,2361318250.0,1163843675100.0,25055838,KOSPI,tradable_ohlcv
2013-06-26,46000.0,46500.0,45500.0,45850.0,38519.0,1766104600.0,1148810172300.0,25055838,KOSPI,tradable_ohlcv
2013-06-27,45900.0,48000.0,45900.0,47900.0,79980.0,3741364750.0,1200174640200.0,25055838,KOSPI,tradable_ohlcv
2013-06-28,47400.0,48400.0,46850.0,48400.0,109291.0,5203864300.0,1212702559200.0,25055838,KOSPI,tradable_ohlcv
2013-07-01,47700.0,49550.0,47700.0,48850.0,65463.0,3206584050.0,1223977686300.0,25055838,KOSPI,tradable_ohlcv
2013-07-02,48550.0,49450.0,48100.0,49200.0,52669.0,2579790450.0,1232747229600.0,25055838,KOSPI,tradable_ohlcv
2013-07-03,48550.0,49250.0,47450.0,47450.0,42978.0,2072367500.0,1188899513100.0,25055838,KOSPI,tradable_ohlcv
2013-07-04,47500.0,48250.0,47300.0,47350.0,35914.0,1708858900.0,1186393929300.0,25055838,KOSPI,tradable_ohlcv
2013-07-05,47600.0,48250.0,47250.0,47600.0,33858.0,1614085500.0,1192657888800.0,25055838,KOSPI,tradable_ohlcv
2013-07-08,47350.0,47750.0,46500.0,47000.0,28539.0,1340342700.0,1177624386000.0,25055838,KOSPI,tradable_ohlcv
2013-07-09,46800.0,47450.0,46450.0,47200.0,27284.0,1280484200.0,1182635553600.0,25055838,KOSPI,tradable_ohlcv
2013-07-10,47250.0,47300.0,46550.0,46600.0,29432.0,1374987300.0,1167602050800.0,25055838,KOSPI,tradable_ohlcv
2013-07-11,47300.0,48100.0,46900.0,48000.0,42901.0,2042647000.0,1202680224000.0,25055838,KOSPI,tradable_ohlcv
2013-07-12,48100.0,48100.0,47300.0,47850.0,38770.0,1845391500.0,1198921848300.0,25055838,KOSPI,tradable_ohlcv
2013-07-15,47500.0,47750.0,46600.0,47450.0,45890.0,2164490550.0,1188899513100.0,25055838,KOSPI,tradable_ohlcv
2013-07-16,47350.0,48300.0,47100.0,47950.0,36510.0,1739583800.0,1201427432100.0,25055838,KOSPI,tradable_ohlcv
2013-07-17,48000.0,49200.0,47550.0,48900.0,38014.0,1855276500.0,1225230478200.0,25055838,KOSPI,tradable_ohlcv
2013-07-18,48600.0,49350.0,48300.0,48900.0,41492.0,2029016600.0,1225230478200.0,25055838,KOSPI,tradable_ohlcv
2013-07-19,48850.0,49650.0,48600.0,49600.0,46195.0,2275543200.0,1242769564800.0,25055838,KOSPI,tradable_ohlcv
2013-07-22,50200.0,51000.0,49650.0,50200.0,85017.0,4284708300.0,1257803067600.0,25055838,KOSPI,tradable_ohlcv
2013-07-23,50200.0,50800.0,49750.0,50300.0,54314.0,2729061200.0,1260308651400.0,25055838,KOSPI,tradable_ohlcv
2013-07-24,50500.0,51300.0,50300.0,51100.0,88621.0,4510540200.0,1280353321800.0,25055838,KOSPI,tradable_ohlcv
2013-07-25,50500.0,51400.0,50500.0,51100.0,43453.0,2221310100.0,1280353321800.0,25055838,KOSPI,tradable_ohlcv
2013-07-26,51500.0,51500.0,50600.0,50800.0,33213.0,1692647500.0,1272836570400.0,25055838,KOSPI,tradable_ohlcv
2013-07-29,50500.0,51200.0,50000.0,50400.0,43382.0,2202359500.0,1262814235200.0,25055838,KOSPI,tradable_ohlcv
2013-07-30,50800.0,51300.0,50200.0,50700.0,105019.0,5336561700.0,1270330986600.0,25055838,KOSPI,tradable_ohlcv
2013-07-31,50500.0,51500.0,50500.0,50500.0,73774.0,3754764200.0,1265319819000.0,25055838,KOSPI,tradable_ohlcv
2013-08-01,50500.0,52400.0,50000.0,52300.0,126768.0,6536580500.0,1310420327400.0,25055838,KOSPI,tradable_ohlcv
2013-08-02,52100.0,52800.0,51700.0,52300.0,81213.0,4236921100.0,1310420327400.0,25055838,KOSPI,tradable_ohlcv
2013-08-05,52600.0,52700.0,52000.0,52700.0,56476.0,2959333900.0,1320442662600.0,25055838,KOSPI,tradable_ohlcv
2013-08-06,52800.0,52800.0,51100.0,52100.0,111397.0,5748917100.0,1305409159800.0,25055838,KOSPI,tradable_ohlcv
2013-08-07,51400.0,52200.0,51200.0,51400.0,56329.0,2906839000.0,1287870073200.0,25055838,KOSPI,tradable_ohlcv
2013-08-08,51200.0,53100.0,51100.0,52900.0,95431.0,4996334000.0,1325453830200.0,25055838,KOSPI,tradable_ohlcv
2013-08-09,52000.0,52100.0,49600.0,49750.0,265210.0,13326925600.0,1246527940500.0,25055838,KOSPI,tradable_ohlcv
2013-08-12,49800.0,50900.0,49500.0,50500.0,93598.0,4687274500.0,1265319819000.0,25055838,KOSPI,tradable_ohlcv
2013-08-13,50400.0,50800.0,50200.0,50300.0,65475.0,3305487500.0,1260308651400.0,25055838,KOSPI,tradable_ohlcv
2013-08-14,50500.0,52100.0,49850.0,51400.0,137764.0,7063581700.0,1287870073200.0,25055838,KOSPI,tradable_ohlcv
2013-08-16,50700.0,51600.0,50700.0,51300.0,115609.0,5918880400.0,1285364489400.0,25055838,KOSPI,tradable_ohlcv
2013-08-19,51100.0,54800.0,51100.0,54300.0,270755.0,14489285300.0,1360532003400.0,25055838,KOSPI,tradable_ohlcv
2013-08-20,53800.0,55000.0,52900.0,53100.0,159163.0,8632509100.0,1330464997800.0,25055838,KOSPI,tradable_ohlcv
2013-08-21,53700.0,54900.0,52800.0,54600.0,181828.0,9856181300.0,1368048754800.0,25055838,KOSPI,tradable_ohlcv
2013-08-22,54100.0,54100.0,51600.0,52900.0,157188.0,8297804500.0,1325453830200.0,25055838,KOSPI,tradable_ohlcv
2013-08-23,52500.0,52900.0,51700.0,51800.0,98449.0,5125035600.0,1297892408400.0,25055838,KOSPI,tradable_ohlcv
2013-08-26,52100.0,53300.0,51500.0,52400.0,132561.0,6988720700.0,1312925911200.0,25055838,KOSPI,tradable_ohlcv
2013-08-27,52300.0,53700.0,51900.0,52400.0,124305.0,6555082600.0,1312925911200.0,25055838,KOSPI,tradable_ohlcv
2013-08-28,51500.0,53200.0,51200.0,52500.0,88651.0,4652822700.0,1315431495000.0,25055838,KOSPI,tradable_ohlcv
2013-08-29,52400.0,54300.0,52400.0,54000.0,83976.0,4500855200.0,1353015252000.0,25055838,KOSPI,tradable_ohlcv
2013-08-30,53600.0,54500.0,53200.0,53600.0,61669.0,3319946400.0,1342992916800.0,25055838,KOSPI,tradable_ohlcv
2013-09-02,53300.0,54700.0,53300.0,54500.0,84168.0,4580669900.0,1365543171000.0,25055838,KOSPI,tradable_ohlcv
2013-09-03,54400.0,55000.0,54200.0,54600.0,83038.0,4529031300.0,1368048754800.0,25055838,KOSPI,tradable_ohlcv
2013-09-04,54800.0,55800.0,54100.0,55700.0,106290.0,5874330000.0,1395610176600.0,25055838,KOSPI,tradable_ohlcv
2013-09-05,55500.0,56100.0,55200.0,56100.0,91994.0,5127639100.0,1405632511800.0,25055838,KOSPI,tradable_ohlcv
2013-09-06,56100.0,56200.0,55100.0,55500.0,29293.0,1628421200.0,1390599009000.0,25055838,KOSPI,tradable_ohlcv
2013-09-09,56200.0,56900.0,55800.0,56900.0,136410.0,7695014100.0,1425677182200.0,25055838,KOSPI,tradable_ohlcv
2013-09-10,56900.0,57400.0,56300.0,57000.0,84032.0,4783534500.0,1428182766000.0,25055838,KOSPI,tradable_ohlcv
2013-09-11,56700.0,57800.0,56400.0,57800.0,88248.0,5056153100.0,1448227436400.0,25055838,KOSPI,tradable_ohlcv
2013-09-12,57800.0,58800.0,57400.0,58400.0,121117.0,7065140400.0,1463260939200.0,25055838,KOSPI,tradable_ohlcv
2013-09-13,58100.0,58700.0,56300.0,57100.0,89843.0,5156445500.0,1430688349800.0,25055838,KOSPI,tradable_ohlcv
2013-09-16,57100.0,58600.0,56200.0,57800.0,121097.0,6969748400.0,1448227436400.0,25055838,KOSPI,tradable_ohlcv
2013-09-17,58700.0,58700.0,57600.0,57900.0,64232.0,3727488600.0,1450733020200.0,25055838,KOSPI,tradable_ohlcv
2013-09-23,57500.0,58800.0,57500.0,58600.0,70922.0,4122533600.0,1468272106800.0,25055838,KOSPI,tradable_ohlcv
2013-09-24,58400.0,58900.0,57600.0,58500.0,56455.0,3288872700.0,1465766523000.0,25055838,KOSPI,tradable_ohlcv
2013-09-25,58500.0,58700.0,57900.0,58100.0,51565.0,3009220200.0,1455744187800.0,25055838,KOSPI,tradable_ohlcv
2013-09-26,57500.0,58300.0,57300.0,57700.0,82699.0,4769689400.0,1445721852600.0,25055838,KOSPI,tradable_ohlcv
2013-09-27,57700.0,58800.0,55600.0,58500.0,219936.0,12609327600.0,1465766523000.0,25055838,KOSPI,tradable_ohlcv
2013-09-30,57400.0,58200.0,56500.0,56900.0,104760.0,6000688600.0,1425677182200.0,25055838,KOSPI,tradable_ohlcv
2013-10-01,56900.0,57700.0,55300.0,56800.0,113524.0,6462955500.0,1423171598400.0,25055838,KOSPI,tradable_ohlcv
2013-10-02,56900.0,57100.0,54500.0,54800.0,192666.0,10744796900.0,1373059922400.0,25055838,KOSPI,tradable_ohlcv
2013-10-04,55000.0,57000.0,53900.0,57000.0,98361.0,5481036200.0,1428182766000.0,25055838,KOSPI,tradable_ohlcv
2013-10-07,57000.0,57000.0,55900.0,56400.0,31752.0,1791056000.0,1413149263200.0,25055838,KOSPI,tradable_ohlcv
2013-10-08,55800.0,57200.0,55500.0,57200.0,62570.0,3513643200.0,1433193933600.0,25055838,KOSPI,tradable_ohlcv
2013-10-10,56400.0,57100.0,54900.0,54900.0,102960.0,5755319100.0,1375565506200.0,25055838,KOSPI,tradable_ohlcv
2013-10-11,55600.0,56200.0,55100.0,55700.0,82118.0,4584347200.0,1395610176600.0,25055838,KOSPI,tradable_ohlcv
2013-10-14,56000.0,56500.0,55400.0,55800.0,42135.0,2359524400.0,1398115760400.0,25055838,KOSPI,tradable_ohlcv
2013-10-15,55800.0,56900.0,55800.0,56100.0,48331.0,2724032200.0,1405632511800.0,25055838,KOSPI,tradable_ohlcv
2013-10-16,56100.0,58400.0,55700.0,58200.0,104308.0,6001427000.0,1458249771600.0,25055838,KOSPI,tradable_ohlcv
2013-10-17,58200.0,58500.0,57200.0,57800.0,80130.0,4621639600.0,1448227436400.0,25055838,KOSPI,tradable_ohlcv
2013-10-18,57500.0,58200.0,57300.0,58100.0,40149.0,2324623600.0,1455744187800.0,25055838,KOSPI,tradable_ohlcv
2013-10-21,57700.0,57700.0,55900.0,57100.0,47473.0,2693646700.0,1430688349800.0,25055838,KOSPI,tradable_ohlcv
2013-10-22,57000.0,57500.0,56000.0,56900.0,64778.0,3678305300.0,1425677182200.0,25055838,KOSPI,tradable_ohlcv
2013-10-23,57000.0,59800.0,56900.0,59400.0,226743.0,13344972700.0,1488316777200.0,25055838,KOSPI,tradable_ohlcv
2013-10-24,59400.0,59400.0,57900.0,59300.0,87343.0,5129630000.0,1485811193400.0,25055838,KOSPI,tradable_ohlcv
2013-10-25,59000.0,59100.0,57300.0,58200.0,64750.0,3756758700.0,1458249771600.0,25055838,KOSPI,tradable_ohlcv
2013-10-28,58200.0,58400.0,57400.0,58300.0,34275.0,1988623100.0,1460755355400.0,25055838,KOSPI,tradable_ohlcv
2013-10-29,57800.0,59300.0,57800.0,59300.0,68272.0,4024410200.0,1485811193400.0,25055838,KOSPI,tradable_ohlcv
2013-10-30,59600.0,60500.0,58700.0,59500.0,71845.0,4301392800.0,1490822361000.0,25055838,KOSPI,tradable_ohlcv
2013-10-31,59500.0,60100.0,58700.0,59300.0,77350.0,4615283300.0,1485811193400.0,25055838,KOSPI,tradable_ohlcv
2013-11-01,59200.0,60100.0,58600.0,59900.0,67731.0,4045415300.0,1500844696200.0,25055838,KOSPI,tradable_ohlcv
2013-11-04,59500.0,59800.0,58700.0,58800.0,53426.0,3163787300.0,1473283274400.0,25055838,KOSPI,tradable_ohlcv
