d,o,h,l,c,v,a,mc,s,m,rs
2020-07-10,1190.0,1205.0,1150.0,1165.0,1502326.0,1766725395.0,278066933395.0,238684063,KOSPI,tradable_ohlcv
2020-07-13,1170.0,1190.0,1165.0,1190.0,593666.0,698182135.0,284034034970.0,238684063,KOSPI,tradable_ohlcv
2020-07-14,1175.0,1190.0,1170.0,1180.0,795104.0,935834005.0,281647194340.0,238684063,KOSPI,tradable_ohlcv
2020-07-15,1185.0,1200.0,1180.0,1180.0,686479.0,815786890.0,281647194340.0,238684063,KOSPI,tradable_ohlcv
2020-07-16,1190.0,1195.0,1175.0,1175.0,461004.0,546110855.0,280453774025.0,238684063,KOSPI,tradable_ohlcv
2020-07-17,1185.0,1185.0,1170.0,1180.0,303916.0,357781045.0,281647194340.0,238684063,KOSPI,tradable_ohlcv
2020-07-20,1180.0,1180.0,1155.0,1170.0,525529.0,612251745.0,279260353710.0,238684063,KOSPI,tradable_ohlcv
2020-07-21,1175.0,1175.0,1160.0,1175.0,521225.0,609558220.0,280453774025.0,238684063,KOSPI,tradable_ohlcv
2020-07-22,1175.0,1235.0,1170.0,1190.0,1603703.0,1916404770.0,284034034970.0,238684063,KOSPI,tradable_ohlcv
2020-07-23,1190.0,1200.0,1165.0,1180.0,689428.0,811818400.0,281647194340.0,238684063,KOSPI,tradable_ohlcv
2020-07-24,1185.0,1240.0,1170.0,1200.0,2109382.0,2541431175.0,286420875600.0,238684063,KOSPI,tradable_ohlcv
2020-07-27,1215.0,1250.0,1200.0,1215.0,1514400.0,1852907895.0,290001136545.0,238684063,KOSPI,tradable_ohlcv
2020-07-28,1210.0,1230.0,1190.0,1195.0,1037709.0,1250782675.0,285227455285.0,238684063,KOSPI,tradable_ohlcv
2020-07-29,1195.0,1215.0,1185.0,1205.0,716830.0,859460825.0,287614295915.0,238684063,KOSPI,tradable_ohlcv
2020-07-30,1205.0,1220.0,1190.0,1200.0,510887.0,614004670.0,286420875600.0,238684063,KOSPI,tradable_ohlcv
2020-07-31,1200.0,1210.0,1185.0,1195.0,701683.0,840637060.0,285227455285.0,238684063,KOSPI,tradable_ohlcv
2020-08-03,1225.0,1225.0,1185.0,1190.0,498440.0,594826915.0,284034034970.0,238684063,KOSPI,tradable_ohlcv
2020-08-04,1190.0,1210.0,1175.0,1195.0,1292428.0,1544289310.0,285227455285.0,238684063,KOSPI,tradable_ohlcv
2020-08-05,1205.0,1305.0,1200.0,1210.0,6647663.0,8282602890.0,288807716230.0,238684063,KOSPI,tradable_ohlcv
2020-08-06,1220.0,1260.0,1215.0,1260.0,1675119.0,2073913820.0,300741919380.0,238684063,KOSPI,tradable_ohlcv
2020-08-07,1270.0,1275.0,1210.0,1220.0,1130097.0,1390908235.0,291194556860.0,238684063,KOSPI,tradable_ohlcv
2020-08-10,1220.0,1230.0,1205.0,1220.0,799300.0,971281030.0,291194556860.0,238684063,KOSPI,tradable_ohlcv
2020-08-11,1220.0,1260.0,1215.0,1240.0,1523432.0,1892098360.0,295968238120.0,238684063,KOSPI,tradable_ohlcv
2020-08-12,1250.0,1250.0,1205.0,1235.0,919074.0,1123826540.0,294774817805.0,238684063,KOSPI,tradable_ohlcv
2020-08-13,1240.0,1245.0,1220.0,1240.0,1041902.0,1286293830.0,295968238120.0,238684063,KOSPI,tradable_ohlcv
2020-08-14,1245.0,1250.0,1210.0,1215.0,1011737.0,1236801410.0,290001136545.0,238684063,KOSPI,tradable_ohlcv
2020-08-18,1215.0,1225.0,1140.0,1150.0,1915192.0,2266977340.0,274486672450.0,238684063,KOSPI,tradable_ohlcv
2020-08-19,1155.0,1170.0,1140.0,1145.0,1011323.0,1164746495.0,273293252135.0,238684063,KOSPI,tradable_ohlcv
2020-08-20,1140.0,1170.0,1070.0,1140.0,3449568.0,3849207750.0,272099831820.0,238684063,KOSPI,tradable_ohlcv
2020-08-21,1145.0,1155.0,1105.0,1120.0,1471813.0,1658275045.0,267326150560.0,238684063,KOSPI,tradable_ohlcv
2020-08-24,1120.0,1140.0,1115.0,1125.0,787546.0,887890905.0,268519570875.0,238684063,KOSPI,tradable_ohlcv
2020-08-25,1125.0,1155.0,1115.0,1150.0,1296917.0,1467904195.0,274486672450.0,238684063,KOSPI,tradable_ohlcv
2020-08-26,1155.0,1185.0,1130.0,1165.0,1265532.0,1465568715.0,278066933395.0,238684063,KOSPI,tradable_ohlcv
2020-08-27,1160.0,1165.0,1125.0,1130.0,867324.0,989793180.0,269712991190.0,238684063,KOSPI,tradable_ohlcv
2020-08-28,1135.0,1165.0,1125.0,1145.0,934050.0,1069898315.0,273293252135.0,238684063,KOSPI,tradable_ohlcv
2020-08-31,1150.0,1185.0,1135.0,1160.0,1040514.0,1212267805.0,276873513080.0,238684063,KOSPI,tradable_ohlcv
2020-09-01,1150.0,1160.0,1135.0,1150.0,764847.0,876559415.0,274486672450.0,238684063,KOSPI,tradable_ohlcv
2020-09-02,1155.0,1165.0,1145.0,1160.0,484044.0,559828455.0,276873513080.0,238684063,KOSPI,tradable_ohlcv
2020-09-03,1165.0,1165.0,1150.0,1160.0,470840.0,545821855.0,276873513080.0,238684063,KOSPI,tradable_ohlcv
2020-09-04,1125.0,1145.0,1115.0,1135.0,722084.0,817171740.0,270906411505.0,238684063,KOSPI,tradable_ohlcv
2020-09-07,1130.0,1155.0,1125.0,1150.0,505170.0,577565235.0,274486672450.0,238684063,KOSPI,tradable_ohlcv
2020-09-08,1155.0,1170.0,1130.0,1155.0,675902.0,781249125.0,275680092765.0,238684063,KOSPI,tradable_ohlcv
2020-09-09,1130.0,1150.0,1130.0,1135.0,567706.0,645358520.0,270906411505.0,238684063,KOSPI,tradable_ohlcv
2020-09-10,1145.0,1190.0,1140.0,1155.0,1322058.0,1536436430.0,275680092765.0,238684063,KOSPI,tradable_ohlcv
2020-09-11,1155.0,1175.0,1145.0,1160.0,490303.0,568783210.0,276873513080.0,238684063,KOSPI,tradable_ohlcv
2020-09-14,1165.0,1210.0,1160.0,1200.0,1657600.0,1976093635.0,286420875600.0,238684063,KOSPI,tradable_ohlcv
2020-09-15,1200.0,1210.0,1180.0,1195.0,685107.0,817153445.0,285227455285.0,238684063,KOSPI,tradable_ohlcv
2020-09-16,1195.0,1205.0,1175.0,1185.0,426705.0,506754445.0,282840614655.0,238684063,KOSPI,tradable_ohlcv
2020-09-17,1190.0,1195.0,1160.0,1165.0,576170.0,674661500.0,278066933395.0,238684063,KOSPI,tradable_ohlcv
2020-09-18,1175.0,1180.0,1155.0,1160.0,566579.0,659799480.0,276873513080.0,238684063,KOSPI,tradable_ohlcv
2020-09-21,1160.0,1220.0,1130.0,1135.0,2109662.0,2481464645.0,270906411505.0,238684063,KOSPI,tradable_ohlcv
2020-09-22,1135.0,1150.0,1105.0,1125.0,1035989.0,1165797440.0,268519570875.0,238684063,KOSPI,tradable_ohlcv
2020-09-23,1125.0,1130.0,1100.0,1125.0,682818.0,762488210.0,268519570875.0,238684063,KOSPI,tradable_ohlcv
2020-09-24,1115.0,1120.0,1065.0,1065.0,911720.0,991964110.0,254198527095.0,238684063,KOSPI,tradable_ohlcv
2020-09-25,1080.0,1095.0,1065.0,1075.0,447642.0,482734210.0,256585367725.0,238684063,KOSPI,tradable_ohlcv
2020-09-28,1085.0,1100.0,1075.0,1080.0,472282.0,510663895.0,257778788040.0,238684063,KOSPI,tradable_ohlcv
2020-09-29,1090.0,1095.0,1075.0,1085.0,359782.0,390447195.0,258972208355.0,238684063,KOSPI,tradable_ohlcv
2020-10-05,1090.0,1105.0,1085.0,1105.0,434706.0,476049845.0,263745889615.0,238684063,KOSPI,tradable_ohlcv
2020-10-06,1115.0,1160.0,1105.0,1130.0,1701984.0,1929766850.0,269712991190.0,238684063,KOSPI,tradable_ohlcv
2020-10-07,1140.0,1150.0,1125.0,1130.0,433735.0,490806870.0,269712991190.0,238684063,KOSPI,tradable_ohlcv
2020-10-08,1140.0,1180.0,1135.0,1155.0,1349647.0,1566318600.0,275680092765.0,238684063,KOSPI,tradable_ohlcv
2020-10-12,1170.0,1185.0,1155.0,1170.0,543994.0,633308120.0,279260353710.0,238684063,KOSPI,tradable_ohlcv
2020-10-13,1180.0,1180.0,1135.0,1155.0,398402.0,460078310.0,275680092765.0,238684063,KOSPI,tradable_ohlcv
2020-10-14,1160.0,1160.0,1140.0,1150.0,603186.0,693973810.0,274486672450.0,238684063,KOSPI,tradable_ohlcv
2020-10-15,1145.0,1155.0,1135.0,1150.0,465211.0,532530230.0,274486672450.0,238684063,KOSPI,tradable_ohlcv
2020-10-16,1150.0,1155.0,1125.0,1140.0,493536.0,559587915.0,272099831820.0,238684063,KOSPI,tradable_ohlcv
2020-10-19,1145.0,1160.0,1140.0,1150.0,304804.0,350023350.0,274486672450.0,238684063,KOSPI,tradable_ohlcv
2020-10-20,1150.0,1240.0,1135.0,1155.0,5260107.0,6215208000.0,275680092765.0,238684063,KOSPI,tradable_ohlcv
2020-10-21,1160.0,1195.0,1155.0,1160.0,1379019.0,1621884790.0,276873513080.0,238684063,KOSPI,tradable_ohlcv
2020-10-22,1170.0,1195.0,1165.0,1185.0,1294107.0,1528212070.0,282840614655.0,238684063,KOSPI,tradable_ohlcv
2020-10-23,1190.0,1190.0,1150.0,1160.0,670442.0,782793285.0,276873513080.0,238684063,KOSPI,tradable_ohlcv
2020-10-26,1160.0,1180.0,1130.0,1130.0,627981.0,718056335.0,269712991190.0,238684063,KOSPI,tradable_ohlcv
2020-10-27,1110.0,1135.0,1110.0,1110.0,496371.0,555086025.0,264939309930.0,238684063,KOSPI,tradable_ohlcv
2020-10-28,1110.0,1135.0,1110.0,1125.0,308948.0,347923835.0,268519570875.0,238684063,KOSPI,tradable_ohlcv
2020-10-29,1105.0,1120.0,1105.0,1120.0,310210.0,344723315.0,267326150560.0,238684063,KOSPI,tradable_ohlcv
2020-10-30,1125.0,1130.0,1105.0,1115.0,315039.0,351727370.0,266132730245.0,238684063,KOSPI,tradable_ohlcv
2020-11-02,1115.0,1130.0,1110.0,1115.0,307468.0,343656660.0,266132730245.0,238684063,KOSPI,tradable_ohlcv
2020-11-03,1125.0,1170.0,1120.0,1140.0,1043022.0,1201691125.0,272099831820.0,238684063,KOSPI,tradable_ohlcv
2020-11-04,1160.0,1160.0,1130.0,1135.0,374411.0,427178260.0,270906411505.0,238684063,KOSPI,tradable_ohlcv
2020-11-05,1145.0,1155.0,1135.0,1150.0,361893.0,413972105.0,274486672450.0,238684063,KOSPI,tradable_ohlcv
2020-11-06,1145.0,1170.0,1145.0,1145.0,720844.0,831727745.0,273293252135.0,238684063,KOSPI,tradable_ohlcv
