d,o,h,l,c,v,a,mc,s,m,rs
2006-04-14,7640.0,8060.0,7530.0,7950.0,1236570.0,9662393300.0,319020183750.0,40128325,KOSPI,tradable_ohlcv
2006-04-17,8060.0,8080.0,7820.0,7940.0,535050.0,4236998000.0,318618900500.0,40128325,KOSPI,tradable_ohlcv
2006-04-18,7960.0,7970.0,7720.0,7760.0,576950.0,4497961100.0,311395802000.0,40128325,KOSPI,tradable_ohlcv
2006-04-19,7810.0,8120.0,7730.0,7800.0,1076140.0,8562834600.0,313000935000.0,40128325,KOSPI,tradable_ohlcv
2006-04-20,7690.0,7780.0,7230.0,7250.0,1362310.0,10185727400.0,301513464000.0,41588064,KOSPI,tradable_ohlcv
2006-04-21,7350.0,7670.0,7250.0,7530.0,953765.0,7143891950.0,313158121920.0,41588064,KOSPI,tradable_ohlcv
2006-04-24,7690.0,7850.0,7530.0,7650.0,811625.0,6244332450.0,318148689600.0,41588064,KOSPI,tradable_ohlcv
2006-04-25,7550.0,7760.0,7400.0,7600.0,643470.0,4873858750.0,316069286400.0,41588064,KOSPI,tradable_ohlcv
2006-04-26,7670.0,8030.0,7650.0,8030.0,1463426.0,11592149580.0,335613737580.0,41794986,KOSPI,tradable_ohlcv
2006-04-27,8100.0,8110.0,7920.0,8000.0,653660.0,5238131600.0,334359888000.0,41794986,KOSPI,tradable_ohlcv
2006-04-28,7980.0,7980.0,6800.0,7690.0,1226190.0,9136729100.0,321403442340.0,41794986,KOSPI,tradable_ohlcv
2006-05-02,7650.0,7750.0,7450.0,7500.0,516740.0,3929834900.0,317113470000.0,42281796,KOSPI,tradable_ohlcv
2006-05-03,7580.0,7730.0,7500.0,7500.0,673745.0,5118743900.0,317113470000.0,42281796,KOSPI,tradable_ohlcv
2006-05-04,7500.0,7800.0,7430.0,7730.0,591430.0,4532096800.0,326838283080.0,42281796,KOSPI,tradable_ohlcv
2006-05-08,7830.0,7860.0,7600.0,7690.0,527230.0,4074092400.0,325147011240.0,42281796,KOSPI,tradable_ohlcv
2006-05-09,7630.0,7830.0,7550.0,7550.0,340165.0,2612106950.0,320529972550.0,42454301,KOSPI,tradable_ohlcv
2006-05-10,7520.0,7640.0,7470.0,7470.0,321935.0,2422820450.0,317133628470.0,42454301,KOSPI,tradable_ohlcv
2006-05-11,7410.0,7600.0,7270.0,7530.0,381840.0,2831275800.0,319680886530.0,42454301,KOSPI,tradable_ohlcv
2006-05-12,7310.0,7450.0,7270.0,7270.0,274321.0,2006020020.0,312871509170.0,43035971,KOSPI,tradable_ohlcv
2006-05-15,7100.0,7270.0,6910.0,7080.0,314707.0,2236540360.0,304694674680.0,43035971,KOSPI,tradable_ohlcv
2006-05-16,7000.0,7350.0,6800.0,6830.0,408080.0,2842643500.0,293935681930.0,43035971,KOSPI,tradable_ohlcv
2006-05-17,6840.0,6900.0,6500.0,6700.0,311201.0,2068549700.0,288341005700.0,43035971,KOSPI,tradable_ohlcv
2006-05-18,6400.0,6500.0,6070.0,6190.0,361061.0,2257861490.0,267781448890.0,43260331,KOSPI,tradable_ohlcv
2006-05-19,6120.0,6470.0,6100.0,6430.0,231821.0,1457119030.0,278163928330.0,43260331,KOSPI,tradable_ohlcv
2006-05-22,6300.0,6570.0,6250.0,6250.0,253070.0,1619733760.0,270377068750.0,43260331,KOSPI,tradable_ohlcv
2006-05-23,6120.0,6370.0,6100.0,6270.0,153240.0,954896100.0,271734326160.0,43338808,KOSPI,tradable_ohlcv
2006-05-24,6270.0,6320.0,6100.0,6270.0,198690.0,1231101600.0,271734326160.0,43338808,KOSPI,tradable_ohlcv
2006-05-25,6310.0,6310.0,6000.0,6000.0,182231.0,1120036100.0,260032848000.0,43338808,KOSPI,tradable_ohlcv
2006-05-26,6060.0,6190.0,6030.0,6040.0,166825.0,1015316800.0,261766400320.0,43338808,KOSPI,tradable_ohlcv
2006-05-29,6050.0,6370.0,6010.0,6240.0,142440.0,885990000.0,270561451680.0,43359207,KOSPI,tradable_ohlcv
2006-05-30,6240.0,6350.0,6160.0,6300.0,140290.0,877903600.0,273163004100.0,43359207,KOSPI,tradable_ohlcv
2006-06-01,6230.0,6650.0,6230.0,6350.0,273810.0,1774869700.0,275330964450.0,43359207,KOSPI,tradable_ohlcv
2006-06-02,6450.0,6640.0,6350.0,6600.0,202484.0,1318382400.0,286170766200.0,43359207,KOSPI,tradable_ohlcv
2006-06-05,6650.0,6650.0,6400.0,6400.0,112732.0,732428850.0,277629619200.0,43379628,KOSPI,tradable_ohlcv
2006-06-07,6400.0,6490.0,5830.0,5900.0,271720.0,1674393900.0,255939805200.0,43379628,KOSPI,tradable_ohlcv
2006-06-08,5750.0,5900.0,5310.0,5310.0,510451.0,2777241400.0,230345824680.0,43379628,KOSPI,tradable_ohlcv
2006-06-09,5460.0,5740.0,5300.0,5730.0,320434.0,1774758920.0,248565268440.0,43379628,KOSPI,tradable_ohlcv
2006-06-12,5720.0,6450.0,5630.0,6450.0,476805.0,2905771650.0,279798600600.0,43379628,KOSPI,tradable_ohlcv
2006-06-13,6210.0,6210.0,5670.0,5680.0,373831.0,2202139420.0,246396287040.0,43379628,KOSPI,tradable_ohlcv
2006-06-14,5600.0,5870.0,5530.0,5730.0,152966.0,878484980.0,248565268440.0,43379628,KOSPI,tradable_ohlcv
2006-06-15,5910.0,5910.0,5530.0,5600.0,298360.0,1693279700.0,242925916800.0,43379628,KOSPI,tradable_ohlcv
2006-06-16,5700.0,5800.0,5580.0,5630.0,233757.0,1333981510.0,244227305640.0,43379628,KOSPI,tradable_ohlcv
2006-06-19,5600.0,5600.0,5350.0,5400.0,151357.0,828936500.0,234360264600.0,43400049,KOSPI,tradable_ohlcv
2006-06-20,5260.0,5360.0,5200.0,5270.0,147260.0,777485700.0,228718258230.0,43400049,KOSPI,tradable_ohlcv
2006-06-21,5130.0,5360.0,5130.0,5270.0,125956.0,661255520.0,228718258230.0,43400049,KOSPI,tradable_ohlcv
2006-06-22,5350.0,5560.0,5300.0,5400.0,143860.0,781106200.0,234360264600.0,43400049,KOSPI,tradable_ohlcv
2006-06-23,5280.0,5380.0,5150.0,5230.0,125790.0,658559200.0,226982256270.0,43400049,KOSPI,tradable_ohlcv
2006-06-26,5350.0,5350.0,5170.0,5230.0,93440.0,487353700.0,226982256270.0,43400049,KOSPI,tradable_ohlcv
2006-06-27,5250.0,5270.0,5130.0,5140.0,172320.0,892546100.0,223076251860.0,43400049,KOSPI,tradable_ohlcv
2006-06-28,5090.0,5100.0,4935.0,4970.0,304550.0,1521470600.0,215698243530.0,43400049,KOSPI,tradable_ohlcv
2006-06-29,5020.0,5110.0,4990.0,5060.0,194750.0,983716400.0,219604247940.0,43400049,KOSPI,tradable_ohlcv
2006-06-30,5170.0,5300.0,5140.0,5230.0,220580.0,1150083900.0,226982256270.0,43400049,KOSPI,tradable_ohlcv
2006-07-03,5220.0,5580.0,5220.0,5480.0,491610.0,2666077900.0,237832268520.0,43400049,KOSPI,tradable_ohlcv
2006-07-04,5550.0,5560.0,5340.0,5380.0,150702.0,815890860.0,233492263620.0,43400049,KOSPI,tradable_ohlcv
2006-07-05,5100.0,5250.0,5100.0,5170.0,183102.0,949690840.0,224378253330.0,43400049,KOSPI,tradable_ohlcv
2006-07-06,5150.0,5210.0,5050.0,5150.0,120740.0,615808300.0,223510252350.0,43400049,KOSPI,tradable_ohlcv
2006-07-07,5160.0,5350.0,5160.0,5200.0,158260.0,829348800.0,225680254800.0,43400049,KOSPI,tradable_ohlcv
2006-07-10,5120.0,5330.0,5120.0,5320.0,139816.0,734684220.0,230888260680.0,43400049,KOSPI,tradable_ohlcv
2006-07-11,5360.0,5360.0,5210.0,5230.0,100660.0,531085200.0,226982256270.0,43400049,KOSPI,tradable_ohlcv
2006-07-12,5260.0,5510.0,5200.0,5430.0,296130.0,1595025600.0,235662266070.0,43400049,KOSPI,tradable_ohlcv
2006-07-13,5430.0,5490.0,5320.0,5400.0,188920.0,1018241000.0,234636069600.0,43451124,KOSPI,tradable_ohlcv
2006-07-14,5270.0,5350.0,5140.0,5150.0,150551.0,783763150.0,223773288600.0,43451124,KOSPI,tradable_ohlcv
2006-07-18,5280.0,5480.0,5000.0,5000.0,351550.0,1850323200.0,217255620000.0,43451124,KOSPI,tradable_ohlcv
2006-07-19,5080.0,5120.0,4825.0,4830.0,383400.0,1877859850.0,209868928920.0,43451124,KOSPI,tradable_ohlcv
2006-07-20,4950.0,4960.0,4825.0,4870.0,393396.0,1915326720.0,211606973880.0,43451124,KOSPI,tradable_ohlcv
2006-07-21,4805.0,4835.0,4620.0,4670.0,387532.0,1810387090.0,202916749080.0,43451124,KOSPI,tradable_ohlcv
2006-07-24,4530.0,4550.0,4240.0,4410.0,633061.0,2774672045.0,191619456840.0,43451124,KOSPI,tradable_ohlcv
2006-07-25,4480.0,4550.0,4350.0,4400.0,333972.0,1482849500.0,191184945600.0,43451124,KOSPI,tradable_ohlcv
2006-07-26,4410.0,4475.0,4270.0,4280.0,258061.0,1117708130.0,185970810720.0,43451124,KOSPI,tradable_ohlcv
2006-07-27,4300.0,4410.0,4300.0,4370.0,358450.0,1566648050.0,189881411880.0,43451124,KOSPI,tradable_ohlcv
2006-07-28,4345.0,4620.0,4345.0,4495.0,614470.0,2772076100.0,195312802380.0,43451124,KOSPI,tradable_ohlcv
2006-07-31,4575.0,4575.0,4330.0,4355.0,359312.0,1590927060.0,189229645020.0,43451124,KOSPI,tradable_ohlcv
2006-08-01,4280.0,4430.0,4250.0,4250.0,215971.0,932148850.0,184667277000.0,43451124,KOSPI,tradable_ohlcv
2006-08-02,4220.0,4605.0,4220.0,4605.0,377081.0,1672698585.0,200092426020.0,43451124,KOSPI,tradable_ohlcv
2006-08-03,4775.0,4790.0,4610.0,4630.0,546192.0,2563624560.0,201178704120.0,43451124,KOSPI,tradable_ohlcv
2006-08-04,4630.0,4680.0,4500.0,4640.0,220450.0,1012436150.0,201613215360.0,43451124,KOSPI,tradable_ohlcv
2006-08-07,4640.0,4710.0,4565.0,4585.0,167671.0,776447235.0,199223403540.0,43451124,KOSPI,tradable_ohlcv
2006-08-08,4560.0,4940.0,4560.0,4855.0,548658.0,2645833640.0,210955207020.0,43451124,KOSPI,tradable_ohlcv
2006-08-09,4830.0,5110.0,4780.0,5100.0,449780.0,2245654200.0,221600732400.0,43451124,KOSPI,tradable_ohlcv
2006-08-10,5000.0,5250.0,5000.0,5140.0,423261.0,2171270140.0,223338777360.0,43451124,KOSPI,tradable_ohlcv
2006-08-11,5140.0,5200.0,4950.0,4950.0,253597.0,1281632350.0,215083063800.0,43451124,KOSPI,tradable_ohlcv
2006-08-14,4900.0,5210.0,4870.0,5150.0,335387.0,1702941750.0,223773288600.0,43451124,KOSPI,tradable_ohlcv
2006-08-16,5250.0,5410.0,5250.0,5300.0,549691.0,2925059750.0,230290957200.0,43451124,KOSPI,tradable_ohlcv
2006-08-17,5410.0,5410.0,5240.0,5300.0,299830.0,1594795700.0,230290957200.0,43451124,KOSPI,tradable_ohlcv
2006-08-18,5280.0,5390.0,5220.0,5310.0,191080.0,1015524500.0,230725468440.0,43451124,KOSPI,tradable_ohlcv
2006-08-21,5280.0,5360.0,5180.0,5220.0,226380.0,1190069200.0,226814867280.0,43451124,KOSPI,tradable_ohlcv
2006-08-22,5260.0,5560.0,5180.0,5520.0,445730.0,2422356000.0,239850204480.0,43451124,KOSPI,tradable_ohlcv
2006-08-23,5600.0,5810.0,5530.0,5720.0,655110.0,3747154800.0,248540429280.0,43451124,KOSPI,tradable_ohlcv
2006-08-24,5720.0,5770.0,5570.0,5660.0,217640.0,1240520900.0,245933361840.0,43451124,KOSPI,tradable_ohlcv
2006-08-25,5730.0,5820.0,5690.0,5800.0,287160.0,1658103500.0,252016519200.0,43451124,KOSPI,tradable_ohlcv
2006-08-28,5750.0,5890.0,5630.0,5660.0,269910.0,1550574200.0,245933361840.0,43451124,KOSPI,tradable_ohlcv
2006-08-29,5700.0,5730.0,5520.0,5630.0,290580.0,1641939100.0,244629828120.0,43451124,KOSPI,tradable_ohlcv
2006-08-30,5650.0,5790.0,5590.0,5690.0,220400.0,1262950500.0,247236895560.0,43451124,KOSPI,tradable_ohlcv
2006-08-31,5750.0,5970.0,5700.0,5840.0,323480.0,1906435600.0,253754564160.0,43451124,KOSPI,tradable_ohlcv
2006-09-01,5900.0,5970.0,5850.0,5900.0,198200.0,1169396700.0,256361631600.0,43451124,KOSPI,tradable_ohlcv
2006-09-04,5990.0,5990.0,5810.0,5810.0,210090.0,1230867500.0,252451030440.0,43451124,KOSPI,tradable_ohlcv
2006-09-05,5840.0,5870.0,5640.0,5700.0,270940.0,1549018500.0,247671406800.0,43451124,KOSPI,tradable_ohlcv
2006-09-06,5620.0,5810.0,5620.0,5710.0,122155.0,698971650.0,248105918040.0,43451124,KOSPI,tradable_ohlcv
2006-09-07,5690.0,5690.0,5600.0,5600.0,169728.0,955330000.0,243332292000.0,43452195,KOSPI,tradable_ohlcv
2006-09-08,5630.0,5700.0,5470.0,5680.0,178320.0,997982300.0,246808467600.0,43452195,KOSPI,tradable_ohlcv
2006-09-11,5650.0,5740.0,5500.0,5500.0,129420.0,724608260.0,238987072500.0,43452195,KOSPI,tradable_ohlcv
2006-09-12,5510.0,5570.0,5280.0,5280.0,185511.0,1001996880.0,229427589600.0,43452195,KOSPI,tradable_ohlcv
2006-09-13,5330.0,5470.0,5280.0,5400.0,188448.0,1014609000.0,234641853000.0,43452195,KOSPI,tradable_ohlcv
2006-09-14,5420.0,5550.0,5410.0,5430.0,246170.0,1350722400.0,235945418850.0,43452195,KOSPI,tradable_ohlcv
2006-09-15,5460.0,5520.0,5430.0,5480.0,168820.0,924849600.0,238118028600.0,43452195,KOSPI,tradable_ohlcv
2006-09-18,5460.0,5700.0,5450.0,5660.0,272880.0,1535198700.0,245939423700.0,43452195,KOSPI,tradable_ohlcv
2006-09-19,5700.0,5710.0,5590.0,5600.0,205450.0,1153062500.0,243332292000.0,43452195,KOSPI,tradable_ohlcv
2006-09-20,5560.0,5710.0,5520.0,5670.0,190180.0,1069340000.0,246373945650.0,43452195,KOSPI,tradable_ohlcv
2006-09-21,5770.0,5770.0,5600.0,5600.0,150605.0,850566300.0,243332292000.0,43452195,KOSPI,tradable_ohlcv
2006-09-22,5550.0,5560.0,5430.0,5460.0,4160720.0,22718685200.0,237248984700.0,43452195,KOSPI,tradable_ohlcv
2006-09-25,5770.0,6020.0,5660.0,6020.0,1156392.0,6746563210.0,261582213900.0,43452195,KOSPI,tradable_ohlcv
2006-09-26,6260.0,6450.0,6130.0,6320.0,1126449.0,7039514880.0,274617872400.0,43452195,KOSPI,tradable_ohlcv
2006-09-27,6300.0,6340.0,6130.0,6150.0,575410.0,3561456500.0,267230999250.0,43452195,KOSPI,tradable_ohlcv
2006-09-28,6210.0,6500.0,6070.0,6390.0,795510.0,5028411600.0,277659526050.0,43452195,KOSPI,tradable_ohlcv
2006-09-29,6340.0,6420.0,6250.0,6300.0,461616.0,2907046900.0,273748828500.0,43452195,KOSPI,tradable_ohlcv
2006-10-02,6260.0,6330.0,6110.0,6220.0,376425.0,2328778500.0,270272652900.0,43452195,KOSPI,tradable_ohlcv
2006-10-04,6060.0,6190.0,5850.0,5960.0,369039.0,2218475140.0,258975082200.0,43452195,KOSPI,tradable_ohlcv
2006-10-09,5910.0,6010.0,5080.0,5160.0,836870.0,4649726100.0,224213326200.0,43452195,KOSPI,tradable_ohlcv
2006-10-10,5150.0,5530.0,5150.0,5420.0,422260.0,2272309400.0,235510896900.0,43452195,KOSPI,tradable_ohlcv
2006-10-11,5390.0,5510.0,5280.0,5500.0,369400.0,1992165900.0,238987072500.0,43452195,KOSPI,tradable_ohlcv
2006-10-12,5500.0,5900.0,5400.0,5850.0,487090.0,2804226300.0,254195340750.0,43452195,KOSPI,tradable_ohlcv
2006-10-13,5900.0,5980.0,5770.0,5770.0,268160.0,1568217100.0,250719165150.0,43452195,KOSPI,tradable_ohlcv
2006-10-16,5790.0,5930.0,5790.0,5830.0,202510.0,1189556900.0,253326296850.0,43452195,KOSPI,tradable_ohlcv
2006-10-17,5840.0,5890.0,5520.0,5630.0,261762.0,1487276360.0,244635857850.0,43452195,KOSPI,tradable_ohlcv
2006-10-18,5560.0,5690.0,5520.0,5660.0,239312.0,1335639720.0,245939423700.0,43452195,KOSPI,tradable_ohlcv
2006-10-19,5660.0,5700.0,5520.0,5530.0,324891.0,1819872130.0,240290638350.0,43452195,KOSPI,tradable_ohlcv
2006-10-20,5530.0,5800.0,5530.0,5730.0,321280.0,1836625000.0,248981077350.0,43452195,KOSPI,tradable_ohlcv
2006-10-23,5710.0,5740.0,5590.0,5680.0,211417.0,1200004060.0,246808467600.0,43452195,KOSPI,tradable_ohlcv
2006-10-24,5750.0,5990.0,5740.0,5840.0,534284.0,3157861460.0,253760818800.0,43452195,KOSPI,tradable_ohlcv
2006-10-25,5900.0,6090.0,5860.0,6090.0,529425.0,3175656950.0,264623867550.0,43452195,KOSPI,tradable_ohlcv
2006-10-26,6160.0,6160.0,6000.0,6090.0,316870.0,1921485900.0,264623867550.0,43452195,KOSPI,tradable_ohlcv
2006-10-27,6130.0,6230.0,6070.0,6120.0,443100.0,2715502200.0,265927433400.0,43452195,KOSPI,tradable_ohlcv
2006-10-30,6110.0,6180.0,6020.0,6150.0,427173.0,2610077750.0,267230999250.0,43452195,KOSPI,tradable_ohlcv
2006-10-31,6090.0,6170.0,6050.0,6080.0,287070.0,1749310000.0,264189345600.0,43452195,KOSPI,tradable_ohlcv
2006-11-01,6140.0,6410.0,6130.0,6390.0,824539.0,5187083910.0,277659526050.0,43452195,KOSPI,tradable_ohlcv
2006-11-02,6380.0,6750.0,6350.0,6700.0,1258552.0,8318419060.0,291129706500.0,43452195,KOSPI,tradable_ohlcv
2006-11-03,6760.0,6840.0,6660.0,6680.0,684754.0,4593188400.0,290260662600.0,43452195,KOSPI,tradable_ohlcv
2006-11-06,6680.0,6850.0,6550.0,6750.0,578798.0,3887813200.0,293302316250.0,43452195,KOSPI,tradable_ohlcv
2006-11-07,6800.0,7130.0,6770.0,7040.0,1313246.0,9107476950.0,305903452800.0,43452195,KOSPI,tradable_ohlcv
