d,o,h,l,c,v,a,mc,s,m,rs
2009-01-23,2410.0,2445.0,2370.0,2400.0,363132.0,871404550.0,181225932000.0,75510805,KOSPI,tradable_ohlcv
2009-01-28,2450.0,2555.0,2450.0,2530.0,416925.0,1045936020.0,191042336650.0,75510805,KOSPI,tradable_ohlcv
2009-01-29,2560.0,2615.0,2505.0,2560.0,337109.0,863341590.0,193307660800.0,75510805,KOSPI,tradable_ohlcv
2009-01-30,2460.0,2565.0,2455.0,2540.0,325505.0,818397570.0,191797444700.0,75510805,KOSPI,tradable_ohlcv
2009-02-02,2510.0,2570.0,2450.0,2465.0,484461.0,1212239510.0,186134134325.0,75510805,KOSPI,tradable_ohlcv
2009-02-03,2475.0,2545.0,2450.0,2480.0,454562.0,1136122830.0,187266796400.0,75510805,KOSPI,tradable_ohlcv
2009-02-04,2525.0,2820.0,2520.0,2790.0,1471269.0,3964593060.0,210675145950.0,75510805,KOSPI,tradable_ohlcv
2009-02-05,2810.0,2950.0,2700.0,2715.0,1342293.0,3832853840.0,205011835575.0,75510805,KOSPI,tradable_ohlcv
2009-02-06,2810.0,2825.0,2700.0,2775.0,630487.0,1742837150.0,209542483875.0,75510805,KOSPI,tradable_ohlcv
2009-02-09,2830.0,2940.0,2805.0,2830.0,1020675.0,2935224750.0,213695578150.0,75510805,KOSPI,tradable_ohlcv
2009-02-10,2880.0,2950.0,2830.0,2930.0,1162985.0,3369830350.0,221246658650.0,75510805,KOSPI,tradable_ohlcv
2009-02-11,2835.0,3035.0,2815.0,3010.0,978134.0,2869287030.0,227287523050.0,75510805,KOSPI,tradable_ohlcv
2009-02-12,3050.0,3050.0,2875.0,2900.0,819474.0,2413135150.0,218981334500.0,75510805,KOSPI,tradable_ohlcv
2009-02-13,2870.0,2970.0,2865.0,2910.0,526261.0,1533685630.0,219736442550.0,75510805,KOSPI,tradable_ohlcv
2009-02-16,2880.0,3100.0,2880.0,2935.0,1075588.0,3216884915.0,221624212675.0,75510805,KOSPI,tradable_ohlcv
2009-02-17,2960.0,2960.0,2690.0,2720.0,881853.0,2485972825.0,205389389600.0,75510805,KOSPI,tradable_ohlcv
2009-02-18,2680.0,2745.0,2560.0,2685.0,553968.0,1479557110.0,202746511425.0,75510805,KOSPI,tradable_ohlcv
2009-02-19,2685.0,2760.0,2605.0,2640.0,640740.0,1717125895.0,199348525200.0,75510805,KOSPI,tradable_ohlcv
2009-02-20,2555.0,2615.0,2395.0,2440.0,700887.0,1747301980.0,184246364200.0,75510805,KOSPI,tradable_ohlcv
2009-02-23,2400.0,2520.0,2355.0,2515.0,532743.0,1312353545.0,189909674575.0,75510805,KOSPI,tradable_ohlcv
2009-02-24,2410.0,2450.0,2390.0,2420.0,380803.0,919424530.0,182736148100.0,75510805,KOSPI,tradable_ohlcv
2009-02-25,2500.0,2535.0,2375.0,2375.0,441270.0,1081947050.0,179338161875.0,75510805,KOSPI,tradable_ohlcv
2009-02-26,2415.0,2490.0,2300.0,2440.0,434620.0,1053679450.0,184246364200.0,75510805,KOSPI,tradable_ohlcv
2009-02-27,2440.0,2540.0,2400.0,2510.0,322488.0,797319330.0,189532120550.0,75510805,KOSPI,tradable_ohlcv
2009-03-02,2440.0,2445.0,2310.0,2330.0,411057.0,977725210.0,175940175650.0,75510805,KOSPI,tradable_ohlcv
2009-03-03,2180.0,2300.0,2170.0,2285.0,374515.0,834166485.0,172542189425.0,75510805,KOSPI,tradable_ohlcv
2009-03-04,2270.0,2420.0,2200.0,2420.0,313819.0,726853820.0,182736148100.0,75510805,KOSPI,tradable_ohlcv
2009-03-05,2470.0,2510.0,2370.0,2430.0,338223.0,824114990.0,183491256150.0,75510805,KOSPI,tradable_ohlcv
2009-03-06,2395.0,2395.0,2305.0,2395.0,345279.0,811832600.0,180848377975.0,75510805,KOSPI,tradable_ohlcv
2009-03-09,2430.0,2550.0,2380.0,2420.0,247817.0,602259340.0,182736148100.0,75510805,KOSPI,tradable_ohlcv
2009-03-10,2335.0,2645.0,2335.0,2505.0,1412117.0,3595699925.0,189154566525.0,75510805,KOSPI,tradable_ohlcv
2009-03-11,2610.0,2610.0,2500.0,2570.0,525929.0,1342887330.0,194062768850.0,75510805,KOSPI,tradable_ohlcv
2009-03-12,2550.0,2630.0,2495.0,2630.0,478143.0,1233917960.0,198593417150.0,75510805,KOSPI,tradable_ohlcv
2009-03-13,2675.0,2695.0,2600.0,2640.0,346556.0,915015420.0,199348525200.0,75510805,KOSPI,tradable_ohlcv
2009-03-16,2660.0,2665.0,2585.0,2615.0,262650.0,689546665.0,197460755075.0,75510805,KOSPI,tradable_ohlcv
2009-03-17,2620.0,2705.0,2555.0,2705.0,678319.0,1807829995.0,204256727525.0,75510805,KOSPI,tradable_ohlcv
2009-03-18,2785.0,2790.0,2710.0,2760.0,497540.0,1366795450.0,208409821800.0,75510805,KOSPI,tradable_ohlcv
2009-03-19,2760.0,2800.0,2675.0,2700.0,484530.0,1317916700.0,203879173500.0,75510805,KOSPI,tradable_ohlcv
2009-03-20,2710.0,2960.0,2710.0,2890.0,1226099.0,3506052820.0,218226226450.0,75510805,KOSPI,tradable_ohlcv
2009-03-23,2900.0,2995.0,2900.0,2970.0,834619.0,2465035255.0,224267090850.0,75510805,KOSPI,tradable_ohlcv
2009-03-24,3030.0,3065.0,2950.0,3050.0,1259842.0,3783072210.0,230307955250.0,75510805,KOSPI,tradable_ohlcv
2009-03-25,3035.0,3145.0,3005.0,3100.0,1009824.0,3105358885.0,234083495500.0,75510805,KOSPI,tradable_ohlcv
2009-03-26,3150.0,3180.0,3060.0,3095.0,1362882.0,4241907335.0,233705941475.0,75510805,KOSPI,tradable_ohlcv
2009-03-27,3110.0,3130.0,2840.0,2850.0,1350322.0,4012848935.0,215205794250.0,75510805,KOSPI,tradable_ohlcv
2009-03-30,2880.0,2920.0,2740.0,2750.0,699788.0,1973831750.0,207654713750.0,75510805,KOSPI,tradable_ohlcv
2009-03-31,2775.0,2880.0,2770.0,2830.0,457850.0,1293910350.0,213695578150.0,75510805,KOSPI,tradable_ohlcv
2009-04-01,2850.0,3000.0,2810.0,3000.0,854735.0,2506505150.0,226532415000.0,75510805,KOSPI,tradable_ohlcv
2009-04-02,3050.0,3450.0,3015.0,3450.0,3982506.0,13238862950.0,260512277250.0,75510805,KOSPI,tradable_ohlcv
2009-04-03,3545.0,3665.0,3415.0,3420.0,2904364.0,10185692570.0,258246953100.0,75510805,KOSPI,tradable_ohlcv
2009-04-06,3500.0,3930.0,3420.0,3890.0,4093616.0,15394361685.0,293737031450.0,75510805,KOSPI,tradable_ohlcv
2009-04-07,3805.0,4220.0,3710.0,4200.0,3425573.0,13826630210.0,317145381000.0,75510805,KOSPI,tradable_ohlcv
2009-04-08,4170.0,4505.0,4040.0,4150.0,2707976.0,11583960750.0,313369840750.0,75510805,KOSPI,tradable_ohlcv
2009-04-09,4250.0,4340.0,4110.0,4135.0,2366715.0,10006158690.0,312237178675.0,75510805,KOSPI,tradable_ohlcv
2009-04-10,4210.0,4260.0,3935.0,4035.0,2474357.0,10095221655.0,304686098175.0,75510805,KOSPI,tradable_ohlcv
2009-04-13,4110.0,4395.0,4000.0,4370.0,2164145.0,9195978745.0,329982217850.0,75510805,KOSPI,tradable_ohlcv
2009-04-14,4390.0,4710.0,4225.0,4500.0,3178098.0,14212304490.0,339798622500.0,75510805,KOSPI,tradable_ohlcv
2009-04-15,4360.0,4470.0,4000.0,4300.0,1700806.0,7299099800.0,324696461500.0,75510805,KOSPI,tradable_ohlcv
2009-04-16,4450.0,4510.0,4180.0,4235.0,1646324.0,7211913940.0,319788259175.0,75510805,KOSPI,tradable_ohlcv
2009-04-17,4300.0,4370.0,3920.0,4070.0,966770.0,4002248550.0,307328976350.0,75510805,KOSPI,tradable_ohlcv
2009-04-20,4025.0,4100.0,3910.0,4060.0,867720.0,3474211060.0,306573868300.0,75510805,KOSPI,tradable_ohlcv
2009-04-21,3900.0,4215.0,3890.0,4190.0,909529.0,3693680920.0,316390272950.0,75510805,KOSPI,tradable_ohlcv
2009-04-22,4280.0,4445.0,4200.0,4360.0,1211407.0,5257898930.0,329227109800.0,75510805,KOSPI,tradable_ohlcv
2009-04-23,4430.0,4440.0,4240.0,4240.0,924559.0,3985737220.0,320165813200.0,75510805,KOSPI,tradable_ohlcv
2009-04-24,4230.0,4340.0,4050.0,4050.0,818002.0,3409718680.0,305818760250.0,75510805,KOSPI,tradable_ohlcv
2009-04-27,4065.0,4185.0,4000.0,4030.0,777305.0,3188050090.0,304308544150.0,75510805,KOSPI,tradable_ohlcv
2009-04-28,4095.0,4175.0,3770.0,3860.0,1058408.0,4267743290.0,291471707300.0,75510805,KOSPI,tradable_ohlcv
2009-04-29,3970.0,4120.0,3870.0,4090.0,939514.0,3758457075.0,308839192450.0,75510805,KOSPI,tradable_ohlcv
2009-04-30,4165.0,4500.0,4120.0,4495.0,2663385.0,11710899965.0,339421068475.0,75510805,KOSPI,tradable_ohlcv
2009-05-04,4635.0,4940.0,4600.0,4700.0,2382833.0,11341345140.0,354900783500.0,75510805,KOSPI,tradable_ohlcv
2009-05-06,4655.0,4745.0,4560.0,4630.0,1261386.0,5831264400.0,349615027150.0,75510805,KOSPI,tradable_ohlcv
2009-05-07,4690.0,4730.0,4470.0,4525.0,1100624.0,5071372010.0,341686392625.0,75510805,KOSPI,tradable_ohlcv
2009-05-08,4500.0,4645.0,4460.0,4525.0,540858.0,2457777000.0,341686392625.0,75510805,KOSPI,tradable_ohlcv
2009-05-11,4580.0,4640.0,4505.0,4605.0,744486.0,3404646130.0,347727257025.0,75510805,KOSPI,tradable_ohlcv
2009-05-12,4620.0,4645.0,4445.0,4450.0,799165.0,3602210175.0,336023082250.0,75510805,KOSPI,tradable_ohlcv
2009-05-13,4450.0,4515.0,4345.0,4470.0,674235.0,2983879220.0,337533298350.0,75510805,KOSPI,tradable_ohlcv
2009-05-14,4370.0,4875.0,4350.0,4560.0,1464476.0,6758104440.0,344329270800.0,75510805,KOSPI,tradable_ohlcv
2009-05-15,4650.0,4770.0,4550.0,4600.0,1081433.0,5011531910.0,347349703000.0,75510805,KOSPI,tradable_ohlcv
2009-05-18,4600.0,4620.0,4335.0,4450.0,876853.0,3899841490.0,336023082250.0,75510805,KOSPI,tradable_ohlcv
2009-05-19,4525.0,4540.0,4435.0,4465.0,883065.0,3949704535.0,337155744325.0,75510805,KOSPI,tradable_ohlcv
2009-05-20,4485.0,4490.0,4390.0,4455.0,577435.0,2562415910.0,336400636275.0,75510805,KOSPI,tradable_ohlcv
2009-05-21,4460.0,4485.0,4285.0,4310.0,774855.0,3374692440.0,325451569550.0,75510805,KOSPI,tradable_ohlcv
2009-05-22,4255.0,4395.0,4215.0,4215.0,544006.0,2337942685.0,318278043075.0,75510805,KOSPI,tradable_ohlcv
2009-05-25,4150.0,4255.0,3800.0,4105.0,900985.0,3652668475.0,309971854525.0,75510805,KOSPI,tradable_ohlcv
2009-05-26,4150.0,4150.0,3945.0,3945.0,534479.0,2135232410.0,297890125725.0,75510805,KOSPI,tradable_ohlcv
2009-05-27,4005.0,4030.0,3760.0,3810.0,529920.0,2076893800.0,287696167050.0,75510805,KOSPI,tradable_ohlcv
2009-05-28,3730.0,3985.0,3660.0,3980.0,686661.0,2608784240.0,300533003900.0,75510805,KOSPI,tradable_ohlcv
2009-05-29,4030.0,4050.0,3880.0,3905.0,430743.0,1703870770.0,294869693525.0,75510805,KOSPI,tradable_ohlcv
2009-06-01,3860.0,4100.0,3850.0,4085.0,538326.0,2129282210.0,308461638425.0,75510805,KOSPI,tradable_ohlcv
2009-06-02,4190.0,4280.0,4020.0,4095.0,678957.0,2832577585.0,309216746475.0,75510805,KOSPI,tradable_ohlcv
2009-06-03,4150.0,4185.0,4005.0,4160.0,448328.0,1839066540.0,314124948800.0,75510805,KOSPI,tradable_ohlcv
2009-06-04,4290.0,4500.0,4220.0,4390.0,2471312.0,10890830350.0,331492433950.0,75510805,KOSPI,tradable_ohlcv
2009-06-05,4450.0,4450.0,4160.0,4230.0,742527.0,3172188410.0,319410705150.0,75510805,KOSPI,tradable_ohlcv
2009-06-08,4250.0,4300.0,4150.0,4190.0,401605.0,1689193675.0,316390272950.0,75510805,KOSPI,tradable_ohlcv
2009-06-09,4255.0,4340.0,4210.0,4310.0,738231.0,3161655200.0,325451569550.0,75510805,KOSPI,tradable_ohlcv
2009-06-10,4330.0,4455.0,4270.0,4400.0,683185.0,2990763715.0,332247542000.0,75510805,KOSPI,tradable_ohlcv
2009-06-11,4405.0,4415.0,4255.0,4270.0,589805.0,2540935560.0,322431137350.0,75510805,KOSPI,tradable_ohlcv
2009-06-12,4210.0,4280.0,4205.0,4250.0,355961.0,1508775220.0,320920921250.0,75510805,KOSPI,tradable_ohlcv
2009-06-15,4290.0,4290.0,4120.0,4130.0,400489.0,1670239880.0,311859624650.0,75510805,KOSPI,tradable_ohlcv
2009-06-16,4050.0,4125.0,4015.0,4015.0,315126.0,1277273040.0,303175882075.0,75510805,KOSPI,tradable_ohlcv
2009-06-17,3995.0,4050.0,3920.0,4050.0,294335.0,1168399280.0,305818760250.0,75510805,KOSPI,tradable_ohlcv
2009-06-18,4010.0,4145.0,4010.0,4015.0,165797.0,672626855.0,303175882075.0,75510805,KOSPI,tradable_ohlcv
2009-06-19,4090.0,4090.0,3975.0,4000.0,235067.0,941916855.0,302043220000.0,75510805,KOSPI,tradable_ohlcv
2009-06-22,4000.0,4230.0,4000.0,4230.0,336157.0,1395215465.0,319410705150.0,75510805,KOSPI,tradable_ohlcv
2009-06-23,4170.0,4190.0,4075.0,4090.0,331931.0,1366262540.0,308839192450.0,75510805,KOSPI,tradable_ohlcv
2009-06-24,4050.0,4120.0,3980.0,4100.0,304284.0,1228922540.0,309594300500.0,75510805,KOSPI,tradable_ohlcv
2009-06-25,4115.0,4390.0,4115.0,4295.0,727501.0,3117473660.0,324318907475.0,75510805,KOSPI,tradable_ohlcv
2009-06-26,4340.0,4580.0,4315.0,4550.0,1296409.0,5770671660.0,343574162750.0,75510805,KOSPI,tradable_ohlcv
2009-06-29,4600.0,4695.0,4500.0,4580.0,1168359.0,5386423880.0,345839486900.0,75510805,KOSPI,tradable_ohlcv
2009-06-30,4650.0,4650.0,4350.0,4650.0,1213266.0,5491176715.0,351125243250.0,75510805,KOSPI,tradable_ohlcv
2009-07-01,4600.0,4730.0,4535.0,4625.0,566775.0,2633802750.0,349237473125.0,75510805,KOSPI,tradable_ohlcv
2009-07-02,4650.0,4690.0,4460.0,4475.0,500554.0,2276532910.0,337910852375.0,75510805,KOSPI,tradable_ohlcv
2009-07-03,4360.0,4695.0,4360.0,4695.0,664451.0,3056454445.0,354523229475.0,75510805,KOSPI,tradable_ohlcv
2009-07-06,4760.0,5180.0,4720.0,5000.0,2271603.0,11369633350.0,377554025000.0,75510805,KOSPI,tradable_ohlcv
2009-07-07,5020.0,5100.0,4945.0,5100.0,752271.0,3765604550.0,385105105500.0,75510805,KOSPI,tradable_ohlcv
2009-07-08,5010.0,5270.0,4930.0,5270.0,833454.0,4234504820.0,397941942350.0,75510805,KOSPI,tradable_ohlcv
2009-07-09,5300.0,5490.0,5170.0,5490.0,1429181.0,7664113290.0,414554319450.0,75510805,KOSPI,tradable_ohlcv
2009-07-10,5470.0,5550.0,5320.0,5390.0,814232.0,4408618640.0,407003238950.0,75510805,KOSPI,tradable_ohlcv
2009-07-13,5390.0,5390.0,5020.0,5040.0,883126.0,4521183540.0,380574457200.0,75510805,KOSPI,tradable_ohlcv
2009-07-14,5110.0,5210.0,5030.0,5150.0,520179.0,2660072610.0,388880645750.0,75510805,KOSPI,tradable_ohlcv
2009-07-15,5160.0,5260.0,5070.0,5080.0,571629.0,2932259920.0,383594889400.0,75510805,KOSPI,tradable_ohlcv
2009-07-16,5080.0,5390.0,5030.0,5130.0,1203407.0,6288536710.0,387370429650.0,75510805,KOSPI,tradable_ohlcv
2009-07-17,5160.0,5200.0,4840.0,5000.0,905072.0,4531199930.0,377554025000.0,75510805,KOSPI,tradable_ohlcv
2009-07-20,5030.0,5140.0,4980.0,5030.0,637843.0,3217247020.0,379819349150.0,75510805,KOSPI,tradable_ohlcv
2009-07-21,5160.0,5640.0,5100.0,5500.0,2447679.0,13234635860.0,415309427500.0,75510805,KOSPI,tradable_ohlcv
2009-07-22,5650.0,5800.0,5530.0,5650.0,1798468.0,10217595050.0,426636048250.0,75510805,KOSPI,tradable_ohlcv
2009-07-23,5780.0,5880.0,5480.0,5530.0,1627314.0,9159393220.0,417574751650.0,75510805,KOSPI,tradable_ohlcv
2009-07-24,5580.0,5810.0,5560.0,5770.0,1246021.0,7103962370.0,435697344850.0,75510805,KOSPI,tradable_ohlcv
2009-07-27,5900.0,6000.0,5750.0,5770.0,1066772.0,6283598540.0,435697344850.0,75510805,KOSPI,tradable_ohlcv
2009-07-28,5750.0,5790.0,5500.0,5540.0,1037015.0,5808365430.0,418329859700.0,75510805,KOSPI,tradable_ohlcv
2009-07-29,5500.0,5700.0,5500.0,5570.0,452129.0,2530489630.0,420595183850.0,75510805,KOSPI,tradable_ohlcv
2009-07-30,5650.0,5710.0,5500.0,5650.0,461879.0,2582258720.0,426636048250.0,75510805,KOSPI,tradable_ohlcv
2009-07-31,5670.0,5680.0,5580.0,5630.0,440456.0,2479626500.0,425125832150.0,75510805,KOSPI,tradable_ohlcv
2009-08-03,5660.0,5930.0,5550.0,5930.0,1017569.0,5931497590.0,447779073650.0,75510805,KOSPI,tradable_ohlcv
2009-08-04,6040.0,6040.0,5760.0,5830.0,789184.0,4636764410.0,440227993150.0,75510805,KOSPI,tradable_ohlcv
2009-08-05,5850.0,5960.0,5730.0,5900.0,620043.0,3605666720.0,445513749500.0,75510805,KOSPI,tradable_ohlcv
2009-08-06,5850.0,5980.0,5750.0,5800.0,540126.0,3159095380.0,437962669000.0,75510805,KOSPI,tradable_ohlcv
2009-08-07,5850.0,6240.0,5800.0,6050.0,2117634.0,12883580720.0,456840370250.0,75510805,KOSPI,tradable_ohlcv
2009-08-10,6060.0,6200.0,6040.0,6070.0,586188.0,3571574710.0,458350586350.0,75510805,KOSPI,tradable_ohlcv
2009-08-11,6080.0,6100.0,5800.0,5810.0,1062989.0,6290272090.0,438717777050.0,75510805,KOSPI,tradable_ohlcv
2009-08-12,5760.0,5820.0,5610.0,5800.0,570354.0,3248574700.0,437962669000.0,75510805,KOSPI,tradable_ohlcv
2009-08-13,5850.0,5910.0,5770.0,5770.0,473791.0,2756112300.0,435697344850.0,75510805,KOSPI,tradable_ohlcv
2009-08-14,5810.0,5850.0,5700.0,5730.0,559892.0,3225937060.0,432676912650.0,75510805,KOSPI,tradable_ohlcv
2009-08-17,5740.0,5750.0,5230.0,5310.0,942263.0,5158766940.0,400962374550.0,75510805,KOSPI,tradable_ohlcv
2009-08-18,5200.0,5450.0,5140.0,5390.0,493469.0,2629984350.0,407003238950.0,75510805,KOSPI,tradable_ohlcv
2009-08-19,5390.0,5420.0,5140.0,5250.0,683352.0,3576844490.0,396431726250.0,75510805,KOSPI,tradable_ohlcv
2009-08-20,5250.0,5290.0,5080.0,5230.0,553763.0,2862018810.0,394921510150.0,75510805,KOSPI,tradable_ohlcv
2009-08-21,5230.0,5320.0,5100.0,5260.0,453668.0,2364208360.0,397186834300.0,75510805,KOSPI,tradable_ohlcv
2009-08-24,5380.0,5380.0,5170.0,5180.0,516852.0,2713856030.0,391145969900.0,75510805,KOSPI,tradable_ohlcv
2009-08-25,5110.0,5290.0,5110.0,5240.0,343311.0,1798709880.0,395676618200.0,75510805,KOSPI,tradable_ohlcv
2009-08-26,5270.0,5290.0,5180.0,5290.0,315841.0,1651146790.0,399452158450.0,75510805,KOSPI,tradable_ohlcv
2009-08-27,5390.0,5590.0,5340.0,5450.0,1018534.0,5571388100.0,411533887250.0,75510805,KOSPI,tradable_ohlcv
2009-08-28,5500.0,5510.0,5300.0,5340.0,352480.0,1892077110.0,403227698700.0,75510805,KOSPI,tradable_ohlcv
2009-08-31,5460.0,5670.0,5430.0,5540.0,765879.0,4270250560.0,418329859700.0,75510805,KOSPI,tradable_ohlcv
2009-09-01,5550.0,5580.0,5390.0,5510.0,461547.0,2541467970.0,416064535550.0,75510805,KOSPI,tradable_ohlcv
2009-09-02,5450.0,5520.0,5330.0,5400.0,464728.0,2517815280.0,407758347000.0,75510805,KOSPI,tradable_ohlcv
2009-09-03,5400.0,5420.0,5230.0,5280.0,441244.0,2339580470.0,398697050400.0,75510805,KOSPI,tradable_ohlcv
2009-09-04,5250.0,5410.0,5230.0,5380.0,286861.0,1527576130.0,406248130900.0,75510805,KOSPI,tradable_ohlcv
2009-09-07,5370.0,5470.0,5290.0,5370.0,321266.0,1725422980.0,405493022850.0,75510805,KOSPI,tradable_ohlcv
2009-09-08,5400.0,5430.0,5250.0,5310.0,378750.0,2006292290.0,400962374550.0,75510805,KOSPI,tradable_ohlcv
2009-09-09,5290.0,5330.0,5000.0,5060.0,981484.0,5023915090.0,382084673300.0,75510805,KOSPI,tradable_ohlcv
2009-09-10,5100.0,5320.0,5060.0,5250.0,598765.0,3124606060.0,396431726250.0,75510805,KOSPI,tradable_ohlcv
2009-09-11,5230.0,5470.0,5210.0,5460.0,684938.0,3659392330.0,412288995300.0,75510805,KOSPI,tradable_ohlcv
2009-09-14,5470.0,5590.0,5370.0,5460.0,523273.0,2874393730.0,412288995300.0,75510805,KOSPI,tradable_ohlcv
2009-09-15,5480.0,5670.0,5410.0,5630.0,638457.0,3540331380.0,425125832150.0,75510805,KOSPI,tradable_ohlcv
2009-09-16,5650.0,5680.0,5510.0,5550.0,647887.0,3619241790.0,419084967750.0,75510805,KOSPI,tradable_ohlcv
2009-09-17,5600.0,5630.0,5430.0,5480.0,467749.0,2571814800.0,413799211400.0,75510805,KOSPI,tradable_ohlcv
2009-09-18,5450.0,5830.0,5450.0,5800.0,1278095.0,7285766900.0,437962669000.0,75510805,KOSPI,tradable_ohlcv
2009-09-21,5900.0,5980.0,5670.0,5730.0,919907.0,5390785110.0,432676912650.0,75510805,KOSPI,tradable_ohlcv
2009-09-22,5730.0,5840.0,5560.0,5620.0,618404.0,3506369710.0,424370724100.0,75510805,KOSPI,tradable_ohlcv
2009-09-23,5600.0,5670.0,5460.0,5580.0,607107.0,3375695040.0,421350291900.0,75510805,KOSPI,tradable_ohlcv
2009-09-24,5530.0,5700.0,5490.0,5570.0,394109.0,2199420510.0,420595183850.0,75510805,KOSPI,tradable_ohlcv
2009-09-25,5630.0,5800.0,5520.0,5800.0,729012.0,4157890400.0,437962669000.0,75510805,KOSPI,tradable_ohlcv
2009-09-28,5840.0,5980.0,5750.0,5750.0,754642.0,4413459500.0,434187128750.0,75510805,KOSPI,tradable_ohlcv
2009-09-29,5800.0,5860.0,5510.0,5550.0,632236.0,3549896200.0,419084967750.0,75510805,KOSPI,tradable_ohlcv
2009-09-30,5550.0,5600.0,5220.0,5330.0,689626.0,3711535020.0,402472590650.0,75510805,KOSPI,tradable_ohlcv
2009-10-01,5330.0,5380.0,5090.0,5250.0,416965.0,2162034220.0,396431726250.0,75510805,KOSPI,tradable_ohlcv
2009-10-05,5140.0,5280.0,4970.0,5210.0,440514.0,2237938090.0,393411294050.0,75510805,KOSPI,tradable_ohlcv
2009-10-06,5210.0,5260.0,4930.0,5020.0,412702.0,2078431040.0,379064241100.0,75510805,KOSPI,tradable_ohlcv
2009-10-07,5050.0,5140.0,5000.0,5060.0,303081.0,1534460860.0,382084673300.0,75510805,KOSPI,tradable_ohlcv
2009-10-08,5100.0,5200.0,4310.0,4570.0,1388982.0,6536771160.0,345084378850.0,75510805,KOSPI,tradable_ohlcv
2009-10-09,4600.0,4880.0,4600.0,4740.0,735889.0,3490744045.0,357921215700.0,75510805,KOSPI,tradable_ohlcv
2009-10-12,4800.0,4820.0,4665.0,4710.0,347263.0,1644396180.0,355655891550.0,75510805,KOSPI,tradable_ohlcv
2009-10-13,4760.0,4760.0,4500.0,4520.0,443199.0,2022373360.0,341308838600.0,75510805,KOSPI,tradable_ohlcv
2009-10-14,4530.0,4670.0,4530.0,4590.0,262660.0,1208984030.0,346594594950.0,75510805,KOSPI,tradable_ohlcv
2009-10-15,4620.0,4710.0,4555.0,4555.0,336731.0,1559169590.0,343951716775.0,75510805,KOSPI,tradable_ohlcv
2009-10-16,4555.0,4585.0,4300.0,4300.0,685685.0,3032118660.0,324696461500.0,75510805,KOSPI,tradable_ohlcv
2009-10-19,4300.0,4385.0,4160.0,4385.0,377166.0,1615408860.0,331114879925.0,75510805,KOSPI,tradable_ohlcv
2009-10-20,4385.0,4420.0,4355.0,4400.0,208850.0,918403500.0,332247542000.0,75510805,KOSPI,tradable_ohlcv
2009-10-21,4395.0,4430.0,4320.0,4350.0,158161.0,689733990.0,328472001750.0,75510805,KOSPI,tradable_ohlcv
2009-10-22,4305.0,4370.0,4185.0,4210.0,277634.0,1179650030.0,317900489050.0,75510805,KOSPI,tradable_ohlcv
2009-10-23,4210.0,4220.0,4060.0,4115.0,450277.0,1857518805.0,310726962575.0,75510805,KOSPI,tradable_ohlcv
2009-10-26,4110.0,4180.0,4070.0,4150.0,306361.0,1263893960.0,313369840750.0,75510805,KOSPI,tradable_ohlcv
2009-10-27,4150.0,4185.0,4060.0,4080.0,299893.0,1231255040.0,308084084400.0,75510805,KOSPI,tradable_ohlcv
2009-10-28,4090.0,4120.0,3865.0,3915.0,462212.0,1825817180.0,295624801575.0,75510805,KOSPI,tradable_ohlcv
2009-10-29,3910.0,3910.0,3800.0,3830.0,339953.0,1300893990.0,289206383150.0,75510805,KOSPI,tradable_ohlcv
