d,o,h,l,c,v,a,mc,s,m,rs
2001-03-29,2130.0,2180.0,2000.0,2090.0,56890.0,118069800.0,20523800000.0,9820000,KOSPI,tradable_ohlcv
2001-03-30,2020.0,2085.0,1950.0,2000.0,85120.0,170697300.0,19640000000.0,9820000,KOSPI,tradable_ohlcv
2001-04-02,1980.0,2030.0,1860.0,1910.0,94950.0,186461150.0,18756200000.0,9820000,KOSPI,tradable_ohlcv
2001-04-03,1815.0,1900.0,1730.0,1750.0,72200.0,129710000.0,17185000000.0,9820000,KOSPI,tradable_ohlcv
2001-04-04,1700.0,1800.0,1655.0,1705.0,71790.0,123808050.0,16743100000.0,9820000,KOSPI,tradable_ohlcv
2001-04-06,1820.0,1900.0,1780.0,1820.0,114210.0,208522950.0,17872400000.0,9820000,KOSPI,tradable_ohlcv
2001-04-09,1770.0,1800.0,1700.0,1710.0,36840.0,64580500.0,16792200000.0,9820000,KOSPI,tradable_ohlcv
2001-04-10,1795.0,1795.0,1700.0,1740.0,28050.0,48670450.0,17086800000.0,9820000,KOSPI,tradable_ohlcv
2001-04-11,1710.0,1830.0,1710.0,1770.0,41590.0,74326600.0,17381400000.0,9820000,KOSPI,tradable_ohlcv
2001-04-12,1780.0,1840.0,1760.0,1810.0,41100.0,73790100.0,17774200000.0,9820000,KOSPI,tradable_ohlcv
2001-04-13,1830.0,1990.0,1765.0,1920.0,181060.0,340243050.0,18854400000.0,9820000,KOSPI,tradable_ohlcv
2001-04-16,2035.0,2205.0,1980.0,2205.0,564770.0,1221307550.0,21653100000.0,9820000,KOSPI,tradable_ohlcv
2001-04-17,2150.0,2185.0,2040.0,2040.0,279980.0,583414850.0,20032800000.0,9820000,KOSPI,tradable_ohlcv
2001-04-18,1930.0,2200.0,1930.0,2040.0,199520.0,408616250.0,20032800000.0,9820000,KOSPI,tradable_ohlcv
2001-04-19,2090.0,2250.0,2050.0,2085.0,224900.0,479666000.0,20474700000.0,9820000,KOSPI,tradable_ohlcv
2001-04-20,2010.0,2090.0,2010.0,2040.0,100630.0,205002400.0,20032800000.0,9820000,KOSPI,tradable_ohlcv
2001-04-23,2100.0,2120.0,1980.0,2020.0,150590.0,310378450.0,19836400000.0,9820000,KOSPI,tradable_ohlcv
2001-04-24,2060.0,2060.0,1900.0,1905.0,105760.0,207067900.0,18707100000.0,9820000,KOSPI,tradable_ohlcv
2001-04-25,1905.0,1950.0,1880.0,1900.0,113480.0,216669500.0,18658000000.0,9820000,KOSPI,tradable_ohlcv
2001-04-26,1920.0,1945.0,1880.0,1910.0,145180.0,276007400.0,18756200000.0,9820000,KOSPI,tradable_ohlcv
2001-04-27,1910.0,2060.0,1910.0,2000.0,221850.0,442354300.0,19640000000.0,9820000,KOSPI,tradable_ohlcv
2001-04-30,1995.0,2030.0,1970.0,1990.0,202040.0,402573350.0,19541800000.0,9820000,KOSPI,tradable_ohlcv
2001-05-02,2050.0,2050.0,1970.0,1970.0,107340.0,214206650.0,19345400000.0,9820000,KOSPI,tradable_ohlcv
2001-05-03,1950.0,1995.0,1900.0,1900.0,94300.0,183168100.0,18658000000.0,9820000,KOSPI,tradable_ohlcv
2001-05-04,1865.0,2120.0,1865.0,2040.0,519130.0,1056674550.0,20032800000.0,9820000,KOSPI,tradable_ohlcv
2001-05-07,2050.0,2150.0,2040.0,2070.0,264270.0,549938250.0,20327400000.0,9820000,KOSPI,tradable_ohlcv
2001-05-08,2080.0,2100.0,2045.0,2055.0,134160.0,277401300.0,20180100000.0,9820000,KOSPI,tradable_ohlcv
2001-05-09,2050.0,2220.0,2020.0,2100.0,425620.0,903916650.0,20622000000.0,9820000,KOSPI,tradable_ohlcv
2001-05-10,2150.0,2190.0,2120.0,2125.0,226640.0,488289350.0,20867500000.0,9820000,KOSPI,tradable_ohlcv
2001-05-11,2160.0,2440.0,2160.0,2310.0,653710.0,1531006750.0,22684200000.0,9820000,KOSPI,tradable_ohlcv
2001-05-14,2320.0,2340.0,2210.0,2250.0,272650.0,619992600.0,22095000000.0,9820000,KOSPI,tradable_ohlcv
2001-05-15,2300.0,2310.0,2180.0,2200.0,122570.0,274189450.0,21604000000.0,9820000,KOSPI,tradable_ohlcv
2001-05-16,2300.0,2355.0,2225.0,2225.0,168520.0,384066250.0,21849500000.0,9820000,KOSPI,tradable_ohlcv
2001-05-17,2210.0,2250.0,2125.0,2170.0,223990.0,489373900.0,21309400000.0,9820000,KOSPI,tradable_ohlcv
2001-05-18,2150.0,2210.0,2100.0,2175.0,124440.0,267934900.0,21358500000.0,9820000,KOSPI,tradable_ohlcv
2001-05-21,2190.0,2290.0,2180.0,2290.0,150840.0,337816250.0,22487800000.0,9820000,KOSPI,tradable_ohlcv
2001-05-22,2255.0,2350.0,2225.0,2225.0,176260.0,399097200.0,21849500000.0,9820000,KOSPI,tradable_ohlcv
2001-05-23,2225.0,2330.0,2000.0,2145.0,457040.0,972149650.0,21063900000.0,9820000,KOSPI,tradable_ohlcv
2001-05-24,2200.0,2200.0,2120.0,2150.0,160180.0,346670250.0,21113000000.0,9820000,KOSPI,tradable_ohlcv
2001-05-25,2200.0,2420.0,2190.0,2365.0,519010.0,1196976900.0,23224300000.0,9820000,KOSPI,tradable_ohlcv
2001-05-28,2500.0,2525.0,2290.0,2300.0,284880.0,677905500.0,22586000000.0,9820000,KOSPI,tradable_ohlcv
2001-05-29,2320.0,2380.0,2270.0,2320.0,162310.0,377189850.0,22782400000.0,9820000,KOSPI,tradable_ohlcv
2001-05-30,2340.0,2350.0,2280.0,2320.0,118170.0,272804600.0,22782400000.0,9820000,KOSPI,tradable_ohlcv
2001-05-31,2320.0,2320.0,2180.0,2215.0,151180.0,338767450.0,21751300000.0,9820000,KOSPI,tradable_ohlcv
2001-06-01,2215.0,2250.0,2180.0,2225.0,49400.0,109403550.0,21849500000.0,9820000,KOSPI,tradable_ohlcv
2001-06-04,2260.0,2290.0,2220.0,2220.0,53660.0,120755300.0,21800400000.0,9820000,KOSPI,tradable_ohlcv
2001-06-05,2250.0,2450.0,2210.0,2350.0,302550.0,705875250.0,23077000000.0,9820000,KOSPI,tradable_ohlcv
2001-06-07,2410.0,2700.0,2400.0,2700.0,680080.0,1793336000.0,26514000000.0,9820000,KOSPI,tradable_ohlcv
2001-06-08,2890.0,3100.0,2590.0,2700.0,1156550.0,3333363150.0,26514000000.0,9820000,KOSPI,tradable_ohlcv
2001-06-11,2800.0,3105.0,2730.0,3105.0,1015680.0,3034711050.0,30491100000.0,9820000,KOSPI,tradable_ohlcv
2001-06-12,3155.0,3260.0,2900.0,3050.0,959450.0,2944313750.0,29951000000.0,9820000,KOSPI,tradable_ohlcv
2001-06-13,3150.0,3380.0,2915.0,2950.0,896360.0,2825167050.0,28969000000.0,9820000,KOSPI,tradable_ohlcv
2001-06-14,2950.0,2950.0,2725.0,2760.0,540720.0,1514871600.0,27103200000.0,9820000,KOSPI,tradable_ohlcv
2001-06-15,2725.0,2760.0,2600.0,2700.0,272700.0,733573650.0,26514000000.0,9820000,KOSPI,tradable_ohlcv
2001-06-18,2650.0,2930.0,2650.0,2810.0,505990.0,1436113600.0,27594200000.0,9820000,KOSPI,tradable_ohlcv
2001-06-19,2900.0,3000.0,2685.0,2700.0,365160.0,1030571950.0,26514000000.0,9820000,KOSPI,tradable_ohlcv
2001-06-20,2790.0,2790.0,2500.0,2585.0,246080.0,646676150.0,25384700000.0,9820000,KOSPI,tradable_ohlcv
2001-06-21,2480.0,2595.0,2430.0,2545.0,190220.0,476765500.0,24991900000.0,9820000,KOSPI,tradable_ohlcv
2001-06-22,2570.0,2605.0,2460.0,2490.0,192440.0,486731650.0,24451800000.0,9820000,KOSPI,tradable_ohlcv
2001-06-25,2450.0,2570.0,2430.0,2460.0,223360.0,560929750.0,24157200000.0,9820000,KOSPI,tradable_ohlcv
2001-06-26,2460.0,2500.0,2250.0,2265.0,230690.0,541590800.0,22242300000.0,9820000,KOSPI,tradable_ohlcv
2001-06-27,2300.0,2360.0,2180.0,2250.0,149640.0,334659400.0,22095000000.0,9820000,KOSPI,tradable_ohlcv
2001-06-28,2250.0,2465.0,2220.0,2425.0,200780.0,466395500.0,23813500000.0,9820000,KOSPI,tradable_ohlcv
2001-06-29,2450.0,2460.0,2310.0,2380.0,138920.0,332070600.0,23371600000.0,9820000,KOSPI,tradable_ohlcv
2001-07-02,2430.0,2735.0,2430.0,2525.0,474520.0,1230522200.0,24795500000.0,9820000,KOSPI,tradable_ohlcv
2001-07-03,2610.0,2830.0,2605.0,2660.0,462530.0,1257330550.0,26121200000.0,9820000,KOSPI,tradable_ohlcv
2001-07-04,2700.0,2720.0,2455.0,2545.0,212690.0,536160950.0,24991900000.0,9820000,KOSPI,tradable_ohlcv
2001-07-05,2580.0,2580.0,2460.0,2460.0,122310.0,306301900.0,24157200000.0,9820000,KOSPI,tradable_ohlcv
2001-07-06,2400.0,2400.0,2320.0,2390.0,71340.0,168145050.0,23469800000.0,9820000,KOSPI,tradable_ohlcv
2001-07-09,2300.0,2330.0,2035.0,2050.0,132190.0,280494600.0,20131000000.0,9820000,KOSPI,tradable_ohlcv
2001-07-10,2050.0,2200.0,2010.0,2185.0,88530.0,187224400.0,21456700000.0,9820000,KOSPI,tradable_ohlcv
2001-07-11,2100.0,2125.0,2000.0,2045.0,64260.0,132934400.0,20081900000.0,9820000,KOSPI,tradable_ohlcv
2001-07-12,2050.0,2300.0,2050.0,2200.0,140840.0,310890250.0,21604000000.0,9820000,KOSPI,tradable_ohlcv
2001-07-13,2300.0,2335.0,2150.0,2150.0,123880.0,276139250.0,21113000000.0,9820000,KOSPI,tradable_ohlcv
2001-07-16,2155.0,2260.0,2120.0,2160.0,101860.0,221440250.0,21211200000.0,9820000,KOSPI,tradable_ohlcv
2001-07-18,2210.0,2480.0,2135.0,2370.0,807420.0,1902839400.0,23273400000.0,9820000,KOSPI,tradable_ohlcv
2001-07-19,2490.0,2725.0,2400.0,2725.0,1621620.0,4249253550.0,26759500000.0,9820000,KOSPI,tradable_ohlcv
2001-07-20,2890.0,3130.0,2320.0,3130.0,1796260.0,5362998100.0,30736600000.0,9820000,KOSPI,tradable_ohlcv
2001-07-23,3100.0,3100.0,2665.0,2665.0,819950.0,2279145150.0,26170300000.0,9820000,KOSPI,tradable_ohlcv
2001-07-24,2515.0,2575.0,2270.0,2270.0,583010.0,1352013650.0,22291400000.0,9820000,KOSPI,tradable_ohlcv
2001-07-25,2100.0,2280.0,2100.0,2110.0,492510.0,1065305650.0,20720200000.0,9820000,KOSPI,tradable_ohlcv
2001-07-26,2110.0,2170.0,2085.0,2140.0,587480.0,1246346550.0,21014800000.0,9820000,KOSPI,tradable_ohlcv
2001-07-27,2170.0,2230.0,2120.0,2120.0,405630.0,881156950.0,20818400000.0,9820000,KOSPI,tradable_ohlcv
2001-07-30,2130.0,2230.0,2130.0,2200.0,401640.0,878651100.0,21604000000.0,9820000,KOSPI,tradable_ohlcv
2001-07-31,2200.0,2280.0,2180.0,2250.0,337920.0,751269700.0,22095000000.0,9820000,KOSPI,tradable_ohlcv
2001-08-01,2290.0,2290.0,2200.0,2260.0,236970.0,533830800.0,22193200000.0,9820000,KOSPI,tradable_ohlcv
2001-08-02,2280.0,2500.0,2220.0,2405.0,638820.0,1530372500.0,23617100000.0,9820000,KOSPI,tradable_ohlcv
2001-08-03,2460.0,2490.0,2310.0,2355.0,243730.0,580627450.0,23126100000.0,9820000,KOSPI,tradable_ohlcv
2001-08-06,2355.0,2430.0,2310.0,2400.0,214280.0,506628800.0,23568000000.0,9820000,KOSPI,tradable_ohlcv
2001-08-07,2340.0,2425.0,2315.0,2320.0,196180.0,463901850.0,22782400000.0,9820000,KOSPI,tradable_ohlcv
2001-08-08,2360.0,2480.0,2340.0,2380.0,484680.0,1171025650.0,23371600000.0,9820000,KOSPI,tradable_ohlcv
2001-08-09,2310.0,2310.0,2170.0,2250.0,251060.0,565237900.0,22095000000.0,9820000,KOSPI,tradable_ohlcv
2001-08-10,2265.0,2300.0,2200.0,2245.0,159290.0,356108000.0,22045900000.0,9820000,KOSPI,tradable_ohlcv
2001-08-13,2195.0,2245.0,2170.0,2245.0,164270.0,363271100.0,22045900000.0,9820000,KOSPI,tradable_ohlcv
2001-08-14,2225.0,2365.0,2225.0,2320.0,337060.0,784036350.0,22782400000.0,9820000,KOSPI,tradable_ohlcv
2001-08-16,2320.0,2340.0,2255.0,2335.0,216600.0,497583250.0,22929700000.0,9820000,KOSPI,tradable_ohlcv
2001-08-17,2350.0,2360.0,2250.0,2300.0,215340.0,493322100.0,22586000000.0,9820000,KOSPI,tradable_ohlcv
2001-08-20,2250.0,2250.0,2175.0,2205.0,231300.0,509207750.0,21653100000.0,9820000,KOSPI,tradable_ohlcv
2001-08-21,2175.0,2245.0,2140.0,2160.0,168090.0,367495800.0,21211200000.0,9820000,KOSPI,tradable_ohlcv
2001-08-22,2140.0,2200.0,2080.0,2160.0,204870.0,440730500.0,21211200000.0,9820000,KOSPI,tradable_ohlcv
2001-08-23,2160.0,2230.0,2100.0,2100.0,182850.0,393320500.0,20622000000.0,9820000,KOSPI,tradable_ohlcv
2001-08-24,2140.0,2140.0,2040.0,2040.0,127450.0,264266100.0,20032800000.0,9820000,KOSPI,tradable_ohlcv
2001-08-27,2000.0,2160.0,2000.0,2005.0,153500.0,313970800.0,19689100000.0,9820000,KOSPI,tradable_ohlcv
2001-08-28,2050.0,2050.0,1990.0,2000.0,155120.0,312901500.0,19640000000.0,9820000,KOSPI,tradable_ohlcv
2001-08-29,2000.0,2240.0,2000.0,2110.0,865500.0,1849394350.0,20720200000.0,9820000,KOSPI,tradable_ohlcv
2001-08-30,2120.0,2130.0,2025.0,2050.0,264740.0,545874050.0,20131000000.0,9820000,KOSPI,tradable_ohlcv
2001-08-31,2005.0,2005.0,1830.0,1830.0,206420.0,394523200.0,17970600000.0,9820000,KOSPI,tradable_ohlcv
2001-09-03,1780.0,1820.0,1695.0,1700.0,251830.0,442164750.0,16694000000.0,9820000,KOSPI,tradable_ohlcv
2001-09-04,1730.0,1845.0,1670.0,1830.0,223650.0,390798150.0,17970600000.0,9820000,KOSPI,tradable_ohlcv
2001-09-05,1705.0,1840.0,1705.0,1810.0,181780.0,324594300.0,17774200000.0,9820000,KOSPI,tradable_ohlcv
2001-09-06,1800.0,1875.0,1760.0,1785.0,129580.0,235460700.0,17528700000.0,9820000,KOSPI,tradable_ohlcv
2001-09-07,1780.0,1810.0,1750.0,1780.0,140820.0,250415500.0,17479600000.0,9820000,KOSPI,tradable_ohlcv
2001-09-10,1720.0,1850.0,1720.0,1800.0,171920.0,308163650.0,17676000000.0,9820000,KOSPI,tradable_ohlcv
2001-09-11,1750.0,1820.0,1750.0,1790.0,113110.0,201877400.0,17577800000.0,9820000,KOSPI,tradable_ohlcv
2001-09-12,1525.0,1525.0,1525.0,1525.0,27730.0,42288250.0,14975500000.0,9820000,KOSPI,tradable_ohlcv
2001-09-13,1300.0,1570.0,1300.0,1520.0,311310.0,446869600.0,14926400000.0,9820000,KOSPI,tradable_ohlcv
2001-09-14,1490.0,1540.0,1295.0,1295.0,349110.0,462780600.0,12716900000.0,9820000,KOSPI,tradable_ohlcv
2001-09-17,1235.0,1240.0,1105.0,1105.0,278240.0,310716250.0,10851100000.0,9820000,KOSPI,tradable_ohlcv
2001-09-18,1110.0,1230.0,1110.0,1200.0,96460.0,113009200.0,11784000000.0,9820000,KOSPI,tradable_ohlcv
2001-09-19,1200.0,1260.0,1200.0,1215.0,100480.0,123212050.0,11931300000.0,9820000,KOSPI,tradable_ohlcv
2001-09-20,1115.0,1220.0,1040.0,1180.0,115780.0,132180250.0,11587600000.0,9820000,KOSPI,tradable_ohlcv
2001-09-21,1050.0,1160.0,1050.0,1160.0,64210.0,72091000.0,11391200000.0,9820000,KOSPI,tradable_ohlcv
2001-09-24,1150.0,1200.0,1125.0,1130.0,101380.0,116715900.0,11096600000.0,9820000,KOSPI,tradable_ohlcv
2001-09-25,1170.0,1190.0,1070.0,1070.0,284740.0,322989200.0,10507400000.0,9820000,KOSPI,tradable_ohlcv
2001-09-26,1090.0,1100.0,990.0,990.0,267470.0,280721550.0,9721800000.0,9820000,KOSPI,tradable_ohlcv
2001-09-27,1000.0,1010.0,980.0,995.0,130200.0,129697900.0,9770900000.0,9820000,KOSPI,tradable_ohlcv
2001-09-28,1100.0,1100.0,1005.0,1030.0,294800.0,306191750.0,10114600000.0,9820000,KOSPI,tradable_ohlcv
2001-10-04,1070.0,1180.0,1040.0,1180.0,444100.0,502843700.0,11587600000.0,9820000,KOSPI,tradable_ohlcv
2001-10-05,1180.0,1260.0,1160.0,1160.0,307030.0,367141600.0,11391200000.0,9820000,KOSPI,tradable_ohlcv
2001-10-08,1105.0,1155.0,1065.0,1080.0,127940.0,142361050.0,10605600000.0,9820000,KOSPI,tradable_ohlcv
2001-10-09,1110.0,1190.0,1110.0,1140.0,122280.0,140057950.0,11194800000.0,9820000,KOSPI,tradable_ohlcv
2001-10-10,1120.0,1310.0,1120.0,1310.0,565220.0,720385150.0,12864200000.0,9820000,KOSPI,tradable_ohlcv
2001-10-11,1355.0,1505.0,1355.0,1505.0,651440.0,949556050.0,14779100000.0,9820000,KOSPI,tradable_ohlcv
2001-10-12,1630.0,1680.0,1430.0,1500.0,1327610.0,2083209100.0,14730000000.0,9820000,KOSPI,tradable_ohlcv
2001-10-15,1530.0,1530.0,1385.0,1440.0,515930.0,746403400.0,14140800000.0,9820000,KOSPI,tradable_ohlcv
2001-10-16,1460.0,1625.0,1460.0,1600.0,726490.0,1130798400.0,15712000000.0,9820000,KOSPI,tradable_ohlcv
2001-10-17,1620.0,1630.0,1500.0,1520.0,397300.0,618611450.0,14926400000.0,9820000,KOSPI,tradable_ohlcv
2001-10-18,1460.0,1470.0,1415.0,1420.0,233860.0,335999100.0,13944400000.0,9820000,KOSPI,tradable_ohlcv
2001-10-19,1400.0,1480.0,1400.0,1460.0,243770.0,352805800.0,14337200000.0,9820000,KOSPI,tradable_ohlcv
2001-10-22,1460.0,1505.0,1435.0,1450.0,132760.0,194464100.0,14239000000.0,9820000,KOSPI,tradable_ohlcv
2001-10-23,1470.0,1510.0,1380.0,1440.0,229030.0,331723450.0,14140800000.0,9820000,KOSPI,tradable_ohlcv
2001-10-24,1400.0,1455.0,1380.0,1395.0,148640.0,210966600.0,13698900000.0,9820000,KOSPI,tradable_ohlcv
2001-10-25,1400.0,1555.0,1370.0,1490.0,325370.0,480256850.0,14631800000.0,9820000,KOSPI,tradable_ohlcv
2001-10-26,1520.0,1560.0,1425.0,1440.0,181750.0,271260550.0,14140800000.0,9820000,KOSPI,tradable_ohlcv
2001-10-29,1490.0,1520.0,1440.0,1445.0,123640.0,181520200.0,14189900000.0,9820000,KOSPI,tradable_ohlcv
2001-10-30,1410.0,1430.0,1340.0,1430.0,147150.0,203744050.0,14042600000.0,9820000,KOSPI,tradable_ohlcv
2001-10-31,1410.0,1640.0,1410.0,1620.0,713530.0,1130689600.0,15908400000.0,9820000,KOSPI,tradable_ohlcv
2001-11-01,1650.0,1710.0,1570.0,1600.0,740870.0,1223621600.0,15712000000.0,9820000,KOSPI,tradable_ohlcv
2001-11-02,1640.0,1640.0,1500.0,1535.0,364730.0,564182950.0,15073700000.0,9820000,KOSPI,tradable_ohlcv
2001-11-05,1505.0,1680.0,1505.0,1605.0,568890.0,908836100.0,15761100000.0,9820000,KOSPI,tradable_ohlcv
2001-11-06,1600.0,1630.0,1560.0,1570.0,323940.0,512875500.0,15417400000.0,9820000,KOSPI,tradable_ohlcv
2001-11-07,1550.0,1650.0,1550.0,1565.0,503190.0,805924250.0,15368300000.0,9820000,KOSPI,tradable_ohlcv
2001-11-08,1570.0,1610.0,1550.0,1580.0,298190.0,470245300.0,15515600000.0,9820000,KOSPI,tradable_ohlcv
2001-11-09,1610.0,1615.0,1545.0,1550.0,246260.0,386141100.0,15221000000.0,9820000,KOSPI,tradable_ohlcv
2001-11-12,1550.0,1610.0,1550.0,1590.0,384410.0,603959150.0,15613800000.0,9820000,KOSPI,tradable_ohlcv
