d,o,h,l,c,v,a,mc,s,m
2018-03-09,4700.0,4790.0,4465.0,4730.0,48950.0,225869625.0,2938465200.0,621240,KOSPI
2018-03-12,4730.0,5170.0,4565.0,5130.0,82631.0,412037320.0,3186961200.0,621240,KOSPI
2018-03-13,4900.0,5110.0,4805.0,4900.0,23053.0,113617830.0,3044076000.0,621240,KOSPI
2018-03-14,5000.0,5050.0,4750.0,4805.0,15421.0,74536635.0,2985058200.0,621240,KOSPI
2018-03-15,4670.0,4905.0,4660.0,4855.0,8091.0,38560965.0,3016120200.0,621240,KOSPI
2018-03-16,4705.0,4980.0,4705.0,4945.0,5475.0,26544940.0,3072031800.0,621240,KOSPI
2018-03-19,5000.0,5040.0,4780.0,4910.0,21874.0,106877010.0,3050288400.0,621240,KOSPI
2018-03-20,4915.0,4915.0,4760.0,4875.0,7144.0,34539595.0,3028545000.0,621240,KOSPI
2018-03-21,4880.0,4890.0,4765.0,4805.0,10490.0,50383485.0,2985058200.0,621240,KOSPI
2018-03-22,4755.0,4835.0,4600.0,4600.0,18205.0,85043675.0,2857704000.0,621240,KOSPI
2018-03-23,4560.0,4740.0,3460.0,3650.0,336862.0,1290043530.0,2267526000.0,621240,KOSPI
2018-03-26,3355.0,3535.0,3210.0,3490.0,125080.0,420894175.0,2168127600.0,621240,KOSPI
2018-03-27,3505.0,3625.0,3490.0,3560.0,28267.0,99968735.0,2211614400.0,621240,KOSPI
2018-03-28,3620.0,3780.0,3550.0,3580.0,34442.0,126265730.0,2224039200.0,621240,KOSPI
2018-03-29,3535.0,3635.0,3495.0,3560.0,8523.0,30212915.0,2211614400.0,621240,KOSPI
2018-03-30,3560.0,3710.0,3515.0,3605.0,14864.0,53712705.0,2239570200.0,621240,KOSPI
2018-04-02,3620.0,3685.0,3565.0,3605.0,14218.0,51226840.0,2239570200.0,621240,KOSPI
2018-04-03,3605.0,4685.0,3500.0,4685.0,587661.0,2584397370.0,2910509400.0,621240,KOSPI
2018-04-04,4720.0,5860.0,4175.0,4230.0,1016057.0,4993262030.0,2627845200.0,621240,KOSPI
2018-04-05,4155.0,4155.0,3900.0,4000.0,135514.0,541556100.0,2484960000.0,621240,KOSPI
2018-04-06,4110.0,4110.0,3900.0,3950.0,46373.0,182920170.0,2453898000.0,621240,KOSPI
2018-04-09,3950.0,4000.0,3800.0,3935.0,58370.0,223657550.0,2444579400.0,621240,KOSPI
2018-04-10,3035.0,3405.0,2925.0,3000.0,569755.0,1778626950.0,1863720000.0,621240,KOSPI
2018-04-11,2910.0,2980.0,2735.0,2870.0,244294.0,696857245.0,1782958800.0,621240,KOSPI
2018-04-12,2840.0,2845.0,2750.0,2770.0,107185.0,298615665.0,1720834800.0,621240,KOSPI
2018-04-13,2805.0,2930.0,2770.0,2825.0,70576.0,198269120.0,1755003000.0,621240,KOSPI
2018-04-16,2800.0,2850.0,2745.0,2755.0,64737.0,179568565.0,1711516200.0,621240,KOSPI
2018-04-17,2760.0,2760.0,2635.0,2665.0,56969.0,152642220.0,1655604600.0,621240,KOSPI
2018-04-18,2635.0,2720.0,2585.0,2585.0,69579.0,182621585.0,1605905400.0,621240,KOSPI
2018-04-19,2645.0,3130.0,2585.0,2790.0,426267.0,1231662010.0,1733259600.0,621240,KOSPI
2018-04-20,2865.0,2880.0,2600.0,2615.0,190610.0,507456005.0,1624542600.0,621240,KOSPI
2018-04-23,0.0,2615.0,0.0,2615.0,0.0,0.0,1624542600.0,621240,KOSPI
2018-04-24,0.0,2615.0,0.0,2615.0,0.0,0.0,1624542600.0,621240,KOSPI
2018-04-25,0.0,2615.0,0.0,2615.0,0.0,0.0,1624542600.0,621240,KOSPI
2018-04-26,0.0,2615.0,0.0,2615.0,0.0,0.0,1624542600.0,621240,KOSPI
2018-04-27,0.0,2615.0,0.0,2615.0,0.0,0.0,1624542600.0,621240,KOSPI
2018-04-30,0.0,2615.0,0.0,2615.0,0.0,0.0,1624542600.0,621240,KOSPI
2018-05-02,0.0,2615.0,0.0,2615.0,0.0,0.0,1624542600.0,621240,KOSPI
2018-05-03,0.0,2615.0,0.0,2615.0,0.0,0.0,1624542600.0,621240,KOSPI
2018-05-04,0.0,2615.0,0.0,2615.0,0.0,0.0,1624542600.0,621240,KOSPI
2018-05-08,0.0,2615.0,0.0,2615.0,0.0,0.0,1624542600.0,621240,KOSPI
2018-05-09,0.0,2615.0,0.0,2615.0,0.0,0.0,1624542600.0,621240,KOSPI
2018-05-10,0.0,2615.0,0.0,2615.0,0.0,0.0,1624542600.0,621240,KOSPI
