d,o,h,l,c,v,a,mc,s,m,rs
2003-01-30,1960.0,2100.0,1960.0,2030.0,2525.0,5144010.0,12992000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-03,2070.0,2070.0,2000.0,2050.0,17373.0,35278320.0,13120000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-04,2020.0,2070.0,1990.0,2050.0,28353.0,57221820.0,13120000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-05,2040.0,2040.0,1970.0,2020.0,16059.0,32219260.0,12928000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-06,1990.0,2030.0,1970.0,1990.0,18622.0,37076890.0,12736000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-07,1970.0,2050.0,1950.0,2000.0,25142.0,49507850.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-10,2000.0,2000.0,1900.0,1970.0,42702.0,81937520.0,12608000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-11,1930.0,1970.0,1840.0,1890.0,51757.0,98094360.0,12096000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-12,1900.0,1900.0,1780.0,1800.0,30703.0,55680550.0,11520000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-13,1770.0,1840.0,1770.0,1800.0,26979.0,48251370.0,11520000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-14,1870.0,1870.0,1750.0,1770.0,55546.0,98233120.0,11328000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-17,1860.0,1860.0,1790.0,1820.0,50794.0,92051740.0,11648000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-18,1800.0,1830.0,1780.0,1780.0,22703.0,40851790.0,11392000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-19,1790.0,1840.0,1790.0,1810.0,25356.0,45776500.0,11584000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-20,1830.0,1990.0,1780.0,1890.0,176975.0,335955200.0,12096000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-21,1860.0,1890.0,1810.0,1810.0,22102.0,40354810.0,11584000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-24,1810.0,1880.0,1810.0,1870.0,37413.0,69274020.0,11968000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-25,1830.0,1880.0,1820.0,1840.0,57379.0,105205690.0,11776000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-26,1820.0,1920.0,1820.0,1890.0,14531.0,27040100.0,12096000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-27,1870.0,1950.0,1860.0,1920.0,48109.0,91647730.0,12288000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-02-28,1950.0,2050.0,1900.0,1950.0,41653.0,82418130.0,12480000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-03,1930.0,2030.0,1930.0,1990.0,14062.0,27550830.0,12736000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-04,2010.0,2020.0,1970.0,1980.0,16462.0,32675240.0,12672000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-05,1930.0,1950.0,1850.0,1910.0,22588.0,43061720.0,12224000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-06,1880.0,1880.0,1790.0,1800.0,6272.0,11405190.0,11520000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-07,1770.0,1850.0,1700.0,1780.0,29845.0,52081040.0,11392000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-10,1750.0,1900.0,1710.0,1810.0,3721.0,6590990.0,11584000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-11,1770.0,1870.0,1710.0,1800.0,2547.0,4465270.0,11520000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-12,1630.0,1750.0,1610.0,1680.0,35042.0,58231720.0,10752000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-13,1750.0,1750.0,1600.0,1640.0,7293.0,11826580.0,10496000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-14,1700.0,1770.0,1670.0,1730.0,19288.0,33029760.0,11072000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-17,1680.0,1770.0,1570.0,1650.0,18786.0,30371610.0,10560000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-18,1640.0,1700.0,1620.0,1680.0,9517.0,15756550.0,10752000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-19,1650.0,1710.0,1650.0,1700.0,3845.0,6456500.0,10880000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-20,1660.0,1760.0,1660.0,1750.0,16074.0,27762740.0,11200000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-21,1740.0,1750.0,1700.0,1740.0,18970.0,32628930.0,11136000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-24,1770.0,1890.0,1710.0,1830.0,39960.0,71906600.0,11712000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-25,1750.0,1890.0,1720.0,1850.0,51559.0,93557950.0,11840000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-26,1930.0,1950.0,1740.0,1900.0,21792.0,40983270.0,12160000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-27,1920.0,1950.0,1790.0,1800.0,35543.0,65633560.0,11520000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-28,1890.0,1890.0,1780.0,1880.0,5360.0,9875720.0,12032000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-03-31,1830.0,1950.0,1750.0,1870.0,21452.0,38566630.0,11968000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-01,1840.0,1870.0,1740.0,1850.0,16162.0,29211480.0,11840000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-02,1890.0,1890.0,1820.0,1870.0,10957.0,19986930.0,11968000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-03,1950.0,1950.0,1850.0,1870.0,32104.0,59666470.0,11968000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-04,1830.0,1900.0,1830.0,1900.0,20373.0,38070650.0,12160000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-07,1950.0,1950.0,1880.0,1910.0,18958.0,36133900.0,12224000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-08,1960.0,1960.0,1900.0,1900.0,15175.0,29005490.0,12160000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-09,1910.0,1940.0,1900.0,1920.0,46674.0,89602140.0,12288000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-10,1930.0,1950.0,1910.0,1950.0,14612.0,28095000.0,12480000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-11,2000.0,2030.0,1930.0,2000.0,35282.0,70505950.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-14,2170.0,2170.0,2070.0,2140.0,16785.0,35744210.0,13696000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-15,2130.0,2200.0,2080.0,2140.0,37690.0,79450400.0,13696000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-16,2190.0,2190.0,2120.0,2170.0,13951.0,29994590.0,13888000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-17,2240.0,2240.0,2110.0,2190.0,10012.0,21693300.0,14016000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-18,2210.0,2250.0,2150.0,2240.0,20041.0,44020420.0,14336000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-21,2180.0,2250.0,2160.0,2210.0,28657.0,63385880.0,14144000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-22,2250.0,2250.0,2180.0,2180.0,16530.0,36530620.0,13952000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-23,2280.0,2280.0,2100.0,2190.0,28221.0,60733770.0,14016000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-24,2140.0,2190.0,2100.0,2150.0,14869.0,31744310.0,13760000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-25,2060.0,2180.0,2000.0,2000.0,16115.0,33435580.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-28,2240.0,2240.0,2240.0,2240.0,36057.0,80767680.0,14336000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-29,2500.0,2500.0,2190.0,2190.0,1168043.0,2749811260.0,14016000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-04-30,2340.0,2340.0,2110.0,2190.0,312675.0,705297410.0,14016000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-02,2170.0,2180.0,2020.0,2100.0,148361.0,312279700.0,13440000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-06,2080.0,2140.0,2000.0,2000.0,83032.0,171358800.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-07,1990.0,2090.0,1970.0,1970.0,116653.0,233079490.0,12608000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-09,1950.0,2020.0,1900.0,1990.0,66789.0,129313860.0,12736000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-12,1980.0,2030.0,1980.0,1990.0,68963.0,137977190.0,12736000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-13,2000.0,2030.0,1950.0,1980.0,70699.0,140252860.0,12672000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-14,1980.0,2000.0,1940.0,1950.0,63143.0,123854750.0,12480000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-15,1970.0,1970.0,1890.0,1900.0,62171.0,118882050.0,12160000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-16,1960.0,1960.0,1880.0,1900.0,40159.0,76339110.0,12160000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-19,1850.0,1900.0,1790.0,1850.0,38896.0,71614630.0,11840000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-20,1850.0,1920.0,1850.0,1870.0,48010.0,90099400.0,11968000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-21,1850.0,1860.0,1830.0,1840.0,40310.0,74121790.0,11776000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-22,1820.0,2040.0,1820.0,2000.0,218943.0,416423550.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-23,2050.0,2090.0,1920.0,1990.0,107358.0,211962500.0,12736000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-26,1970.0,2220.0,1970.0,2160.0,65787.0,138015510.0,13824000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-27,2290.0,2290.0,2030.0,2130.0,76421.0,163186300.0,13632000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-28,2150.0,2150.0,2050.0,2050.0,55303.0,115394310.0,13120000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-29,2090.0,2090.0,1930.0,1990.0,56870.0,111982630.0,12736000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-05-30,1950.0,2150.0,1930.0,2090.0,66329.0,134677610.0,13376000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-02,2090.0,2160.0,2010.0,2080.0,42329.0,87911320.0,13312000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-03,2100.0,2120.0,2000.0,2100.0,115695.0,238280550.0,13440000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-04,2060.0,2090.0,2000.0,2090.0,21154.0,43255690.0,13376000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-05,2140.0,2140.0,2000.0,2030.0,49450.0,100584470.0,12992000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-09,2070.0,2070.0,1990.0,2050.0,48420.0,97794280.0,13120000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-10,2040.0,2040.0,1970.0,2020.0,27893.0,55792740.0,12928000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-11,1990.0,2050.0,1990.0,2050.0,30021.0,60751240.0,13120000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-12,2070.0,2070.0,2000.0,2050.0,48188.0,97433910.0,13120000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-13,2060.0,2090.0,2010.0,2030.0,46487.0,94774890.0,12992000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-16,2060.0,2090.0,2030.0,2080.0,54575.0,112010040.0,13312000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-17,2150.0,2150.0,2050.0,2060.0,72215.0,151003880.0,13184000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-18,2060.0,2100.0,2040.0,2080.0,61642.0,127694330.0,13312000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-19,2130.0,2220.0,2120.0,2180.0,178286.0,387217730.0,13952000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-20,2130.0,2150.0,2040.0,2080.0,45939.0,95801990.0,13312000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-23,2120.0,2120.0,1990.0,2010.0,46169.0,93318360.0,12864000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-24,1950.0,2000.0,1920.0,1970.0,47024.0,91579440.0,12608000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-25,1940.0,2000.0,1930.0,1940.0,52765.0,102678890.0,12416000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-26,1910.0,1990.0,1910.0,1960.0,19949.0,39019630.0,12544000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-27,1940.0,2110.0,1940.0,2110.0,106212.0,215764170.0,13504000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-06-30,2110.0,2240.0,2110.0,2180.0,191382.0,415988870.0,13952000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-01,2180.0,2220.0,2130.0,2190.0,67059.0,146283980.0,14016000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-02,2220.0,2220.0,2130.0,2150.0,83624.0,181626300.0,13760000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-03,2160.0,2210.0,2080.0,2080.0,56002.0,119726570.0,13312000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-04,2070.0,2160.0,2050.0,2110.0,42101.0,88860850.0,13504000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-07,2070.0,2220.0,2070.0,2210.0,90522.0,196911080.0,14144000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-08,2200.0,2220.0,2110.0,2200.0,67584.0,146793490.0,14080000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-09,2180.0,2280.0,2180.0,2280.0,100903.0,225534570.0,14592000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-10,2250.0,2380.0,2200.0,2260.0,331360.0,763968400.0,14464000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-11,2250.0,2290.0,2170.0,2170.0,110563.0,245066960.0,13888000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-14,2150.0,2200.0,2130.0,2200.0,65765.0,142800120.0,14080000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-15,2190.0,2260.0,2150.0,2230.0,55300.0,121858450.0,14272000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-16,2270.0,2270.0,2160.0,2220.0,43051.0,94598090.0,14208000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-18,2180.0,2190.0,2150.0,2160.0,23489.0,50752030.0,13824000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-21,2160.0,2290.0,2150.0,2180.0,87495.0,192642430.0,13952000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-22,2240.0,2420.0,2180.0,2360.0,271510.0,634622775.0,15104000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-23,2350.0,2450.0,2280.0,2370.0,140422.0,332618225.0,15168000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-24,2320.0,2390.0,2280.0,2290.0,66977.0,154867955.0,14656000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-25,2260.0,2560.0,2255.0,2290.0,712619.0,1732585305.0,14656000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-28,2310.0,2410.0,2245.0,2250.0,201704.0,468481845.0,14400000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-29,2235.0,2325.0,2235.0,2265.0,75060.0,170535240.0,14496000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-30,2225.0,2305.0,2225.0,2305.0,53921.0,122596410.0,14752000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-07-31,2280.0,2345.0,2265.0,2285.0,36323.0,83255720.0,14624000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-01,2290.0,2340.0,2120.0,2180.0,42653.0,95382245.0,13952000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-04,2140.0,2195.0,2060.0,2100.0,62652.0,132244845.0,13440000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-05,2180.0,2180.0,2040.0,2040.0,41745.0,86013445.0,13056000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-06,2050.0,2135.0,2050.0,2125.0,8490.0,17883865.0,13600000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-07,2055.0,2125.0,2055.0,2080.0,15056.0,31406320.0,13312000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-08,2100.0,2100.0,1985.0,1990.0,61733.0,124018685.0,12736000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-11,2040.0,2040.0,1975.0,2040.0,10124.0,20493500.0,13056000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-12,2000.0,2070.0,1990.0,2050.0,28498.0,57663595.0,13120000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-13,2010.0,2060.0,1990.0,2050.0,40549.0,81642250.0,13120000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-14,2060.0,2070.0,1970.0,2035.0,26587.0,53351835.0,13024000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-18,1990.0,2020.0,1970.0,2000.0,51138.0,101796455.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-19,2040.0,2040.0,1760.0,2010.0,53048.0,103902400.0,12864000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-20,1975.0,2095.0,1975.0,2030.0,44823.0,90155950.0,12992000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-21,1995.0,2030.0,1990.0,1990.0,22916.0,45766620.0,12736000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-22,1990.0,2030.0,1950.0,2010.0,24291.0,48462895.0,12864000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-25,1980.0,2080.0,1980.0,2000.0,20854.0,41596470.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-26,2020.0,2020.0,1955.0,1980.0,4358.0,8606470.0,12672000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-27,1975.0,2015.0,1950.0,1980.0,18134.0,35814800.0,12672000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-28,1960.0,1980.0,1900.0,1950.0,35318.0,68591315.0,12480000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-08-29,1950.0,2000.0,1910.0,1995.0,52796.0,103450085.0,12768000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-01,2000.0,2000.0,1960.0,1985.0,7949.0,15767165.0,12704000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-02,2000.0,2000.0,1935.0,1975.0,18707.0,36650390.0,12640000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-03,1955.0,1985.0,1910.0,1980.0,33767.0,65934440.0,12672000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-04,1935.0,1975.0,1910.0,1920.0,18401.0,35398005.0,12288000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-05,1905.0,1950.0,1905.0,1910.0,8134.0,15608390.0,12224000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-08,1950.0,1950.0,1875.0,1895.0,13761.0,26075935.0,12128000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-09,1910.0,2100.0,1905.0,2010.0,90461.0,183535505.0,12864000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-15,1990.0,2010.0,1945.0,1980.0,20139.0,39726480.0,12672000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-16,2040.0,2040.0,1970.0,1980.0,22475.0,45184875.0,12672000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-17,1980.0,2010.0,1950.0,1960.0,15296.0,30119030.0,12544000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-18,1960.0,1980.0,1920.0,1935.0,19644.0,38000860.0,12384000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-19,1945.0,1960.0,1930.0,1935.0,13707.0,26540785.0,12384000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-22,1910.0,1950.0,1870.0,1920.0,11554.0,22207920.0,12288000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-23,1865.0,1900.0,1860.0,1895.0,20382.0,38164145.0,12128000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-24,1880.0,1910.0,1880.0,1905.0,8603.0,16378110.0,12192000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-25,1830.0,1900.0,1730.0,1810.0,42217.0,76625195.0,11584000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-26,1785.0,1850.0,1765.0,1810.0,10483.0,18915580.0,11584000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-29,1775.0,1825.0,1765.0,1800.0,15007.0,26961325.0,11520000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-09-30,1790.0,1810.0,1770.0,1790.0,20887.0,37473265.0,11456000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-01,1750.0,1790.0,1740.0,1780.0,6333.0,11118115.0,11392000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-02,1790.0,1800.0,1650.0,1730.0,42599.0,72942815.0,11072000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-06,1760.0,1775.0,1700.0,1765.0,19368.0,33590640.0,11296000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-07,1745.0,1780.0,1730.0,1755.0,4481.0,7779475.0,11232000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-08,1730.0,1765.0,1695.0,1735.0,10892.0,18672720.0,11104000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-09,1695.0,1735.0,1690.0,1690.0,11388.0,19345860.0,10816000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-10,1710.0,1735.0,1660.0,1685.0,14686.0,24570050.0,10784000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-13,1690.0,1690.0,1600.0,1640.0,46154.0,74760490.0,10496000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-14,1630.0,1670.0,1625.0,1635.0,27796.0,45785505.0,10464000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-15,1640.0,1830.0,1630.0,1830.0,109175.0,194967540.0,11712000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-16,1860.0,1950.0,1775.0,1780.0,44030.0,81707855.0,11392000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-17,1780.0,1830.0,1755.0,1800.0,17726.0,31459560.0,11520000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-20,1740.0,1795.0,1740.0,1780.0,5449.0,9549265.0,11392000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-21,1780.0,1800.0,1760.0,1795.0,6152.0,10897655.0,11488000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-22,1795.0,2000.0,1740.0,1790.0,83846.0,158857425.0,11456000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-23,1795.0,1845.0,1750.0,1800.0,17108.0,30404180.0,11520000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-24,1845.0,1845.0,1750.0,1750.0,3001.0,5301435.0,11200000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-27,1710.0,1745.0,1700.0,1740.0,11612.0,19899405.0,11136000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-28,1760.0,1800.0,1725.0,1785.0,6112.0,10796360.0,11424000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-29,1795.0,1830.0,1750.0,1750.0,15171.0,26986245.0,11200000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-30,1750.0,1800.0,1655.0,1750.0,6102.0,10613335.0,11200000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-10-31,1725.0,1750.0,1675.0,1695.0,22896.0,38674950.0,10848000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-11-03,1690.0,1690.0,1600.0,1615.0,33882.0,54996055.0,10336000000.0,6400000,KOSDAQ,tradable_ohlcv
2003-11-04,1640.0,1690.0,1615.0,1680.0,3667.0,6046010.0,10752000000.0,6400000,KOSDAQ,tradable_ohlcv
