d,o,h,l,c,v,a,mc,s,m,rs
2001-04-25,5400.0,5400.0,5400.0,5400.0,0.0,0.0,9942480000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-04-26,5390.0,5390.0,5390.0,5390.0,0.0,0.0,9924068000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-04-27,5330.0,5330.0,5330.0,5330.0,0.0,0.0,9813596000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-04-30,5320.0,5320.0,5320.0,5320.0,0.0,0.0,9795184000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-05-02,0.0,0.0,0.0,5320.0,0.0,0.0,9795184000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-05-03,5860.0,5860.0,5860.0,5860.0,1.0,5860.0,10789432000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-04,5850.0,5850.0,5160.0,5160.0,270.0,1400190.0,9500592000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-07,5170.0,5170.0,5170.0,5170.0,1.0,5170.0,9519004000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-08,5200.0,5200.0,5100.0,5200.0,1421.0,7349200.0,9574240000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-09,4920.0,4920.0,4920.0,4920.0,1.0,4920.0,9058704000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-10,4930.0,4930.0,4930.0,4930.0,1.0,4930.0,9077116000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-11,5010.0,5490.0,5010.0,5490.0,21.0,105690.0,10108188000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-14,5160.0,5960.0,5160.0,5960.0,2.0,11120.0,10973552000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-15,5250.0,5250.0,5250.0,5250.0,1.0,5250.0,9666300000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-16,5110.0,5150.0,5110.0,5150.0,3.0,15410.0,9482180000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-17,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,9574240000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-18,0.0,0.0,0.0,5200.0,0.0,0.0,9574240000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-05-21,0.0,0.0,0.0,5200.0,0.0,0.0,9574240000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-05-22,5230.0,5230.0,5230.0,5230.0,1.0,5230.0,9629476000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-23,5300.0,5790.0,5300.0,5310.0,63.0,363510.0,9776772000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-24,0.0,0.0,0.0,5310.0,0.0,0.0,9776772000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-05-25,0.0,0.0,0.0,5310.0,0.0,0.0,9776772000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-05-28,4710.0,5200.0,4710.0,5200.0,2.0,9910.0,9574240000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-29,5210.0,5210.0,5210.0,5210.0,0.0,0.0,9592652000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-05-30,5750.0,5750.0,5750.0,5750.0,1.0,5750.0,10586900000.0,1841200,KOSDAQ,tradable_ohlcv
2001-05-31,5200.0,5200.0,5200.0,5200.0,119.0,618800.0,9574240000.0,1841200,KOSDAQ,tradable_ohlcv
2001-06-01,5300.0,5300.0,5300.0,5300.0,0.0,0.0,9758360000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-06-04,5330.0,5330.0,5330.0,5330.0,0.0,0.0,9813596000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-06-05,5960.0,5960.0,5330.0,5350.0,1385.0,7809460.0,9850420000.0,1841200,KOSDAQ,tradable_ohlcv
2001-06-07,5360.0,5360.0,5360.0,5360.0,20.0,107200.0,9868832000.0,1841200,KOSDAQ,tradable_ohlcv
2001-06-08,5880.0,6000.0,5410.0,5500.0,1286.0,7281680.0,10126600000.0,1841200,KOSDAQ,tradable_ohlcv
2001-06-11,0.0,0.0,0.0,5500.0,0.0,0.0,10126600000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-06-12,5880.0,6160.0,5420.0,5480.0,994.0,5669810.0,10089776000.0,1841200,KOSDAQ,tradable_ohlcv
2001-06-13,0.0,0.0,0.0,5480.0,0.0,0.0,10089776000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-06-14,5480.0,5480.0,5480.0,5480.0,60.0,328800.0,10089776000.0,1841200,KOSDAQ,tradable_ohlcv
2001-06-15,0.0,0.0,0.0,5480.0,0.0,0.0,10089776000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-06-18,0.0,0.0,0.0,5480.0,0.0,0.0,10089776000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-06-19,5480.0,5480.0,5480.0,5480.0,100.0,548000.0,10089776000.0,1841200,KOSDAQ,tradable_ohlcv
2001-06-20,5510.0,5510.0,5510.0,5510.0,1.0,5510.0,10145012000.0,1841200,KOSDAQ,tradable_ohlcv
2001-06-21,0.0,0.0,0.0,5510.0,0.0,0.0,10145012000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-06-22,0.0,0.0,0.0,5510.0,0.0,0.0,10145012000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-06-25,5480.0,5480.0,5480.0,5480.0,1.0,5480.0,10089776000.0,1841200,KOSDAQ,tradable_ohlcv
2001-06-26,0.0,0.0,0.0,5480.0,0.0,0.0,10089776000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-06-27,0.0,0.0,0.0,5480.0,0.0,0.0,10089776000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-06-28,0.0,0.0,0.0,5480.0,0.0,0.0,10089776000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-06-29,0.0,0.0,0.0,5480.0,0.0,0.0,10089776000.0,1841200,KOSDAQ,non_tradable_zero_volume
2001-07-02,0.0,0.0,0.0,5480.0,0.0,0.0,10089776000.0,1841200,KOSDAQ,non_tradable_zero_volume
