d,o,h,l,c,v,a,mc,s,m
2000-10-19,14200.0,14500.0,14050.0,14050.0,490.0,6935000.0,12926000000.0,920000,KOSPI
2000-10-20,14500.0,14700.0,13200.0,14300.0,880.0,12569000.0,13156000000.0,920000,KOSPI
2000-10-23,14000.0,14000.0,14000.0,14000.0,160.0,2240000.0,12880000000.0,920000,KOSPI
2000-10-24,14000.0,14000.0,13900.0,13900.0,810.0,11276000.0,12788000000.0,920000,KOSPI
2000-10-25,0.0,14000.0,0.0,14000.0,0.0,0.0,12880000000.0,920000,KOSPI
2000-10-26,0.0,14000.0,0.0,14000.0,0.0,0.0,12880000000.0,920000,KOSPI
2000-10-27,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,12880000000.0,920000,KOSPI
2000-10-30,0.0,14000.0,0.0,14000.0,0.0,0.0,12880000000.0,920000,KOSPI
2000-10-31,14000.0,14000.0,14000.0,14000.0,150.0,2100000.0,12880000000.0,920000,KOSPI
2000-11-01,14000.0,14600.0,14000.0,14000.0,220.0,3120000.0,12880000000.0,920000,KOSPI
2000-11-02,14000.0,14200.0,13900.0,14200.0,730.0,10219000.0,13064000000.0,920000,KOSPI
2000-11-03,14200.0,14200.0,14100.0,14100.0,870.0,12353000.0,12972000000.0,920000,KOSPI
2000-11-06,14000.0,14350.0,14000.0,14350.0,220.0,3124000.0,13202000000.0,920000,KOSPI
2000-11-07,14600.0,14600.0,14100.0,14100.0,260.0,3717000.0,12972000000.0,920000,KOSPI
2000-11-08,14100.0,14100.0,14000.0,14100.0,640.0,8997000.0,12972000000.0,920000,KOSPI
2000-11-09,0.0,14300.0,0.0,14300.0,0.0,0.0,13156000000.0,920000,KOSPI
2000-11-10,14200.0,14500.0,14150.0,14300.0,700.0,10040500.0,13156000000.0,920000,KOSPI
2000-11-13,14100.0,14600.0,14100.0,14300.0,70.0,1002000.0,13156000000.0,920000,KOSPI
2000-11-14,14800.0,14800.0,14600.0,14700.0,600.0,8827500.0,13524000000.0,920000,KOSPI
2000-11-15,14900.0,14950.0,14500.0,14950.0,1650.0,24419000.0,13754000000.0,920000,KOSPI
2000-11-16,0.0,14950.0,0.0,14950.0,0.0,0.0,13754000000.0,920000,KOSPI
2000-11-17,14500.0,14700.0,14400.0,14700.0,720.0,10492000.0,13524000000.0,920000,KOSPI
2000-11-20,14500.0,14500.0,14400.0,14400.0,150.0,2167500.0,13248000000.0,920000,KOSPI
2000-11-21,15000.0,15000.0,14050.0,14050.0,820.0,12000500.0,12926000000.0,920000,KOSPI
2000-11-22,14200.0,14200.0,14200.0,14200.0,50.0,710000.0,13064000000.0,920000,KOSPI
2000-11-23,14500.0,14500.0,13800.0,14400.0,1060.0,15266000.0,13248000000.0,920000,KOSPI
2000-11-24,14000.0,14100.0,14000.0,14100.0,340.0,4770500.0,12972000000.0,920000,KOSPI
2000-11-27,0.0,14200.0,0.0,14200.0,0.0,0.0,13064000000.0,920000,KOSPI
2000-11-28,13600.0,14100.0,13600.0,14000.0,510.0,7081000.0,12880000000.0,920000,KOSPI
2000-11-29,13650.0,13700.0,13650.0,13650.0,490.0,6689500.0,12558000000.0,920000,KOSPI
2000-11-30,13900.0,14000.0,13900.0,13950.0,880.0,12273500.0,12834000000.0,920000,KOSPI
2000-12-01,14000.0,14000.0,14000.0,14000.0,50.0,700000.0,12880000000.0,920000,KOSPI
2000-12-04,15000.0,15000.0,13950.0,13950.0,320.0,4749000.0,12834000000.0,920000,KOSPI
2000-12-05,14800.0,14800.0,14000.0,14000.0,110.0,1620000.0,12880000000.0,920000,KOSPI
2000-12-06,14700.0,16100.0,14600.0,15050.0,3990.0,60786000.0,13846000000.0,920000,KOSPI
2000-12-07,14500.0,15800.0,14500.0,15500.0,780.0,12030000.0,14260000000.0,920000,KOSPI
2000-12-08,15500.0,15500.0,15000.0,15000.0,510.0,7900000.0,13800000000.0,920000,KOSPI
2000-12-11,15200.0,16450.0,15200.0,16000.0,3630.0,57543000.0,14720000000.0,920000,KOSPI
2000-12-12,16300.0,17000.0,16000.0,16500.0,3060.0,50582000.0,15180000000.0,920000,KOSPI
2000-12-13,16000.0,16450.0,15900.0,16450.0,1930.0,31236500.0,15134000000.0,920000,KOSPI
2000-12-14,16000.0,16000.0,16000.0,16000.0,440.0,7040000.0,14720000000.0,920000,KOSPI
2000-12-15,16100.0,16500.0,16100.0,16100.0,1090.0,17869000.0,14812000000.0,920000,KOSPI
2000-12-18,16100.0,17000.0,16100.0,17000.0,1400.0,23428000.0,15640000000.0,920000,KOSPI
2000-12-19,17800.0,17800.0,17000.0,17000.0,1580.0,27470000.0,15640000000.0,920000,KOSPI
2000-12-20,17300.0,17300.0,17000.0,17200.0,520.0,8946000.0,15824000000.0,920000,KOSPI
2000-12-21,16500.0,17200.0,16500.0,17200.0,590.0,10002500.0,15824000000.0,920000,KOSPI
2000-12-22,17300.0,17900.0,16850.0,16850.0,2040.0,35575500.0,15502000000.0,920000,KOSPI
2000-12-26,17100.0,17100.0,16800.0,16800.0,2460.0,41608500.0,15456000000.0,920000,KOSPI
