snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-30,2022-06-29,004140,동방,exact_source_row,,KOSPI,2022-06-29,1,2740,2740,2740,2665,2695,128365,345045390,129283909370,47971766,0,0,-2.737226,-1.642336,0.267584,0.185874,8.232932,-8.644068,-20.266272,1420,1428,1225,1844,1084,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-06-29,1,3145,3165,3165,3065,3080,111385,343458100,129386417160,42008577,0.63593,0.63593,-2.54372,-2.066773,0.265148,-1.754386,2.49584,-5.954198,-11.239193,1422,1435,1222,1360,1242,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004170,신세계,exact_source_row,,KOSPI,2022-06-29,1,221500,222000,229000,217000,218000,79740,17562338000,2146249458000,9845181,0.225734,3.386005,-2.031603,-1.580135,0.809939,-4.175824,0,-7.627119,-14.003945,169,610,137,370,1055,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004250,NPC,exact_source_row,,KOSPI,2022-06-29,1,8540,8510,8510,7930,7960,718753,5866682530,292291200000,36720000,-0.351288,-0.351288,-7.142857,-6.791569,1.957388,-7.117853,1.272265,-21.188119,-21.960784,373,299,638,2232,2337,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004255,NPC우,exact_source_row,,KOSPI,2022-06-29,1,4850,4850,4850,4600,4605,56613,268261515,24314400000,5280000,0,0,-5.154639,-5.051546,1.072216,-4.658385,1.097695,-22.212838,-20.466321,1554,490,2298,1845,2174,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004270,남성,exact_source_row,,KOSPI,2022-06-29,1,2370,2370,2380,2280,2305,55476,127632415,83469028800,36212160,0,0.421941,-3.797468,-2.742616,0.153197,-2.123142,11.622276,-11.685824,-22.909699,1930,1850,1668,1539,1518,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004310,현대약품,exact_source_row,,KOSPI,2022-06-29,1,4780,4930,4960,4555,4555,800426,3852742425,145760000000,32000000,3.138075,3.76569,-4.707113,-4.707113,2.501331,-4.306723,18.929504,2.59009,-8.717435,488,238,1109,314,2116,6210,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004360,세방,exact_source_row,,KOSPI,2022-06-29,1,10550,10500,10500,10100,10350,24741,255164700,199844941500,19308690,-0.473934,-0.473934,-4.265403,-1.895735,0.128134,-0.956938,4.651163,-6.334842,-18.181818,1581,1953,896,2269,1173,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004365,세방우,exact_source_row,,KOSPI,2022-06-29,1,6850,6900,6900,6710,6710,122,822800,24754867500,3689250,0.729927,0.729927,-2.043796,-2.043796,0.003307,-2.612482,1.820941,-1.612903,-8.082192,2406,2401,2294,1279,1231,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004370,농심,exact_source_row,,KOSPI,2022-06-29,1,272000,271500,272000,266500,267500,17011,4571654500,1627106735000,6082642,-0.183824,0,-2.022059,-1.654412,0.279665,-2.550091,-1.834862,0.375235,-3.07971,432,1396,166,1846,1090,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004380,삼익THK,exact_source_row,,KOSPI,2022-06-29,1,12400,12400,12400,12100,12250,49515,604158650,257250000000,21000000,0,0,-2.419355,-1.209677,0.235786,-1.606426,4.255319,-8.58209,-18.333333,1133,1530,718,1847,907,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004410,서울식품,exact_source_row,,KOSPI,2022-06-29,1,262,259,261,253,254,1730275,442263889,95187911986,374755559,-1.145038,-0.381679,-3.435115,-3.053435,0.461708,-3.053435,5.833333,-9.608541,-16.993464,1279,973,1514,2241,1614,340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004415,서울식품우,exact_source_row,,KOSPI,2022-06-29,1,3495,3535,3535,3300,3330,1474,5015570,7407585000,2224500,1.144492,1.144492,-5.579399,-4.72103,0.066262,-0.745156,4.716981,-7.883817,-11.671088,2385,2218,2378,1006,2121,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004430,송원산업,exact_source_row,,KOSPI,2022-06-29,1,20450,20500,20550,19750,19850,139668,2794147200,476400000000,24000000,0.244499,0.488998,-3.422983,-2.933985,0.58195,-2.696078,5.866667,-6.588235,-21.386139,564,813,419,1475,1574,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-06-29,1,7750,7670,7760,7480,7600,5886,44592070,96762797200,12731947,-1.032258,0.129032,-3.483871,-1.935484,0.04623,2.702703,6.591865,-9.52381,-20.251836,2236,2280,1499,1792,1196,10050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004450,삼화왕관,exact_source_row,,KOSPI,2022-06-29,1,37800,37700,38200,36200,36800,9063,333201650,79281147200,2154379,-0.26455,1.058201,-4.232804,-2.645503,0.420678,-0.674764,4.101839,-7.070707,-16.173121,1441,1051,1715,1052,1482,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004490,세방전지,exact_source_row,,KOSPI,2022-06-29,1,53300,53300,53900,52300,52700,23863,1264831200,737800000000,14000000,0,1.125704,-1.876173,-1.125704,0.17045,-1.125704,6.036217,-4.701627,-15.68,819,1787,306,1015,878,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004540,깨끗한나라,exact_source_row,,KOSPI,2022-06-29,1,3450,3395,3465,3380,3395,49362,167712430,126432152735,37240693,-1.594203,0.434783,-2.028986,-1.594203,0.132549,-0.730994,10.586319,-9.103079,-22.133028,1811,1941,1248,1525,1063,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-06-29,1,21050,22150,22150,19550,19750,1834,37937250,7231660000,366160,5.225653,5.225653,-7.125891,-6.175772,0.500874,1.282051,6.469003,0.765306,-9.40367,2266,922,2379,212,2299,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-06-29,1,12800,12800,13000,12300,12350,67766,857354450,186223315850,15078811,0,1.5625,-3.90625,-3.515625,0.449412,-4.633205,2.066116,-14.236111,-25.151515,975,995,937,789,1782,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-06-29,1,64000,67800,67800,64500,65000,624,40868700,7140380000,109852,5.9375,5.9375,0.78125,1.5625,0.568037,2.040816,4.83871,-2.84006,-7.275321,2257,833,2382,183,180,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004590,한국가구,exact_source_row,,KOSDAQ,2022-06-29,1,5500,5480,5480,5290,5390,90581,486024640,80850000000,15000000,-0.363636,-0.363636,-3.818182,-2,0.603873,0.372439,7.370518,-5.604203,-21.884058,1232,795,1700,2236,1212,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-06-29,1,12500,12550,12750,12150,12200,80395,992998600,112128797000,9190885,0.4,2,-2.8,-2.4,0.874725,-3.937008,3.829787,-14.685315,-14.385965,918,582,1348,625,1372,16250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004690,삼천리,exact_source_row,,KOSPI,2022-06-29,1,182000,182000,182000,173000,180000,32819,5774002500,729904500000,4055025,0,0,-4.945055,-1.098901,0.809341,6.19469,14.285714,10.429448,13.207547,376,611,309,1848,867,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004700,조광피혁,exact_source_row,,KOSPI,2022-06-29,1,42600,42600,42600,41400,41450,1242,51811350,275606770100,6649138,0,0,-2.816901,-2.699531,0.018679,-4.272517,3.625,-8.093126,-15.235174,2206,2368,675,1849,1500,55300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-06-29,1,5450,5420,5500,5250,5250,53096,283492940,168576859500,32109878,-0.550459,0.917431,-3.669725,-3.669725,0.165357,-3.846154,1.156069,-11.016949,-21.991085,1510,1807,1007,1137,1822,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-06-29,1,6680,6610,6940,6610,6810,81905,559944320,105398649210,15477041,-1.047904,3.892216,-1.047904,1.946108,0.529203,5.417957,13.5,-0.438596,-17.951807,1161,886,1401,303,155,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004770,써니전자,exact_source_row,,KOSPI,2022-06-29,1,2600,2585,2605,2520,2520,381413,978632960,87809427720,34845011,-0.576923,0.192308,-3.076923,-3.076923,1.094599,-0.395257,9.090909,-5.263158,-24.096386,923,483,1605,1741,1619,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004780,대륙제관,exact_source_row,,KOSDAQ,2022-06-29,1,4495,4495,4530,4355,4355,19943,88010215,69258431645,15903199,0,0.778643,-3.114572,-3.114572,0.125402,-2.244669,6.479218,-8.891213,-17.047619,2071,1967,1837,1242,1633,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004800,효성,exact_source_row,,KOSPI,2022-06-29,1,80800,81200,81500,80100,80400,29579,2391390300,1694110410000,21071025,0.49505,0.866337,-0.866337,-0.49505,0.140378,0.249377,3.608247,-2.781137,-4.626335,609,1906,160,1180,656,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004830,덕성,exact_source_row,,KOSPI,2022-06-29,1,6390,6330,6390,6190,6240,69584,436627010,97843200000,15680000,-0.938967,0,-3.12989,-2.347418,0.443776,-0.636943,8.710801,-7.418398,-19.794344,1285,1001,1488,1850,1352,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004835,덕성우,exact_source_row,,KOSPI,2022-06-29,1,7580,7580,7660,7260,7290,13180,97664050,10147680000,1392000,0,1.055409,-4.221636,-3.825858,0.946839,-3.952569,3.698435,-20.76087,-27.462687,2032,543,2356,1053,1864,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004840,DRB동일,exact_source_row,,KOSPI,2022-06-29,1,4490,4490,4490,4310,4370,11291,49443890,87094100000,19930000,0,0,-4.008909,-2.672606,0.056653,-0.681818,8.034611,-10.174717,-22.241993,2220,2243,1616,1851,1489,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-06-29,1,556,561,561,548,556,105031,58126255,60866524852,109472167,0.899281,0.899281,-1.438849,0,0.095943,-1.243339,5.30303,-12.302839,-21.57969,2182,2097,1938,1150,451,722,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004890,동일산업,exact_source_row,,KOSPI,2022-06-29,1,164000,162000,165000,161500,165000,3945,645400500,400160475000,2425215,-1.219512,0.609756,-1.52439,0.609756,0.162666,1.851852,3.125,0.917431,0,1106,1814,494,1383,324,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004910,조광페인트,exact_source_row,,KOSPI,2022-06-29,1,6390,6260,6390,6220,6240,11921,74736010,79872000000,12800000,-2.034429,0,-2.660407,-2.347418,0.093133,-4,5.762712,-13.812155,-21.509434,2118,2116,1707,1852,1353,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004920,씨아이테크,exact_source_row,,KOSPI,2022-06-29,1,1165,1165,1275,1165,1225,1405312,1717903075,48940855775,39951719,0,9.44206,0,5.150215,3.517526,2.51046,12.903226,2.083333,12.385321,716,185,2079,80,49,1510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004960,한신공영,exact_source_row,,KOSPI,2022-06-29,1,12150,12100,14500,11800,13000,838163,11140436850,150419126000,11570702,-0.411523,19.341564,-2.880658,6.995885,7.243839,6.557377,18.181818,2.362205,-11.864407,238,100,1089,25,33,15750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004970,신라교역,exact_source_row,,KOSPI,2022-06-29,1,10650,10700,10700,10400,10550,3582,37630550,168800000000,16000000,0.469484,0.469484,-2.347418,-0.938967,0.022388,-0.471698,4.975124,-3.211009,-13.168724,2269,2360,1006,1497,797,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004980,성신양회,exact_source_row,,KOSPI,2022-06-29,1,9280,9280,9470,9130,9170,133113,1235500350,224812389410,24516073,0,2.047414,-1.616379,-1.185345,0.542962,-0.217628,8.52071,-7.280081,-22.288136,833,872,821,614,903,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004985,성신양회우,exact_source_row,,KOSPI,2022-06-29,1,12600,12650,13550,12500,13300,17388,226516750,9784078500,735645,0.396825,7.539683,-0.793651,5.555556,2.36364,5.13834,13.191489,-3.623188,-20.359281,1641,256,2357,116,44,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,004990,롯데지주,exact_source_row,,KOSPI,2022-06-29,1,37150,37300,37850,36900,37300,242784,9125394350,3913114540100,104909237,0.403769,1.884253,-0.672948,0.403769,0.231423,1.221167,1.496599,4.189944,6.267806,279,1544,83,667,368,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005030,부산주공,exact_source_row,,KOSPI,2022-06-29,1,878,890,890,822,830,3602677,3025436829,54758091320,65973604,1.366743,1.366743,-6.378132,-5.46697,5.460785,-4.816514,1.343101,-14.609053,-23.502304,542,130,2007,878,2234,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005070,코스모신소재,exact_source_row,,KOSPI,2022-06-29,1,53200,53100,53700,47800,47950,2133368,106054649450,1469703750200,30650756,-0.18797,0.93985,-10.150376,-9.868421,6.960246,-15.132743,-6.164384,-16.024518,-12.340037,29,104,181,1120,2392,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005090,SGC에너지,exact_source_row,,KOSPI,2022-06-29,1,35600,35000,36850,35000,36400,69528,2517139650,534242945600,14677004,-1.685393,3.511236,-1.685393,2.247191,0.473721,2.970297,11.485452,-0.273973,-9.677419,594,957,390,346,139,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005110,한창,exact_source_row,,KOSPI,2022-06-29,1,1005,1000,1030,960,977,4533865,4487402042,71261645296,72939248,-0.497512,2.487562,-4.477612,-2.78607,6.215947,4.940924,23.670886,-22.460317,-11.181818,439,115,1802,501,1536,1305,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005160,동국산업,exact_source_row,,KOSDAQ,2022-06-29,1,2995,2995,3020,2965,2995,43216,128948330,162462223590,54244482,0,0.834725,-1.001669,0,0.079669,2.744425,10.720887,-2.28385,-14.672365,1922,2169,1031,1199,452,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005180,빙그레,exact_source_row,,KOSPI,2022-06-29,1,46300,46500,46550,45950,46300,7598,351307750,456112458300,9851241,0.431965,0.539957,-0.75594,0,0.077127,0.325027,3.003337,-4.73251,-11.641221,1410,2184,431,1434,453,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005250,녹십자홀딩스,exact_source_row,,KOSPI,2022-06-29,1,18950,18900,20100,18800,19600,208353,4081040700,921752916000,47028210,-0.263852,6.068602,-0.791557,3.430079,0.443038,0.255754,5.945946,2.349869,-10.297483,469,1003,250,174,85,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2022-06-29,1,54400,57000,61300,56600,56600,14180,834907500,47883034000,845990,4.779412,12.683824,4.044118,4.044118,1.676143,-7.060755,-17.492711,-22.571819,-18.089725,983,337,2089,52,74,70700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2022-06-29,1,34150,33850,34050,32100,32100,732819,23969799500,1650405257400,51414494,-0.878477,-0.292826,-6.002928,-6.002928,1.425316,-9.704641,-3.167421,-13.59354,-24.470588,137,392,163,2215,2287,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005300,롯데칠성,exact_source_row,,KOSPI,2022-06-29,1,180000,180500,180500,175000,175000,29154,5143074000,1623804700000,9278884,0.277778,0.277778,-2.777778,-2.777778,0.314197,-2.777778,0.574713,-1.129944,-10.485934,405,1302,167,1699,1531,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005305,롯데칠성우,exact_source_row,,KOSPI,2022-06-29,1,74500,74500,74500,72800,73400,1972,144371600,56907754000,775310,0,0,-2.281879,-1.47651,0.25435,-2.65252,1.66205,-2.263648,-9.270705,1874,1470,1985,1853,1018,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005320,국동,exact_source_row,,KOSPI,2022-06-29,1,1725,1720,1730,1665,1670,205180,346054265,92400498800,55329640,-0.289855,0.289855,-3.478261,-3.188406,0.370832,-4.843305,4.702194,-8.241758,-23.394495,1419,1151,1551,1687,1680,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005360,모나미,exact_source_row,,KOSPI,2022-06-29,1,3440,3385,3440,3300,3300,60635,203538845,62361113100,18897307,-1.598837,0,-4.069767,-4.069767,0.320866,-2.654867,9.634551,-11.52815,-26.008969,1715,1279,1920,1854,1949,4470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005380,현대차,exact_source_row,,KOSPI,2022-06-29,1,175500,176500,184500,175500,180500,1651221,298790200000,38567107753500,213668187,0.569801,5.128205,0,2.849003,0.772797,-1.36612,5.555556,4.33526,-4.74934,2,634,7,221,113,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005385,현대차우,exact_source_row,,KOSPI,2022-06-29,1,86400,86400,88000,85700,87000,71512,6228450000,2119031595000,24356685,0,1.851852,-0.810185,0.694444,0.293603,-0.571429,4.191617,0.230415,-6.552095,354,1357,138,680,310,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005387,현대차2우B,exact_source_row,,KOSPI,2022-06-29,1,85000,85400,88500,85200,87600,102667,8976283400,3196125507600,36485451,0.470588,4.117647,0.235294,3.058824,0.281392,0,5.669481,3.058824,-4.678999,283,1388,98,281,105,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005389,현대차3우B,exact_source_row,,KOSPI,2022-06-29,1,83100,83300,85100,83000,84800,7777,656651400,205956728000,2428735,0.240674,2.406739,-0.120337,2.045728,0.320208,-1.280559,4.176904,0.952381,-6.090808,1095,1281,875,522,149,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005390,신성통상,exact_source_row,,KOSPI,2022-06-29,1,2950,2940,2950,2860,2860,282243,816735125,411005995400,143708390,-0.338983,0,-3.050847,-3.050847,0.1964,-4.187605,1.779359,-0.866551,-4.026846,994,1684,476,1855,1612,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005420,코스모화학,exact_source_row,,KOSPI,2022-06-29,1,16450,16400,16550,15200,15200,644083,10137045150,423474386400,27860157,-0.303951,0.607903,-7.598784,-7.598784,2.311843,-7.033639,9.747292,-10.324484,-12.643678,262,264,460,1384,2362,21350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005430,한국공항,exact_source_row,,KOSPI,2022-06-29,1,39750,39750,39750,38500,38500,3311,129192650,121904667500,3166355,0,0,-3.144654,-3.144654,0.104568,-1.785714,3.633917,-5.982906,-14.917127,1921,2065,1276,1856,1648,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005440,현대그린푸드,exact_source_row,,KOSPI,2022-06-29,1,7760,7760,7790,7690,7790,135779,1054072760,761117914780,97704482,0,0.386598,-0.902062,0.386598,0.138969,0.128535,2.096986,-3.589109,-6.92951,894,1918,301,1578,373,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005490,POSCO홀딩스,exact_source_row,,KOSPI,2022-06-29,1,234000,234000,235500,230500,230500,323966,75352062500,20096565467500,87186835,0,0.641026,-1.495726,-1.495726,0.371577,-3.151261,-1.495726,-13.831776,-20.242215,41,1150,14,1355,1022,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005500,삼진제약,exact_source_row,,KOSPI,2022-06-29,1,24900,24750,25000,24600,24700,23415,579354250,343330000000,13900000,-0.60241,0.401606,-1.204819,-0.803213,0.168453,0,4.661017,0,-2.371542,1149,1797,556,1564,745,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005610,SPC삼립,exact_source_row,,KOSPI,2022-06-29,1,70800,72100,73500,69900,71000,30602,2191231100,612659639000,8629009,1.836158,3.813559,-1.271186,0.282486,0.354641,-2.739726,3.80117,-1.525659,-6.946265,635,1188,350,310,389,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005670,푸드웰,exact_source_row,,KOSDAQ,2022-06-29,1,6260,6240,6310,6200,6220,9062,56601980,62200000000,10000000,-0.319489,0.798722,-0.958466,-0.638978,0.09062,0.322581,7.426598,2.134647,-8.394698,2190,2127,1925,1225,690,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005680,삼영전자,exact_source_row,,KOSPI,2022-06-29,1,10700,10700,11000,10500,10750,83068,897655350,215000000000,20000000,0,2.803738,-1.869159,0.46729,0.41534,3.864734,7.5,-1.376147,-10.041841,960,1060,850,438,356,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005690,파미셀,exact_source_row,,KOSPI,2022-06-29,1,11600,11700,11950,11450,11500,455363,5322661100,689527925000,59958950,0.862069,3.017241,-1.293103,-0.862069,0.759458,-3.76569,-1.287554,-15.441176,-26.282051,395,643,324,415,765,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005710,대원산업,exact_source_row,,KOSDAQ,2022-06-29,1,5160,5180,5500,5120,5180,4931,25979380,103794768000,20037600,0.387597,6.589147,-0.775194,0.387597,0.024609,-0.575816,5.606524,-7.168459,-15.220949,2316,2354,1420,147,372,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005720,넥센,exact_source_row,,KOSPI,2022-06-29,1,3615,3580,3585,3525,3545,8836,31319160,189813398465,53543977,-0.968188,-0.829876,-2.489627,-1.936376,0.016502,-0.421348,6.296852,-4.576043,-15.795724,2297,2373,927,2348,1198,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005725,넥센우,exact_source_row,,KOSPI,2022-06-29,1,3175,3195,3195,3020,3020,764,2358630,10873812000,3600600,0.629921,0.629921,-4.88189,-4.88189,0.021219,-2.106969,5.779335,-7.503828,-12.33672,2398,2365,2350,1364,2152,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2022-06-29,1,7080,7080,7210,6980,7030,15801,111993090,104376849410,14847347,0,1.836158,-1.412429,-0.706215,0.106423,-1.678322,6.515152,-13.209877,-25.843882,1973,2055,1416,685,711,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2022-06-29,1,11100,11100,11100,11000,11100,575,6338250,6668058600,600726,0,0,-0.900901,0,0.095718,-0.892857,4.716981,-9.387755,-18.681319,2378,2098,2387,1857,454,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005750,대림B&Co,exact_source_row,,KOSPI,2022-06-29,1,5180,5180,5280,4990,5000,63255,323340920,83361200000,16672240,0,1.930502,-3.667954,-3.474903,0.379403,1.317123,12.739572,-9.090909,-27.113703,1452,1129,1669,653,1765,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
2022-06-30,2022-06-29,005800,신영와코루,exact_source_row,,KOSPI,2022-06-29,1,11800,11650,11850,11400,11450,6999,80416450,103050000000,9000000,-1.271186,0.423729,-3.389831,-2.966102,0.077767,1.327434,1.327434,0.438596,-7.66129,2096,2179,1433,1535,1585,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-30
