snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-14,2022-06-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-06-13,1,71300,70600,71600,69900,71600,7773,549682100,302618259200,4226512,-0.981767,0.420757,-1.963534,0.420757,0.183911,-3.243243,-3.504043,-2.452316,-3.763441,1617,2169,673,966,425,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000105,유한양행우,exact_source_row,,KOSPI,2022-06-13,1,55500,55500,55500,54500,55300,1225,67343200,65305982000,1180940,0,0,-1.801802,-0.36036,0.103731,-2.982456,-2.811951,-3.658537,-2.123894,2303,2301,1950,1109,731,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000120,CJ대한통운,exact_source_row,,KOSPI,2022-06-13,1,115500,114500,115000,110500,112000,72224,8089266500,2554982528000,22812344,-0.865801,-0.4329,-4.329004,-3.030303,0.316601,-7.438017,-9.677419,-13.178295,-14.503817,364,1839,123,1677,1942,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-06-13,1,12700,12400,12850,12300,12850,16465,207277250,298206930250,23206765,-2.362205,1.181102,-3.149606,1.181102,0.070949,-4.814815,-6.20438,-3.383459,-2.281369,2098,2345,682,607,278,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-06-13,1,15600,15300,15300,15100,15300,521,7914050,7203393000,470810,-1.923077,-1.923077,-3.205128,-1.923077,0.11066,-3.773585,-4.375,-3.164557,-4.672897,2394,2291,2381,2351,1470,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000150,두산,exact_source_row,,KOSPI,2022-06-13,1,75800,74000,75900,73100,74600,99810,7417643900,1232678091000,16523835,-2.37467,0.131926,-3.562005,-1.583113,0.604037,-10.22864,-10.76555,-7.21393,-9.135201,385,1271,209,1094,1299,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000155,두산우,exact_source_row,,KOSPI,2022-06-13,1,56800,56500,56500,55100,55800,881,49079700,223002579600,3996462,-0.528169,-0.528169,-2.992958,-1.760563,0.022044,-6.532663,-10,-11.146497,-14.285714,2336,2389,888,1757,1389,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000157,두산2우B,exact_source_row,,KOSPI,2022-06-13,1,97300,95900,99300,95700,97600,1219,118428500,87160508800,893038,-1.438849,2.055498,-1.644399,0.308325,0.1365,-6.153846,-8.785047,-6.153846,-8.356808,2233,2258,1707,413,462,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000180,성창기업지주,exact_source_row,,KOSPI,2022-06-13,1,2205,2130,2190,2115,2160,329106,707101150,150663456000,69751600,-3.401361,-0.680272,-4.081633,-2.040816,0.471826,-9.243697,-10.18711,-12.373225,-23.674912,1440,1527,1167,1848,1527,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000210,DL,exact_source_row,,KOSPI,2022-06-13,1,69700,69200,70200,67300,69000,178987,12213918500,1445955996000,20955884,-0.71736,0.71736,-3.443329,-1.004304,0.854113,3.139013,1.769912,3.448276,8.661417,261,920,193,803,999,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000215,DL우,exact_source_row,,KOSPI,2022-06-13,1,39600,39800,39800,38850,39300,2484,97530700,66264319500,1686115,0.505051,0.505051,-1.893939,-0.757576,0.147321,-1.132075,-1.995012,-2.843016,-0.882724,2255,2240,1942,918,880,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000220,유유제약,exact_source_row,,KOSPI,2022-06-13,1,6730,6510,6780,6480,6620,174439,1147516520,114078163620,17232351,-3.268945,0.742942,-3.71471,-1.634473,1.012276,-6.232295,-7.412587,-6.232295,-5.428571,1180,754,1412,795,1327,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000225,유유제약1우,exact_source_row,,KOSPI,2022-06-13,1,9220,9200,9270,9000,9230,17109,155870900,20923763900,2266930,-0.21692,0.542299,-2.386117,0.10846,0.754721,-4.153686,-5.912334,-1.17773,-3.451883,2174,1033,2307,900,514,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000227,유유제약2우B,exact_source_row,,KOSPI,2022-06-13,1,19200,18650,19100,18400,19100,1333,24791400,6218196000,325560,-2.864583,-0.520833,-4.166667,-0.520833,0.409448,-0.779221,-1.799486,3.523035,-0.520833,2367,1650,2390,1748,800,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000230,일동홀딩스,exact_source_row,,KOSPI,2022-06-13,1,26900,26200,27100,25500,27100,368763,9710840650,312744840000,11540400,-2.60223,0.743494,-5.204461,0.743494,3.195409,-4.577465,-10.855263,-16.615385,-42.217484,313,215,654,794,360,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-06-13,1,13600,13500,13600,13000,13300,124276,1639484800,1262638692000,94935240,-0.735294,0,-4.411765,-2.205882,0.130906,-3.971119,-6.666667,-6.993007,-5.338078,982,2268,207,1110,1616,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-06-13,1,42650,42000,42650,40150,41000,229693,9444343500,933489681000,22768041,-1.524033,0,-5.861665,-3.868699,1.00884,-10.869565,-5.311778,-6.392694,6.217617,325,760,266,1111,2150,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000270,기아,exact_source_row,,KOSPI,2022-06-13,1,79200,77900,79000,77200,78000,1474598,114912630700,31618341066000,405363347,-1.641414,-0.252525,-2.525253,-1.515152,0.363772,-5.109489,-6.024096,-5.910736,-9.617613,30,1743,11,1516,1268,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-06-13,1,33100,32950,33300,32200,33100,2528,82863450,234751820000,7092200,-0.453172,0.60423,-2.719033,0,0.035645,-2.647059,-4.057971,-5.965909,-6.760563,2281,2383,842,866,519,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000300,대유플러스,exact_source_row,,KOSPI,2022-06-13,1,1005,975,1020,970,1005,1064805,1052480651,121603767870,120998774,-2.985075,1.492537,-3.482587,0,0.880013,-7.373272,-9.865471,-8.219178,-5.633803,1230,897,1347,524,520,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000320,노루홀딩스,exact_source_row,,KOSPI,2022-06-13,1,11150,11000,11150,10800,11000,20033,218624500,146202661000,13291151,-1.345291,0,-3.139013,-1.345291,0.150724,-4.347826,-5.172414,-6.382979,-5.579399,2082,2233,1195,1112,1183,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-06-13,1,32050,31150,31250,30350,30500,2213,67827850,5650125000,185250,-2.808112,-2.4961,-5.304212,-4.836193,1.194602,-4.836193,-7.575758,-5.132193,-12.857143,2302,642,2393,2382,2281,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000370,한화손해보험,exact_source_row,,KOSPI,2022-06-13,1,4370,4315,4400,4160,4325,590400,2533290485,504895807375,116738915,-1.258581,0.686499,-4.805492,-1.029748,0.505744,-0.115473,0.933489,-0.688863,-10.26971,768,1449,430,819,1021,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000390,삼화페인트,exact_source_row,,KOSPI,2022-06-13,1,7990,7630,7900,7240,7700,59528,454872750,209466711300,27203469,-4.505632,-1.126408,-9.386733,-3.629537,0.218825,-9.305065,-10.151692,-11.290323,-13.483146,1719,2076,931,2159,2093,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000400,롯데손해보험,exact_source_row,,KOSPI,2022-06-13,1,1720,1705,1720,1675,1715,281597,477081730,532226788800,310336320,-0.872093,0,-2.616279,-0.290698,0.090739,-2.832861,-3.921569,-5.769231,-8.776596,1696,2318,413,1113,706,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000430,대원강업,exact_source_row,,KOSPI,2022-06-13,1,3185,3105,3185,3080,3165,118143,368477395,196230000000,62000000,-2.511774,0,-3.296703,-0.627943,0.190553,-6.083086,-6.911765,-2.764977,-6.911765,1846,2148,974,1114,828,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-06-13,1,31250,32000,33500,30400,30700,343347,10901395100,191172891000,6227130,2.4,7.2,-2.72,-1.76,5.513728,-2.848101,-2.073365,4.244482,2.163062,288,137,990,104,1388,40600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000480,조선내화,exact_source_row,,KOSPI,2022-06-13,1,79000,78900,80400,77900,80400,1822,143246900,321600000000,4000000,-0.126582,1.772152,-1.392405,1.772152,0.04555,-0.248139,-0.740741,-0.740741,-1.228501,2189,2371,642,467,221,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000490,대동,exact_source_row,,KOSPI,2022-06-13,1,13350,12950,13300,12650,13100,366558,4741875950,313513837400,23932354,-2.996255,-0.374532,-5.243446,-1.872659,1.531642,-11.186441,-9.027778,-9.655172,-22.485207,510,476,653,1629,1452,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000499,롯데지주우,exact_source_row,,KOSPI,2022-06-13,1,49400,49300,50400,48900,49750,1179,58634100,40078749250,805603,-0.202429,2.024291,-1.012146,0.708502,0.14635,-2.066929,-2.641879,-1.485149,-0.100402,2319,2242,2218,422,367,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000500,가온전선,exact_source_row,,KOSPI,2022-06-13,1,25600,24950,25550,24400,25150,25751,642514100,104632727050,4160347,-2.539062,-0.195312,-4.6875,-1.757812,0.618963,-8.711434,-11.908932,-6.679035,-0.592885,1504,1247,1527,1473,1385,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000520,삼일제약,exact_source_row,,KOSPI,2022-06-13,1,7780,7670,7760,7490,7520,48425,366102960,103036370400,13701645,-1.413882,-0.257069,-3.727506,-3.341902,0.353425,-9.068924,-7.955936,-7.045735,-8.737864,1851,1765,1541,1524,2031,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000540,흥국화재,exact_source_row,,KOSPI,2022-06-13,1,3575,3420,3575,3420,3560,52408,183086885,228703816200,64242645,-4.335664,0,-4.335664,-0.41958,0.081578,-2.997275,-5.570292,-4.301075,-5.193076,2132,2333,868,1115,756,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000545,흥국화재우,exact_source_row,,KOSPI,2022-06-13,1,7890,7890,7890,7770,7770,1635,12802290,5967360000,768000,0,0,-1.520913,-1.520913,0.212891,-5.932203,-7.168459,-6.946108,-3.836634,2386,2094,2391,1116,1271,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-06-13,1,26600,26050,26300,26000,26300,167,4351300,4039680000,153600,-2.067669,-1.12782,-2.255639,-1.12782,0.108724,-2.592593,-3.663004,-5.56553,-8.202443,2398,2294,2400,2160,1070,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000590,CS홀딩스,exact_source_row,,KOSPI,2022-06-13,1,62000,62000,62000,60400,61500,934,56921900,71000643000,1154482,0,0,-2.580645,-0.806452,0.080902,-4.651163,-3.755869,-6.10687,-5.384615,2327,2335,1894,1117,903,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-06-13,1,102000,103000,103000,99600,100000,5349,537819100,634891300000,6348913,0.980392,0.980392,-2.352941,-1.960784,0.084251,-5.660377,-1.960784,-2.439024,-3.381643,1626,2331,363,678,1493,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000650,천일고속,exact_source_row,,KOSPI,2022-06-13,1,66400,65600,66300,63000,63300,2704,171972700,90469626000,1429220,-1.204819,-0.150602,-5.120482,-4.668675,0.189194,-6.637168,-5.803571,-4.236006,-3.358779,2149,2154,1678,1436,2258,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000660,SK하이닉스,exact_source_row,,KOSPI,2022-06-13,1,99000,96900,99600,96800,99100,3242550,319154836100,72145034371500,728002365,-2.121212,0.606061,-2.222222,0.10101,0.445404,-6.066351,-4.711538,-6.509434,-11.911111,3,1581,3,862,516,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000670,영풍,exact_source_row,,KOSPI,2022-06-13,1,637000,637000,637000,618000,622000,1422,888800000,1145748880000,1842040,0,0,-2.982732,-2.354788,0.077197,-7.025411,-6.466165,-8.931186,-4.892966,1311,2338,221,1118,1684,828000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-06-13,1,4160,4155,4155,4075,4110,232176,952449320,575400000000,140000000,-0.120192,-0.120192,-2.043269,-1.201923,0.16584,-3.971963,-4.418605,-4.861111,-4.971098,1277,2204,388,1396,1111,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000700,유수홀딩스,exact_source_row,,KOSPI,2022-06-13,1,5970,5950,5970,5850,5970,22717,134417400,155469617640,26041812,-0.335008,0,-2.01005,0,0.087233,-4.632588,-3.084416,-0.33389,-0.167224,2212,2324,1139,1119,521,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000720,현대건설,exact_source_row,,KOSPI,2022-06-13,1,40500,39350,41300,39150,41150,686465,27613328550,4582289729750,111355765,-2.839506,1.975309,-3.333333,1.604938,0.616461,-1.907032,-2.372479,-2.256532,-3.062426,138,1254,74,430,240,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000725,현대건설우,exact_source_row,,KOSPI,2022-06-13,1,68700,66900,71400,66900,71300,7170,501287600,75199610900,1054693,-2.620087,3.930131,-2.620087,3.784571,0.679819,-7.282185,-13.575758,6.896552,6.41791,1666,1143,1848,218,92,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000760,이화산업,exact_source_row,,KOSPI,2022-06-13,1,17000,16350,16600,16100,16400,2448,39955700,45920000000,2800000,-3.823529,-2.352941,-5.294118,-3.529412,0.087429,-5.475504,-7.082153,-6.818182,-4.927536,2346,2323,2173,2374,2077,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-06-13,1,9130,9100,9190,8820,9190,3845,34214970,7202193810,783699,-0.328587,0.657174,-3.3954,0.657174,0.490622,-5.159959,-4.569055,-5.257732,-11.207729,2353,1490,2382,840,385,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000806,대덕1우,exact_source_row,,KOSPI,2022-06-13,1,9890,9930,10250,9800,9910,3776,38015290,12014457870,1212357,0.404449,3.64004,-0.91001,0.202224,0.311459,-2.843137,-3.786408,-2.843137,-6.948357,2348,1849,2335,238,495,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000810,삼성화재,exact_source_row,,KOSPI,2022-06-13,1,195000,196500,196500,191000,192000,105311,20334960000,9095968704000,47374837,0.769231,0.769231,-2.051282,-1.538462,0.222293,-4,-1.790281,-3.759398,-5.418719,166,2064,45,780,1277,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000815,삼성화재우,exact_source_row,,KOSPI,2022-06-13,1,159500,157500,159000,157500,158500,5497,869903500,505932000000,3192000,-1.253918,-0.31348,-1.253918,-0.626959,0.172212,-1.246106,-1.857585,-2.160494,-2.760736,1322,2189,429,1570,827,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000850,화천기공,exact_source_row,,KOSPI,2022-06-13,1,35600,34900,35300,33650,34050,7611,260642350,74910000000,2200000,-1.966292,-0.842697,-5.477528,-4.353933,0.345955,-6.456044,-7.472826,-4.621849,-1.304348,2007,1775,1850,1976,2229,46250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000860,강남제비스코,exact_source_row,,KOSPI,2022-06-13,1,22650,22250,22600,22000,22600,7386,163845450,146900000000,6500000,-1.766004,-0.220751,-2.869757,-0.220751,0.113631,-5.833333,-6.995885,-6.224066,-6.029106,2162,2290,1191,1489,668,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000880,한화,exact_source_row,,KOSPI,2022-06-13,1,28700,28200,29000,28200,28600,315927,9015941300,2143819821000,74958735,-1.74216,1.045296,-1.74216,-0.348432,0.421468,-3.378378,-1.549053,2.142857,0.527241,338,1626,141,649,728,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000885,한화우,exact_source_row,,KOSPI,2022-06-13,1,37300,36850,37100,36850,37050,1304,48308350,17757842700,479294,-1.206434,-0.536193,-1.206434,-0.670241,0.272067,-4.755784,-7.142857,-3.263708,1.506849,2337,1948,2314,1759,845,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000890,보해양조,exact_source_row,,KOSPI,2022-06-13,1,812,798,811,785,800,753200,600611079,111296103200,139120129,-1.724138,-0.123153,-3.325123,-1.477833,0.541403,-6.103286,-8.675799,-5.437352,-8.15155,1547,1390,1445,1399,1239,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000910,유니온,exact_source_row,,KOSPI,2022-06-13,1,6130,5940,6030,5520,5960,473815,2758027730,93045249240,15611619,-3.099511,-1.631321,-9.95106,-2.773246,3.035015,-10.644678,-12.737921,-15.340909,-13.245997,725,229,1653,2312,1850,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000950,전방,exact_source_row,,KOSPI,2022-06-13,1,50600,50000,50900,49350,50800,1264,62918100,85344000000,1680000,-1.185771,0.592885,-2.470356,0.395257,0.075238,-1.550388,-1.930502,-1.740812,-6.617647,2313,2340,1724,872,435,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000970,한국주철관,exact_source_row,,KOSPI,2022-06-13,1,8860,8550,8880,8540,8730,87144,754778630,199048365000,22800500,-3.498871,0.225734,-3.611738,-1.467269,0.382202,-7.028754,-8.394544,-8.201893,-13.990148,1402,1702,966,1063,1233,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000990,DB하이텍,exact_source_row,,KOSPI,2022-06-13,1,62000,60600,62000,60200,61800,752437,45958547100,2743832738400,44398588,-2.258065,0,-2.903226,-0.322581,1.694732,-5.936073,-6.927711,-10.951009,-10.951009,78,417,118,1120,721,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-06-13,1,101000,97500,101000,97500,101000,417,41637100,11343916000,112316,-3.465347,0,-3.465347,0,0.371274,-2.415459,-1.941748,-1.941748,2.020202,2344,1723,2341,1121,522,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,001000,신라섬유,exact_source_row,,KOSDAQ,2022-06-13,1,2260,2395,2480,2185,2185,2084691,4840772600,53046424900,24277540,5.973451,9.734513,-3.318584,-3.318584,8.586912,-1.797753,-0.455581,1.392111,-1.576577,499,103,2089,67,2025,2935,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-06-13,1,1720,1680,1735,1640,1730,316733,532626645,82290581300,47566810,-2.325581,0.872093,-4.651163,0.581395,0.66587,-7.486631,-7.978723,-10.362694,-20.276498,1635,1164,1760,728,398,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,001040,CJ,exact_source_row,,KOSPI,2022-06-13,1,79700,79700,80000,78800,79300,41467,3298548200,2313735941400,29176998,0,0.376412,-1.129235,-0.501882,0.142122,-4.457831,-5.819477,-3.762136,-5.707491,638,2250,135,988,791,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
2022-06-14,2022-06-13,001045,CJ우,exact_source_row,,KOSPI,2022-06-13,1,51000,51000,51000,50000,50300,1161,58245300,113689216900,2260223,0,0,-1.960784,-1.372549,0.051367,-2.895753,-2.330097,-0.984252,-3.082852,2321,2366,1415,1122,1190,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-14
