snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-09,2022-06-08,020560,아시아나항공,exact_source_row,,KOSPI,2022-06-08,1,18550,18500,18500,18100,18450,277792,5078588150,1372897045800,74411764,-0.269542,-0.269542,-2.425876,-0.539084,0.373317,-2.894737,-1.861702,3.072626,-3.90625,465,1253,206,2150,1135,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,020710,시공테크,exact_source_row,,KOSDAQ,2022-06-08,1,6650,6710,6890,6500,6500,229389,1541491840,130311805000,20047970,0.902256,3.609023,-2.255639,-2.255639,1.144201,-3.988183,-5.660377,1.404056,-8.450704,871,530,1358,244,2016,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,020760,일진디스플,exact_source_row,,KOSPI,2022-06-08,1,2210,2200,2205,2110,2190,239859,516449555,112815092790,51513741,-0.452489,-0.226244,-4.524887,-0.904977,0.465621,0.228833,-3.736264,-4.989154,7.616708,1387,1057,1514,2122,1362,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,021040,대호특수강,exact_source_row,,KOSDAQ,2022-06-08,1,750,745,800,721,737,542457,404183540,55568723980,75398540,-0.666667,6.666667,-3.866667,-1.733333,0.719453,-5.87484,-5.87484,-5.87484,-10.774818,1505,758,2111,113,1819,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,021045,대호특수강우,exact_source_row,,KOSDAQ,2022-06-08,1,1350,1375,1375,1345,1370,16112,21798735,5812178420,4242466,1.851852,1.851852,-0.37037,1.481481,0.379779,-6.802721,-7.118644,-3.521127,-5.517241,2331,1233,2393,483,257,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,021050,서원,exact_source_row,,KOSPI,2022-06-08,1,1845,1835,1855,1825,1840,121695,222658400,87353245600,47474590,-0.542005,0.542005,-1.084011,-0.271003,0.256337,-2.902375,-0.808625,0.546448,-2.902375,1805,1556,1768,1149,941,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2022-06-08,1,3840,3840,3880,3785,3805,306948,1170097775,182640000000,48000000,0,1.041667,-1.432292,-0.911458,0.639475,-2.809706,-5.348259,-0.39267,-9.512485,991,832,1072,784,1367,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,021240,코웨이,exact_source_row,,KOSPI,2022-06-08,1,67200,67000,67000,65500,66300,276652,18311988800,4892914739700,73799619,-0.297619,-0.297619,-2.529762,-1.339286,0.374869,-4.604317,-7.272727,-6.223479,-4.878049,175,1249,73,2169,1625,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,021320,KCC건설,exact_source_row,,KOSDAQ,2022-06-08,1,8660,8660,8660,8520,8600,14648,125560920,184040000000,21400000,0,0,-1.616628,-0.692841,0.068449,-0.578035,-0.692841,2.747909,-3.262092,2048,2230,1066,1734,1226,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,021650,한국큐빅,exact_source_row,,KOSDAQ,2022-06-08,1,3840,3875,3875,3760,3820,37943,143823740,62459150660,16350563,0.911458,0.911458,-2.083333,-0.520833,0.232059,-0.520833,0.526316,2.412869,0.526316,1993,1638,2039,868,1124,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2022-06-08,1,720,695,825,691,773,43009733,33440304326,117638547384,152184408,-3.472222,14.583333,-4.027778,7.361111,28.26159,13.843888,21.92429,26.101142,-9.801634,104,31,1463,35,37,936,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,022100,포스코 ICT,exact_source_row,,KOSDAQ,2022-06-08,1,6140,6140,6150,6030,6150,308850,1885887420,935013583350,152034729,0,0.162866,-1.791531,0.162866,0.203144,-1.442308,-0.966184,0.162866,3.015075,779,1732,282,1571,632,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,022220,TKG애강,exact_source_row,,KOSDAQ,2022-06-08,1,1980,1980,1995,1920,1970,213620,417259975,102035320630,51794579,0,0.757576,-3.030303,-0.505051,0.412437,-1.5,-1.005025,0.510204,-2.233251,1486,1160,1623,961,1114,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023000,삼원강재,exact_source_row,,KOSPI,2022-06-08,1,3175,3195,3195,3120,3120,12640,39628710,124800000000,40000000,0.629921,0.629921,-1.732283,-1.732283,0.0316,-1.732283,-3.255814,0,-0.636943,2273,2341,1402,1046,1818,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023150,MH에탄올,exact_source_row,,KOSPI,2022-06-08,1,10150,10150,10250,10000,10250,46970,474943350,75629891500,7378526,0,0.985222,-1.477833,0.985222,0.636577,-2.843602,-3.301887,-0.485437,-3.301887,1425,837,1897,821,335,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023160,태광,exact_source_row,,KOSDAQ,2022-06-08,1,13050,13000,13150,12750,12950,135185,1746703400,343175000000,26500000,-0.383142,0.766284,-2.298851,-0.766284,0.510132,-1.520913,2.371542,7.916667,9.2827,819,981,636,955,1271,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023350,한국종합기술,exact_source_row,,KOSPI,2022-06-08,1,8320,8170,8520,8150,8160,216330,1787084420,89352000000,10950000,-1.802885,2.403846,-2.043269,-1.923077,1.975616,-8.211474,-0.850547,-1.805054,-3.087886,810,327,1750,371,1896,10800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023410,유진기업,exact_source_row,,KOSDAQ,2022-06-08,1,4595,4565,4595,4450,4515,270498,1218631430,349058546445,77310863,-0.652884,0,-3.155604,-1.741023,0.349884,-3.42246,-4.34322,-2.378378,-5.741127,966,1313,625,1735,1821,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2022-06-08,1,2280,2325,2325,2250,2250,49582,112136290,81799170750,36355187,1.973684,1.973684,-1.315789,-1.315789,0.136382,-0.881057,-1.746725,-10,-6.832298,2079,1957,1839,450,1611,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023450,동남합성,exact_source_row,,KOSPI,2022-06-08,1,60200,60300,60500,59800,59800,815,49002500,215878000000,3610000,0.166113,0.498339,-0.664452,-0.664452,0.022576,-1.157025,-1.967213,-1.644737,1.355932,2250,2365,954,1191,1215,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023460,CNH,exact_source_row,,KOSDAQ,2022-06-08,1,2165,2150,2195,2120,2160,39704,86013885,80352000000,37200000,-0.692841,1.385681,-2.078522,-0.230947,0.106731,3.597122,1.886792,2.12766,-6.086957,2141,2070,1855,627,910,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023530,롯데쇼핑,exact_source_row,,KOSPI,2022-06-08,1,108000,107500,109000,105500,106000,112653,12047052000,2998608030000,28288755,-0.462963,0.925926,-2.314815,-1.851852,0.398225,-0.469484,4.433498,9.278351,13.978495,261,1193,115,860,1864,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023590,다우기술,exact_source_row,,KOSPI,2022-06-08,1,19950,19950,20000,19750,19850,33509,664902600,890602347450,44866617,0,0.250627,-1.002506,-0.501253,0.074686,-3.170732,-3.170732,0.506329,-2.457002,1264,2201,298,1482,1112,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023600,삼보판지,exact_source_row,,KOSDAQ,2022-06-08,1,11350,11300,11350,11050,11200,38107,425179500,181104000000,16170000,-0.440529,0,-2.643172,-1.321586,0.235665,-3.448276,-7.053942,-5.882353,-14.503817,1476,1619,1080,1736,1615,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023760,한국캐피탈,exact_source_row,,KOSDAQ,2022-06-08,1,855,856,856,846,855,124969,106389069,269846187480,315609576,0.116959,0.116959,-1.052632,0,0.039596,-0.812065,-2.39726,0.234467,0.117096,2093,2326,791,1618,706,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023770,플레이위드,exact_source_row,,KOSDAQ,2022-06-08,1,12550,12500,12550,11950,12250,588004,7165593200,107393545000,8766820,-0.398406,0,-4.780876,-2.390438,6.707153,-11.231884,-16.09589,-5.405405,-6.130268,391,125,1575,1737,2046,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023790,동일철강,exact_source_row,,KOSDAQ,2022-06-08,1,2850,2865,2865,2805,2850,34372,97182405,45555671100,15984446,0.526316,0.526316,-1.578947,0,0.215034,-2.730375,-2.730375,-0.869565,-7.014682,2117,1692,2201,1169,707,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023800,인지컨트롤스,exact_source_row,,KOSPI,2022-06-08,1,10100,10100,10100,9840,9950,59284,588240800,152565469350,15333213,0,0,-2.574257,-1.485149,0.386638,-2.926829,-3.864734,-1.485149,-4.784689,1323,1217,1227,1738,1717,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023810,인팩,exact_source_row,,KOSPI,2022-06-08,1,9430,9310,9380,9190,9380,17094,158014940,93800000000,10000000,-1.272534,-0.530223,-2.545069,-0.530223,0.17094,-2.596054,-3.298969,-2.189781,1.84582,1956,1831,1699,2289,1131,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023900,풍국주정,exact_source_row,,KOSDAQ,2022-06-08,1,17150,17000,17100,16650,16800,28978,488073450,211680000000,12600000,-0.874636,-0.291545,-2.915452,-2.040816,0.229984,-2.325581,-0.591716,0.598802,3.384615,1412,1640,970,2165,1941,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023910,대한약품,exact_source_row,,KOSDAQ,2022-06-08,1,28150,28200,28200,27800,28000,5352,149749750,168000000000,6000000,0.17762,0.17762,-1.243339,-0.53286,0.0892,-2.608696,-3.114187,-2.777778,0.719424,1978,2134,1131,1556,1133,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2022-06-08,1,3125,3135,3135,3050,3080,295801,910330015,96248013400,31249355,0.32,0.32,-2.4,-1.44,0.946583,2.49584,3.355705,11.392405,4.40678,1096,608,1681,1418,1686,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024060,흥구석유,exact_source_row,,KOSDAQ,2022-06-08,1,8130,8370,8650,8120,8140,1884842,15832461400,122100000000,15000000,2.95203,6.396064,-0.123001,0.123001,12.565613,3.299492,0.86741,6.127771,2.907712,204,78,1425,125,650,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024070,WISCOM,exact_source_row,,KOSPI,2022-06-08,1,3500,3495,3500,3465,3495,23162,80628845,53565900810,15326438,-0.142857,0,-1,-0.142857,0.151124,0.431034,0.431034,2.342606,6.069803,2160,1905,2136,1739,860,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024090,디씨엠,exact_source_row,,KOSPI,2022-06-08,1,22450,22450,23050,22150,22950,57871,1312387550,261630000000,11400000,0,2.672606,-1.336303,2.227171,0.50764,-0.433839,-3.773585,-5.749487,-15,937,985,806,332,167,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024110,기업은행,exact_source_row,,KOSPI,2022-06-08,1,11050,11000,11050,10950,11000,945901,10409630600,8187306457000,744300587,-0.452489,0,-0.904977,-0.452489,0.127086,-1.345291,-2.222222,-0.900901,-0.900901,289,1995,52,1740,1069,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024120,KB오토시스,exact_source_row,,KOSDAQ,2022-06-08,1,7030,7000,7030,6750,7020,168030,1152148360,80730000000,11500000,-0.426743,0,-3.98293,-0.142248,1.46113,-2.904564,-7.509881,-7.631579,-6.024096,1003,439,1850,1741,857,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2022-06-08,1,20600,20600,21100,20350,21100,18142,375643750,391968770900,18576719,0,2.427184,-1.213592,2.427184,0.09766,0.47619,-0.236407,3.431373,2.427184,1544,2105,564,365,157,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024740,한일단조,exact_source_row,,KOSDAQ,2022-06-08,1,4385,4315,4505,4140,4330,14407220,62848054305,129429450240,29891328,-1.596351,2.736602,-5.587229,-1.254276,48.198661,21.118881,21.458626,29.253731,21.118881,63,16,1361,325,1572,5700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024800,유성티엔에스,exact_source_row,,KOSDAQ,2022-06-08,1,3070,3105,3105,3010,3030,42574,129272780,94774212540,31278618,1.140065,1.140065,-1.954397,-1.302932,0.136112,-1.463415,-0.818331,0.664452,-3.656598,2037,1960,1690,731,1604,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024810,이화전기,exact_source_row,,KOSDAQ,2022-06-08,1,1595,1585,1610,1490,1500,17171486,26623787445,125195434500,83463623,-0.626959,0.940439,-6.583072,-5.956113,20.573617,15.384615,34.529148,34.529148,34.529148,128,48,1396,850,2374,2070,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024840,KBI메탈,exact_source_row,,KOSDAQ,2022-06-08,1,2200,2200,2200,2135,2170,165558,357315115,71503340160,32950848,0,0,-2.954545,-1.363636,0.502439,-3.555556,-1.138952,0.462963,-6.465517,1574,994,1939,1742,1641,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024850,피에스엠씨,exact_source_row,,KOSDAQ,2022-06-08,1,1185,1175,1195,1155,1190,173302,203506505,48282614940,40573626,-0.843882,0.843882,-2.531646,0.421941,0.42713,-3.252033,1.276596,1.276596,4.385965,1841,1132,2181,903,523,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024880,케이피에프,exact_source_row,,KOSDAQ,2022-06-08,1,6880,6780,7260,6400,6730,2825034,19545627330,119243822500,17718250,-1.453488,5.523256,-6.976744,-2.180233,15.944204,0.89955,2.591463,11.608624,16.637782,163,63,1448,148,1989,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024890,대원화성,exact_source_row,,KOSPI,2022-06-08,1,3200,3180,3205,3045,3130,295693,919190615,129109845760,41249152,-0.625,0.15625,-4.84375,-2.1875,0.716846,-6.006006,-1.572327,1.294498,15.925926,1090,759,1364,1580,1992,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024900,덕양산업,exact_source_row,,KOSPI,2022-06-08,1,3070,3070,3070,3010,3045,62856,190750910,99160364100,32564980,0,0,-1.954397,-0.814332,0.193017,-2.715655,-3.791469,-4.094488,-0.327332,1868,1761,1652,1743,1305,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024910,경창산업,exact_source_row,,KOSDAQ,2022-06-08,1,2680,2670,2695,2600,2650,56576,148664280,94920363250,35819005,-0.373134,0.559701,-2.985075,-1.119403,0.15795,-5.187835,-3.811252,-7.017544,3.515625,1980,1884,1689,1129,1502,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024940,PN풍년,exact_source_row,,KOSDAQ,2022-06-08,1,5050,4975,5860,4960,5410,2791065,15375591895,54100000000,10000000,-1.485149,16.039604,-1.782178,7.128713,27.91065,7.984032,16.469322,24.510932,4.238921,216,33,2128,30,39,6560,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-06-09
2022-06-09,2022-06-08,024950,삼천리자전거,exact_source_row,,KOSDAQ,2022-06-08,1,9970,9970,9970,9530,9540,434632,4215484180,126629924580,13273577,0,0,-4.41324,-4.312939,3.274415,5.647841,6.117909,8.04077,1.489362,521,208,1382,1744,2318,12950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025000,KPX케미칼,exact_source_row,,KOSPI,2022-06-08,1,52600,52900,52900,52100,52800,831,43731900,255552000000,4840000,0.570342,0.570342,-0.95057,0.380228,0.017169,0.380228,1.149425,3.125,1.149425,2264,2374,828,1118,540,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025320,시노펙스,exact_source_row,,KOSDAQ,2022-06-08,1,2895,2895,3390,2820,3105,24039246,76797971810,227419384590,73242958,0,17.098446,-2.590674,7.253886,32.821239,4.369748,2.81457,8.566434,11.891892,50,27,922,25,38,3760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025440,대성엘텍,exact_source_row,,KOSDAQ,2022-06-08,1,935,944,944,892,906,3022941,2745824895,91480036758,100971343,0.962567,0.962567,-4.59893,-3.101604,2.99386,-11.609756,17.357513,21.610738,26.008345,647,227,1726,836,2196,1215,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025530,SJM홀딩스,exact_source_row,,KOSPI,2022-06-08,1,3790,3730,3860,3690,3835,7285,27141935,57271920680,14934008,-1.583113,1.846966,-2.638522,1.187335,0.048781,2.815013,1.994681,2.815013,3.929539,2313,2299,2090,485,308,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025540,한국단자,exact_source_row,,KOSPI,2022-06-08,1,60100,60300,60500,59500,60500,13262,795415900,630107500000,10415000,0.332779,0.665557,-0.998336,0.665557,0.127336,-1.305057,-1.305057,1.340034,-2.889246,1158,1993,377,1016,431,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025550,한국선재,exact_source_row,,KOSDAQ,2022-06-08,1,5320,5340,5340,5060,5180,448770,2305754430,123849645640,23909198,0.37594,0.37594,-4.887218,-2.631579,1.876976,-6.666667,-8.480565,-3.717472,-8.802817,713,342,1410,1351,2096,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025560,미래산업,exact_source_row,,KOSPI,2022-06-08,1,12750,13400,14100,12750,13450,606484,8148415350,59879494150,4452007,5.098039,10.588235,0,5.490196,13.62271,3.461538,2.671756,5.905512,5.078125,360,72,2063,57,58,16550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025620,제이준코스메틱,exact_source_row,,KOSPI,2022-06-08,1,1165,1170,1180,1125,1155,978838,1128382920,87221781570,75516694,0.429185,1.287554,-3.433476,-0.858369,1.296188,-7.6,-9.055118,2.666667,-10.116732,1016,486,1770,669,1330,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025750,한솔홈데코,exact_source_row,,KOSPI,2022-06-08,1,1615,1610,1780,1580,1640,10352651,17659311995,132126844360,80565149,-0.309598,10.216718,-2.167183,1.547988,12.850036,0.30581,0.613497,3.144654,-1.501502,185,75,1344,60,244,2095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025770,한국정보통신,exact_source_row,,KOSDAQ,2022-06-08,1,7940,7910,8040,7910,7950,1260,9990110,297681954450,37444271,-0.377834,1.259446,-0.377834,0.125945,0.003365,-1.242236,-1.486989,2.316602,0.125945,2371,2399,724,688,649,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025820,이구산업,exact_source_row,,KOSPI,2022-06-08,1,4120,4140,4140,4000,4065,290399,1178711565,135941730000,33442000,0.485437,0.485437,-2.912621,-1.334951,0.868366,-0.489596,2.651515,5.859375,1.879699,987,655,1323,1213,1624,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025860,남해화학,exact_source_row,,KOSPI,2022-06-08,1,11700,11700,11850,11400,11600,455206,5278269650,576274578800,49678843,0,1.282051,-2.564103,-0.854701,0.916298,-4.526749,-8.661417,-5.306122,-8.661417,454,629,408,673,1326,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025870,신라에스지,exact_source_row,,KOSDAQ,2022-06-08,1,12350,12250,12250,11750,11750,42628,506479850,47000000000,4000000,-0.809717,-0.809717,-4.8583,-4.8583,1.0657,-5.62249,-5.62249,0.42735,-5.62249,1394,554,2187,2345,2346,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025880,케이씨피드,exact_source_row,,KOSDAQ,2022-06-08,1,4600,4555,4595,4355,4445,655121,2901481945,74301988810,16715858,-0.978261,-0.108696,-5.326087,-3.369565,3.919159,-7.29927,-13.183594,-18.886861,-4.202586,624,183,1910,2043,2234,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025890,한국주강,exact_source_row,,KOSPI,2022-06-08,1,3440,3490,3490,3360,3380,28385,96109385,38225295420,11309259,1.453488,1.453488,-2.325581,-1.744186,0.250989,-7.650273,-7.650273,-4.519774,-10.344828,2122,1571,2245,603,1824,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025900,동화기업,exact_source_row,,KOSDAQ,2022-06-08,1,78600,78600,79600,77600,79200,41885,3300313900,1599933218400,20201177,0,1.272265,-1.272265,0.763359,0.207339,-3.883495,-4.807692,-5.826397,3.937008,585,1721,186,680,407,102100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025950,동신건설,exact_source_row,,KOSDAQ,2022-06-08,1,21350,21200,21250,20350,20500,49338,1021039850,172200000000,8400000,-0.702576,-0.468384,-4.683841,-3.981265,0.587357,-9.89011,-11.062907,-7.029478,-19.765166,1054,896,1114,2267,2294,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,025980,아난티,exact_source_row,,KOSDAQ,2022-06-08,1,7870,8100,8610,7980,8470,4216516,35125918220,732052791470,86428901,2.92249,9.402795,1.397713,7.623888,4.878595,5.479452,5.875,10,8.589744,98,152,343,69,34,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,026040,제이에스티나,exact_source_row,,KOSDAQ,2022-06-08,1,3810,3810,3810,3705,3755,52256,195524135,61971731450,16503790,0,0,-2.755906,-1.44357,0.31663,-3.594352,-0.265604,6.373938,4.01662,1862,1394,2046,1745,1689,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,026150,특수건설,exact_source_row,,KOSDAQ,2022-06-08,1,10100,10100,10150,9970,10000,150861,1512466070,175463310000,17546331,0,0.49505,-1.287129,-0.990099,0.859787,-3.846154,-4.761905,-1.477833,-13.419913,876,663,1104,1197,1422,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,026490,크라운제과우,exact_source_row,,KOSPI,2022-06-08,1,13800,13650,13800,13450,13600,8367,113163550,10520416000,773560,-1.086957,0,-2.536232,-1.449275,1.081623,-5.226481,-3.886926,2.255639,-7.79661,2074,548,2350,1746,1695,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2022-06-08,1,8740,8770,8770,8510,8560,276683,2377238670,356765178000,41678175,0.343249,0.343249,-2.631579,-2.059497,0.663856,-2.61661,-3.820225,-4.357542,-9.417989,706,806,610,1396,1946,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,026910,광진실업,exact_source_row,,KOSDAQ,2022-06-08,1,5100,5100,5100,4990,5090,21714,109014960,32603511450,6405405,0,0,-2.156863,-0.196078,0.338995,-2.862595,-2.490421,0,-3.598485,2090,1340,2271,1747,885,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,026940,부국철강,exact_source_row,,KOSPI,2022-06-08,1,4620,4560,4610,4405,4485,262109,1172999935,89700000000,20000000,-1.298701,-0.21645,-4.65368,-2.922078,1.310545,-6.073298,-5.678233,-4.166667,-7.905544,989,482,1744,2116,2162,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,026960,동서,exact_source_row,,KOSPI,2022-06-08,1,26550,26450,26750,26250,26550,71625,1891242850,2647035000000,99700000,-0.376648,0.753296,-1.129944,0,0.071841,-1.666667,-3.454545,-0.932836,3.508772,776,2212,125,964,708,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,027040,서울전자통신,exact_source_row,,KOSDAQ,2022-06-08,1,794,791,792,780,792,46203,36270819,55114366824,69588847,-0.377834,-0.251889,-1.763224,-0.251889,0.066394,-1.614907,-1,-0.377358,-1.736973,2280,2236,2115,2141,929,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
