snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-07,2022-06-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-06-03,4,75000,74400,74400,73900,74200,3291,244027000,313607190400,4226512,-0.8,-0.8,-1.466667,-1.066667,0.077866,-1.066667,1.089918,-0.402685,-1.198402,1774,2186,693,2326,942,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000105,유한양행우,exact_source_row,,KOSPI,2022-06-03,4,57800,57800,57800,56600,56900,628,35790100,67195486000,1180940,0,0,-2.076125,-1.557093,0.053178,-1.557093,-0.87108,0,-1.896552,2308,2275,1996,1561,1232,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000120,CJ대한통운,exact_source_row,,KOSPI,2022-06-03,4,129000,128000,128500,124000,124000,42315,5288037000,2828730656000,22812344,-0.775194,-0.387597,-3.875969,-3.875969,0.185492,-4.247104,-3.875969,-0.401606,2.904564,436,1766,121,2208,2203,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-06-03,4,13850,13850,13900,13400,13700,36822,500603350,317932680500,23206765,0,0.361011,-3.249097,-1.083032,0.158669,0.3663,3.007519,2.621723,-1.438849,1403,1872,685,1292,951,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-06-03,4,16250,16300,16300,16000,16000,361,5793400,7532960000,470810,0.307692,0.307692,-1.538462,-1.538462,0.076676,0,1.265823,-0.928793,-7.246377,2381,2190,2382,1361,1222,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000150,두산,exact_source_row,,KOSPI,2022-06-03,4,86200,85900,85900,82900,83600,71718,6060563600,1381392606000,16523835,-0.348028,-0.348028,-3.828306,-3.016241,0.434028,-1.298701,3.9801,4.89335,-4.891923,392,1095,207,2188,1981,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000155,두산우,exact_source_row,,KOSPI,2022-06-03,4,63300,63300,63300,61000,62000,724,44933300,247780644000,3996462,0,0,-3.633491,-2.053712,0.018116,-3.426791,-1.273885,-1.587302,-14.951989,2273,2370,860,1562,1549,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000157,두산2우B,exact_source_row,,KOSPI,2022-06-03,4,109000,108000,108500,105500,107000,1037,110832500,95555066000,893038,-0.917431,-0.458716,-3.211009,-1.834862,0.11612,-4.035874,2.884615,-5.309735,-7.758621,2106,2040,1696,2243,1422,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000180,성창기업지주,exact_source_row,,KOSPI,2022-06-03,4,2460,2450,2450,2405,2405,170814,413176460,167752598000,69751600,-0.406504,-0.406504,-2.235772,-2.235772,0.244889,-3.992016,-2.434077,-7.677543,-20.232172,1511,1563,1143,2219,1631,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000210,DL,exact_source_row,,KOSPI,2022-06-03,4,69200,68600,69200,67600,67800,84229,5746446800,1420808935200,20955884,-0.867052,0,-2.312139,-2.023121,0.401935,-3.418803,1.649175,8.653846,4.95356,411,1156,205,1563,1528,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000215,DL우,exact_source_row,,KOSPI,2022-06-03,4,40800,40650,41800,40100,40100,1038,42018200,67613211500,1686115,-0.367647,2.45098,-1.715686,-1.715686,0.061562,-3.721489,-0.865266,1.007557,-2.075702,2284,2244,1991,303,1334,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000220,유유제약,exact_source_row,,KOSPI,2022-06-03,4,7370,7410,7410,7150,7150,178683,1292223120,123211309650,17232351,0.542741,0.542741,-2.985075,-2.985075,1.036904,-3.247632,1.274788,1.70697,-5.672823,914,521,1422,1086,1975,9580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000225,유유제약1우,exact_source_row,,KOSPI,2022-06-03,4,10100,10150,10200,9790,9810,25012,247820950,22238583300,2266930,0.49505,0.990099,-3.069307,-2.871287,1.103342,-5.673077,5.03212,4.695838,-9.585253,1763,490,2304,747,1929,13100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000227,유유제약2우B,exact_source_row,,KOSPI,2022-06-03,4,19950,19850,19850,19300,19450,1974,38411650,6332142000,325560,-0.501253,-0.501253,-3.258145,-2.506266,0.60634,-12.780269,5.420054,4.289544,-3.473945,2296,849,2391,2261,1767,25900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000230,일동홀딩스,exact_source_row,,KOSPI,2022-06-03,4,31400,31150,31300,29900,30400,403521,12256864150,350828160000,11540400,-0.796178,-0.318471,-4.77707,-3.184713,3.496595,-5,-6.461538,-24.378109,-30.751708,233,194,623,2156,2037,40800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-06-03,4,14450,14550,14550,14150,14250,58897,838538000,1352827170000,94935240,0.692042,0.692042,-2.076125,-1.384083,0.062039,0,-0.34965,0.352113,0.706714,1117,2242,210,958,1123,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-06-03,4,43600,43700,43800,42400,43300,94247,4068019300,985856175300,22768041,0.229358,0.458716,-2.752294,-0.688073,0.413944,-3.670745,-1.141553,1.28655,4.589372,501,1129,268,1180,735,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000270,기아,exact_source_row,,KOSPI,2022-06-03,4,83500,83500,83900,82500,83000,872946,72476937700,33645157801000,405363347,0,0.479042,-1.197605,-0.598802,0.215349,-3.150525,0.120627,-1.072706,-1.072706,40,1672,11,1158,697,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-06-03,4,35200,35000,35000,34400,34500,636,22041100,244680900000,7092200,-0.568182,-0.568182,-2.272727,-1.988636,0.008968,-2.542373,-1.988636,0.145138,-5.866303,2338,2390,872,2279,1505,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000300,대유플러스,exact_source_row,,KOSPI,2022-06-03,4,1110,1130,1135,1105,1115,768372,861189835,134913633010,120998774,1.801802,2.252252,-0.45045,0.45045,0.635025,0.45045,1.826484,-0.446429,-7.85124,1106,814,1337,342,299,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000320,노루홀딩스,exact_source_row,,KOSPI,2022-06-03,4,11750,11750,11800,11600,11600,5090,59379050,154177351600,13291151,0,0.425532,-1.276596,-1.276596,0.038296,-2.521008,-1.276596,-1.694915,-2.109705,2234,2315,1213,1228,1057,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-06-03,4,33850,33700,33700,32700,33000,2056,68564000,6113250000,185250,-0.443131,-0.443131,-3.397341,-2.511078,1.109852,-9.215956,2.643857,2.803738,-15.384615,2213,487,2392,2237,1772,44000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000370,한화손해보험,exact_source_row,,KOSPI,2022-06-03,4,4355,4360,4365,4250,4285,259785,1116557890,500226250775,116738915,0.114811,0.229621,-2.411022,-1.607348,0.222535,-1.039261,-1.607348,-0.810185,-11.466942,979,1644,454,1434,1271,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000390,삼화페인트,exact_source_row,,KOSPI,2022-06-03,4,8730,8810,8810,8570,8570,33759,291215470,233133729330,27203469,0.91638,0.91638,-1.832761,-1.832761,0.124098,-2.613636,-1.267281,-3.490991,-13.346815,1673,2007,908,802,1418,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000400,롯데손해보험,exact_source_row,,KOSPI,2022-06-03,4,1800,1795,1815,1780,1785,102882,183770100,553950331200,310336320,-0.277778,0.833333,-1.111111,-0.833333,0.033152,-1.108033,-1.923077,-1.381215,-10.075567,1909,2330,424,851,807,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000430,대원강업,exact_source_row,,KOSPI,2022-06-03,4,3465,3475,3480,3395,3400,64762,221842455,210800000000,62000000,0.2886,0.4329,-2.020202,-1.875902,0.104455,-2.298851,4.454685,-1.018923,-1.875902,1823,2081,969,1219,1440,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-06-03,4,30300,31100,32400,30850,31350,463676,14672608850,195220525500,6227130,2.640264,6.930693,1.815182,3.465347,7.446063,-1.259843,6.451613,6.091371,-6.557377,195,113,1016,82,82,39350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000480,조선내화,exact_source_row,,KOSPI,2022-06-03,4,81700,81700,81700,81000,81000,257,20875400,324000000000,4000000,0,0,-0.856793,-0.856793,0.006425,-0.369004,0,-1.459854,-2.527076,2342,2396,674,1564,821,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000490,대동,exact_source_row,,KOSPI,2022-06-03,4,14700,14750,14850,14200,14400,222807,3223134850,344625897600,23932354,0.340136,1.020408,-3.401361,-2.040816,0.930987,-2.040816,-0.689655,-1.030928,-15.542522,573,572,636,725,1538,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000499,롯데지주우,exact_source_row,,KOSPI,2022-06-03,4,51000,51100,51200,50400,51100,461,23432200,41166313300,805603,0.196078,0.392157,-1.176471,0.196078,0.057224,-0.389864,1.188119,2.302302,-0.583658,2337,2262,2234,1263,365,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000500,가온전선,exact_source_row,,KOSPI,2022-06-03,4,28400,28450,28600,27950,28550,23225,655921550,118777906850,4160347,0.176056,0.704225,-1.584507,0.528169,0.558247,0.351494,5.93692,6.133829,5.740741,1242,930,1466,946,281,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000520,삼일제약,exact_source_row,,KOSPI,2022-06-03,4,8320,8340,8340,8170,8170,51584,424650550,111942439650,13701645,0.240385,0.240385,-1.802885,-1.802885,0.37648,-3.199052,0.988875,0.122549,-1.802885,1490,1205,1537,1419,1400,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000540,흥국화재,exact_source_row,,KOSPI,2022-06-03,4,3830,3855,3895,3675,3770,82518,309842555,242194771650,64242645,0.652742,1.697128,-4.046997,-1.56658,0.128447,-2.204929,1.344086,5.307263,-2.960103,1646,1988,879,473,1241,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000545,흥국화재우,exact_source_row,,KOSPI,2022-06-03,4,8380,8380,8380,8360,8370,436,3649670,6428160000,768000,0,0,-0.238663,-0.119332,0.056771,0.119617,0.239521,1.20919,-2.219626,2391,2263,2390,1565,490,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-06-03,4,27700,27850,27850,26650,27300,282,7601550,4193280000,153600,0.541516,0.541516,-3.790614,-1.444043,0.183594,-2.846975,-1.974865,-2.325581,-9.602649,2374,1773,2400,1087,1160,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000590,CS홀딩스,exact_source_row,,KOSPI,2022-06-03,4,64100,64200,64200,63600,63900,469,29942800,73771399800,1154482,0.156006,0.156006,-0.780031,-0.312012,0.040624,-1.388889,-2.442748,0.471698,-6.304985,2324,2311,1920,1496,580,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-06-03,4,105500,105500,105500,101000,102000,6032,617358000,647589126000,6348913,0,0,-4.265403,-3.317536,0.095008,-4.225352,-0.487805,0.990099,-5.555556,1278,2117,371,1566,2076,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000650,천일고속,exact_source_row,,KOSPI,2022-06-03,4,67300,67300,67300,66400,67200,301,20142000,96043584000,1429220,0,0,-1.337296,-0.148588,0.02106,1.510574,1.664145,0.900901,0.298507,2347,2366,1689,1567,504,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000660,SK하이닉스,exact_source_row,,KOSPI,2022-06-03,4,107000,105500,106000,103500,104000,3174521,332407380500,75712245960000,728002365,-1.401869,-0.934579,-3.271028,-2.803738,0.436059,-3.703704,-1.886792,-7.555556,-3.255814,3,1090,3,2347,1898,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000670,영풍,exact_source_row,,KOSPI,2022-06-03,4,680000,682000,684000,665000,665000,623,417377000,1224956600000,1842040,0.294118,0.588235,-2.205882,-2.205882,0.033821,-1.335312,-2.635432,-0.29985,-2.919708,1505,2327,224,1055,1622,884000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-06-03,4,4340,4355,4355,4280,4300,120890,520216625,602000000000,140000000,0.345622,0.345622,-1.382488,-0.921659,0.08635,-1.149425,-0.462963,0.116414,-2.161547,1381,2152,398,1315,850,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000700,유수홀딩스,exact_source_row,,KOSPI,2022-06-03,4,6240,6240,6250,6150,6160,14945,92742490,160417561920,26041812,0,0.160256,-1.442308,-1.282051,0.057388,-0.484653,2.838063,3.18258,-2.066773,2152,2261,1176,1495,1058,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000720,현대건설,exact_source_row,,KOSPI,2022-06-03,4,42100,42200,42400,41750,42150,423140,17813631300,4693645494750,111355765,0.23753,0.712589,-0.831354,0.118765,0.379989,-2.655889,0.118765,2.554745,-4.960541,163,1201,77,939,385,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000725,현대건설우,exact_source_row,,KOSPI,2022-06-03,4,74900,73600,84000,73600,82500,61891,4964012700,87012172500,1054693,-1.735648,12.149533,-1.735648,10.146862,5.868153,17.689016,23.688156,22.222222,11.788618,457,132,1792,42,16,97300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000760,이화산업,exact_source_row,,KOSPI,2022-06-03,4,17950,17950,17950,17650,17650,1056,18777850,49420000000,2800000,0,0,-1.671309,-1.671309,0.037714,-0.842697,0.284091,2.616279,-3.551913,2352,2317,2174,1568,1303,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-06-03,4,9780,9670,9780,9630,9630,1269,12226820,7547021370,783699,-1.124744,0,-1.533742,-1.533742,0.161924,-1.934827,-0.721649,-3.410231,-11.24424,2369,1858,2381,1569,1218,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000806,대덕1우,exact_source_row,,KOSPI,2022-06-03,4,10450,10450,10450,10100,10300,2412,24637000,12487277100,1212357,0,0,-3.349282,-1.435407,0.198951,0.980392,0.980392,-2.830189,-3.286385,2333,1726,2333,1570,1153,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000810,삼성화재,exact_source_row,,KOSPI,2022-06-03,4,197000,197500,197500,195000,195500,106065,20741821500,9261780633500,47374837,0.253807,0.253807,-1.015228,-0.761421,0.223885,-1.758794,-2.005013,-2.005013,-4.86618,141,1636,47,1403,771,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000815,삼성화재우,exact_source_row,,KOSPI,2022-06-03,4,162000,162000,162000,160500,161500,3829,617996000,515508000000,3192000,0,0,-0.925926,-0.308642,0.119956,-0.615385,-0.308642,0,0,1277,2029,446,1571,576,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000850,화천기공,exact_source_row,,KOSPI,2022-06-03,4,37300,37350,37800,36750,36800,6838,255236300,80960000000,2200000,0.134048,1.340483,-1.474531,-1.340483,0.310818,1.798064,3.081232,3.225806,3.081232,1747,1379,1856,583,1096,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000860,강남제비스코,exact_source_row,,KOSPI,2022-06-03,4,24450,24450,24500,24150,24300,1838,44568900,157950000000,6500000,0,0.204499,-1.226994,-0.613497,0.028277,-1.01833,0.829876,0.206186,-4.142012,2274,2345,1188,1457,701,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000880,한화,exact_source_row,,KOSPI,2022-06-03,4,29450,29400,29600,28850,29050,229374,6704700550,2177551251750,74958735,-0.169779,0.509338,-2.037351,-1.358234,0.306,0.519031,3.75,3.565062,-3.005008,359,1396,148,1113,1105,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000885,한화우,exact_source_row,,KOSPI,2022-06-03,4,39900,39800,39900,38900,39900,1063,41766850,19123830600,479294,-0.250627,0,-2.506266,0,0.221785,1.526718,4.177546,5.835544,2.570694,2285,1647,2313,1572,392,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000890,보해양조,exact_source_row,,KOSPI,2022-06-03,4,866,858,904,849,876,2830651,2500648582,121869233004,139120129,-0.923788,4.387991,-1.963048,1.154734,2.034681,2.097902,3.546099,2.336449,-7.49736,668,297,1432,153,194,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000910,유니온,exact_source_row,,KOSPI,2022-06-03,4,6950,6950,6950,6830,6830,85597,588943420,106627357770,15611619,0,0,-1.726619,-1.726619,0.54829,-1.726619,-2.982955,-6.693989,-9.536424,1308,943,1589,1573,1348,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000950,전방,exact_source_row,,KOSPI,2022-06-03,4,51900,51800,51800,50900,51800,786,40337200,87024000000,1680000,-0.192678,-0.192678,-1.926782,-0.192678,0.046786,-0.766284,0.193424,0,-8.802817,2289,2296,1790,2087,525,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000970,한국주철관,exact_source_row,,KOSPI,2022-06-03,4,9590,9590,9600,9460,9530,46938,447109310,217288765000,22800500,0,0.104275,-1.355579,-0.625652,0.205864,-0.313808,0.210305,-1.141079,-5.643564,1463,1701,950,1548,712,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000990,DB하이텍,exact_source_row,,KOSPI,2022-06-03,4,68000,67800,67800,66000,66400,550296,36744020900,2948066243200,44398588,-0.294118,-0.294118,-2.941176,-2.352941,1.239445,-3.347889,-4.322767,-9.659864,0.302115,86,451,116,2148,1695,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-06-03,4,103500,102500,103000,101000,103000,438,44360000,11568548000,112316,-0.966184,-0.483092,-2.415459,-0.483092,0.389971,-0.961538,0,-0.961538,3.830645,2275,1186,2340,2257,646,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,001000,신라섬유,exact_source_row,,KOSDAQ,2022-06-03,4,2230,2230,2230,2175,2195,58237,127637925,53289200300,24277540,0,0,-2.466368,-1.569507,0.23988,-0.453515,1.856148,0.688073,-9.670782,2054,1582,2138,1574,1247,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-06-03,4,1910,1915,1920,1875,1880,351038,663414090,89425602800,47566810,0.26178,0.52356,-1.832461,-1.570681,0.737989,-3.341902,-2.590674,-15.315315,-25.838264,1237,718,1759,1100,1249,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,001040,CJ,exact_source_row,,KOSPI,2022-06-03,4,85300,84600,85200,84000,84200,30340,2564858000,2456703231600,29176998,-0.820633,-0.117233,-1.524033,-1.289566,0.103986,-1.405152,2.184466,1.690821,-1.635514,664,2086,136,2021,1065,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,001045,CJ우,exact_source_row,,KOSPI,2022-06-03,4,51700,52000,52000,51000,51500,624,31976600,116401484500,2260223,0.580271,0.580271,-1.353965,-0.386847,0.027608,-0.961538,1.377953,0.980392,-2.27704,2322,2347,1492,1064,609,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,001060,JW중외제약,exact_source_row,,KOSPI,2022-06-03,4,25600,25800,25800,25000,25150,46657,1177240700,557778737150,22178081,0.78125,0.78125,-2.34375,-1.757812,0.210374,-2.895753,-3.082852,3.497942,-9.369369,954,1686,421,884,1367,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
