snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-13,2022-06-10,000210,DL,exact_source_row,,KOSPI,2022-06-10,3,70800,69700,71200,69100,69700,254648,17940334700,1460625114800,20955884,-1.553672,0.564972,-2.40113,-1.553672,1.215162,4.029851,0.722543,14.075286,11.341853,178,669,190,373,305,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000215,DL우,exact_source_row,,KOSPI,2022-06-10,3,41100,40800,44850,38500,39600,29729,1221106150,66770154000,1686115,-0.729927,9.124088,-6.326034,-3.649635,1.763166,-0.251889,-2.941176,1.799486,-0.251889,1167,448,1946,80,795,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000220,유유제약,exact_source_row,,KOSPI,2022-06-10,3,7040,6870,6880,6720,6730,163031,1104573510,115973722230,17232351,-2.414773,-2.272727,-4.545455,-4.403409,0.946075,-6.136681,-8.683853,-4.809052,-1.029412,1239,870,1416,2152,1065,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000225,유유제약1우,exact_source_row,,KOSPI,2022-06-10,3,9640,9460,9600,9150,9220,33269,309617670,20901094600,2266930,-1.86722,-0.414938,-5.082988,-4.356846,1.46758,-4.850361,-8.712871,-0.860215,0,1992,558,2307,787,1043,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000227,유유제약2우B,exact_source_row,,KOSPI,2022-06-10,3,19400,19050,19750,18700,19200,1112,21223000,6250752000,325560,-1.804124,1.804124,-3.608247,-1.030928,0.341565,-0.25974,-3.759398,3.504043,-0.518135,2371,1792,2390,257,236,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000230,일동홀딩스,exact_source_row,,KOSPI,2022-06-10,3,27950,27950,27950,26400,26900,407837,11002558000,310436760000,11540400,0,0,-5.545617,-3.756708,3.533994,-7.241379,-14.33121,-19.461078,-28.835979,294,201,667,444,833,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-06-10,3,14250,14000,14150,13500,13600,81211,1118006900,1291119264000,94935240,-1.754386,-0.701754,-5.263158,-4.561404,0.085544,-4.225352,-5.882353,-3.886926,-0.729927,1227,2321,204,990,1105,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-06-10,3,45600,44700,45100,42250,42650,195826,8542870300,971056948650,22768041,-1.973684,-1.096491,-7.346491,-6.469298,0.860092,-3.068182,-2.178899,-4.264871,12.089356,348,961,261,1304,1838,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000270,기아,exact_source_row,,KOSPI,2022-06-10,3,82400,80900,81400,78700,79200,1475605,117340308200,32104777082400,405363347,-1.820388,-1.213592,-4.490291,-3.883495,0.36402,-3.178484,-5.149701,-3.883495,-8.227115,24,1736,11,1410,869,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-06-10,3,33500,33150,33400,32900,33100,4550,150402200,234751820000,7092200,-1.044776,-0.298507,-1.791045,-1.19403,0.064155,-3.216374,-5.965909,-4.473304,-5.832148,2210,2353,851,701,255,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000300,대유플러스,exact_source_row,,KOSPI,2022-06-10,3,1080,1070,1070,1005,1005,993474,1018110730,121603767870,120998774,-0.925926,-0.925926,-6.944444,-6.944444,0.821061,-9.865471,-9.459459,-8.219178,-3.827751,1289,1005,1360,1172,1987,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000320,노루홀딩스,exact_source_row,,KOSPI,2022-06-10,3,11450,11200,11350,11100,11150,16416,183123700,148196333650,13291151,-2.183406,-0.873362,-3.056769,-2.620087,0.123511,-4.291845,-5.106383,-4.291845,-1.762115,2168,2277,1196,1123,506,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-06-10,3,33400,33400,34300,32000,32050,2634,86474800,5937262500,185250,0,2.694611,-4.191617,-4.041916,1.421862,-4.613095,-5.317578,0.15625,-8.689459,2287,575,2392,215,927,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000370,한화손해보험,exact_source_row,,KOSPI,2022-06-10,3,4450,4305,4500,4305,4370,496316,2175654120,510149058550,116738915,-3.258427,1.123596,-3.258427,-1.797753,0.42515,2.222222,0.344432,6.326034,-10.174717,862,1611,429,305,340,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000390,삼화페인트,exact_source_row,,KOSPI,2022-06-10,3,8400,8200,8370,7970,7990,33418,269063090,217355717310,27203469,-2.380952,-0.357143,-5.119048,-4.880952,0.122845,-6.658879,-8.476518,-7.415991,-9.513024,2042,2279,908,746,1229,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000400,롯데손해보험,exact_source_row,,KOSPI,2022-06-10,3,1770,1745,1750,1695,1720,472712,812668900,533778470400,310336320,-1.412429,-1.129944,-4.237288,-2.824859,0.152322,-4.709141,-4.444444,-3.641457,-5.753425,1445,2226,414,1325,559,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000430,대원강업,exact_source_row,,KOSPI,2022-06-10,3,3350,3315,3335,3180,3185,108209,346272270,197470000000,62000000,-1.044776,-0.447761,-5.074627,-4.925373,0.174531,-5.489614,-8.080808,-1.848998,-3.776435,1940,2182,984,826,1246,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-06-10,3,30750,31100,33500,31000,31250,779955,25155044250,194597812500,6227130,1.138211,8.943089,0.813008,1.626016,12.525112,0.644122,3.135314,6.292517,4.340568,125,75,993,83,70,39950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000480,조선내화,exact_source_row,,KOSPI,2022-06-10,3,80800,80800,88300,76300,79000,17269,1424005600,316000000000,4000000,0,9.282178,-5.569307,-2.227723,0.431725,-2.106568,-3.304774,-2.589396,-2.348578,1069,1603,655,77,421,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000490,대동,exact_source_row,,KOSPI,2022-06-10,3,14300,13950,14000,13200,13350,377337,5083316050,319496925900,23932354,-2.447552,-2.097902,-7.692308,-6.643357,1.576682,-6.968641,-9.183673,-2.909091,-16.5625,516,514,645,2068,1896,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000499,롯데지주우,exact_source_row,,KOSPI,2022-06-10,3,50400,50200,50200,48800,49400,1945,96216850,39796788200,805603,-0.396825,-0.396825,-3.174603,-1.984127,0.241434,-3.891051,-3.137255,-0.703518,0.610998,2280,2027,2220,771,387,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000500,가온전선,exact_source_row,,KOSPI,2022-06-10,3,27500,26900,27300,25600,25600,38367,997564150,106504883200,4160347,-2.181818,-0.727273,-6.909091,-6.909091,0.922207,-9.219858,-9.859155,-3.939962,2.195609,1304,890,1524,1010,1975,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000520,삼일제약,exact_source_row,,KOSPI,2022-06-10,3,8150,8020,8070,7780,7780,75641,597834640,106598798100,13701645,-1.595092,-0.981595,-4.539877,-4.539877,0.552058,-4.539877,-6.490385,-3.593556,-2.75,1641,1393,1521,1217,1099,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000540,흥국화재,exact_source_row,,KOSPI,2022-06-10,3,3635,3635,3635,3480,3575,41398,146510035,229667455875,64242645,0,0,-4.264099,-1.650619,0.06444,-3.638814,-6.657963,-2.054795,-3.638814,2216,2352,871,445,316,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000545,흥국화재우,exact_source_row,,KOSPI,2022-06-10,3,8260,8200,8200,7890,7890,3949,31301970,6059520000,768000,-0.726392,-0.726392,-4.479419,-4.479419,0.514193,3.002611,-5.847255,-5.395683,-2.351485,2348,1457,2391,1009,1081,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-06-10,3,27000,26650,26650,26550,26600,247,6559750,4085760000,153600,-1.296296,-1.296296,-1.666667,-1.481481,0.160807,0.757576,-3.971119,-4.316547,-8.90411,2393,2203,2400,1482,295,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000590,CS홀딩스,exact_source_row,,KOSPI,2022-06-10,3,64100,63300,69600,61500,62000,11768,757314700,71577884000,1154482,-1.24805,8.580343,-4.056162,-3.276131,1.019332,-3.276131,-3.276131,-4.468413,-4.320988,1485,806,1900,86,674,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-06-10,3,105000,104000,104000,101500,102000,4604,473367000,647589126000,6348913,-0.952381,-0.952381,-3.333333,-2.857143,0.072516,-3.773585,-3.317536,2.926337,0.492611,1782,2340,356,1191,564,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000650,천일고속,exact_source_row,,KOSPI,2022-06-10,3,67200,67100,67200,63200,66400,842,55351600,94900208000,1429220,-0.14881,0,-5.952381,-1.190476,0.058913,-1.920236,-1.337296,0.453858,0.302115,2322,2357,1645,446,254,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000660,SK하이닉스,exact_source_row,,KOSPI,2022-06-10,3,103500,100000,101000,99000,99000,4133447,412791154508,72072234135000,728002365,-3.381643,-2.415459,-4.347826,-4.347826,0.567779,-6.603774,-7.476636,-3.883495,-9.174312,5,1363,3,2214,1036,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000670,영풍,exact_source_row,,KOSPI,2022-06-10,3,656000,652000,654000,634000,637000,744,476386000,1173379480000,1842040,-0.609756,-0.304878,-3.353659,-2.896341,0.04039,-3.776435,-6.323529,-5.489614,0.314961,1776,2376,217,706,570,852000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-06-10,3,4310,4290,4290,4150,4160,328870,1380195135,582400000000,140000000,-0.464037,-0.464037,-3.712297,-3.480278,0.234907,-3.14319,-4.147465,-3.14319,-2.803738,1094,2045,388,836,727,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000700,유수홀딩스,exact_source_row,,KOSPI,2022-06-10,3,6220,6170,6190,5960,5970,45441,273927910,155469617640,26041812,-0.803859,-0.482315,-4.180064,-4.019293,0.174492,-4.784689,-4.326923,-0.5,2.931034,2035,2183,1147,848,921,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000720,현대건설,exact_source_row,,KOSPI,2022-06-10,3,42500,41700,41800,40350,40500,612764,24962852200,4509908482500,111355765,-1.882353,-1.647059,-5.058824,-4.705882,0.550276,-5.263158,-3.800475,-3.914591,-0.977995,128,1401,76,1761,1164,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000725,현대건설우,exact_source_row,,KOSPI,2022-06-10,3,74300,72100,72100,68000,68700,13521,943047700,72457409100,1054693,-2.960969,-2.960969,-8.479139,-7.537012,1.281984,-11.696658,-8.277704,2.690583,5.206738,1344,642,1892,2350,2123,96500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000760,이화산업,exact_source_row,,KOSPI,2022-06-10,3,17400,17200,17250,16500,17000,974,16477200,47600000000,2800000,-1.149425,-0.862069,-5.172414,-2.298851,0.034786,-1.734104,-5.292479,-0.584795,-1.449275,2378,2385,2161,1110,438,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-06-10,3,9410,9200,9200,9090,9130,3050,27784070,7155171870,783699,-2.231668,-2.231668,-3.400638,-2.975558,0.38918,-4.994797,-6.646217,-6.069959,-8.7,2357,1678,2383,2135,591,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000806,대덕1우,exact_source_row,,KOSPI,2022-06-10,3,10150,10100,10100,9890,9890,6247,62255860,11990210730,1212357,-0.492611,-0.492611,-2.561576,-2.561576,0.515277,-4.444444,-5.358852,-3.512195,-6.255924,2315,1456,2336,858,494,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000810,삼성화재,exact_source_row,,KOSPI,2022-06-10,3,198000,197000,202500,194000,195000,114925,22726019000,9238093215000,47374837,-0.505051,2.272727,-2.020202,-1.515152,0.242587,-2.01005,-1.015228,-0.510204,-2.255639,142,2024,45,228,302,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000815,삼성화재우,exact_source_row,,KOSPI,2022-06-10,3,161500,160500,161000,158500,159500,8690,1386478000,509124000000,3192000,-0.619195,-0.309598,-1.857585,-1.23839,0.272243,-0.623053,-1.54321,-0.931677,-1.846154,1091,1954,430,710,258,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000850,화천기공,exact_source_row,,KOSPI,2022-06-10,3,36450,35650,40850,34650,35600,52594,1949994850,78320000000,2200000,-2.194787,12.071331,-4.938272,-2.331962,2.390636,-2.997275,-4.557641,0.564972,2.005731,910,315,1824,53,446,47350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000860,강남제비스코,exact_source_row,,KOSPI,2022-06-10,3,23800,23550,23700,22650,22650,16828,384856750,147225000000,6500000,-1.05042,-0.420168,-4.831933,-4.831933,0.258892,-6.404959,-7.361963,-5.230126,-4.631579,1899,1988,1205,793,1216,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000880,한화,exact_source_row,,KOSPI,2022-06-10,3,29850,29250,29550,28600,28700,313495,9073346050,2151315694500,74958735,-2.01005,-1.005025,-4.187605,-3.852596,0.418223,-0.173913,-2.546689,4.174229,2.317291,335,1623,142,1239,862,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000885,한화우,exact_source_row,,KOSPI,2022-06-10,3,38800,39000,39000,37300,37300,1169,44090400,17877666200,479294,0.515464,0.515464,-3.865979,-3.865979,0.2439,-4.603581,-6.516291,-5.56962,3.611111,2336,2018,2314,380,864,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000890,보해양조,exact_source_row,,KOSPI,2022-06-10,3,848,830,845,812,812,1170799,964249526,112965544748,139120129,-2.122642,-0.353774,-4.245283,-4.245283,0.841574,-6.235566,-6.235566,-3.677343,-6.880734,1328,978,1449,743,997,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000910,유니온,exact_source_row,,KOSPI,2022-06-10,3,6520,6300,6440,6130,6130,217383,1356738330,95699224470,15611619,-3.374233,-1.226994,-5.981595,-5.981595,1.392444,-10.248902,-11.798561,-13.049645,-10.901163,1102,586,1638,1423,1643,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000950,전방,exact_source_row,,KOSPI,2022-06-10,3,51500,50900,51300,50000,50600,2188,110506500,85008000000,1680000,-1.165049,-0.38835,-2.912621,-1.747573,0.130238,-1.937984,-2.504817,-1.937984,-10.283688,2256,2270,1739,765,333,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000970,한국주철관,exact_source_row,,KOSPI,2022-06-10,3,9170,9050,9090,8830,8860,82069,731696330,202012430000,22800500,-1.308615,-0.87241,-3.707743,-3.380589,0.359944,-6.144068,-7.612096,-6.441394,-10.505051,1513,1745,969,1120,701,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000990,DB하이텍,exact_source_row,,KOSPI,2022-06-10,3,64400,62200,63400,61900,62000,676245,42204284200,2752712456000,44398588,-3.416149,-1.552795,-3.881988,-3.726708,1.523123,-6.202723,-8.823529,-10.662824,-9.224012,82,537,119,1692,821,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-06-10,3,102000,102000,102000,100000,101000,277,28020000,11343916000,112316,0,0,-1.960784,-0.980392,0.246626,-2.415459,-2.415459,-1.941748,3.377687,2356,2011,2341,447,231,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,001000,신라섬유,exact_source_row,,KOSDAQ,2022-06-10,3,2195,2185,2460,2180,2260,2570199,5953932185,54867240400,24277540,-0.455581,12.072893,-0.683371,2.961276,10.586736,2.727273,1.345291,4.87239,3.908046,441,81,2074,52,47,2850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-06-10,3,1800,1765,1790,1685,1720,708340,1213602345,81814913200,47566810,-1.944444,-0.555556,-6.388889,-4.444444,1.489148,-8.02139,-9.947644,-14.214464,-19.437939,1171,550,1782,896,1076,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
2022-06-13,2022-06-10,001040,CJ,exact_source_row,,KOSPI,2022-06-10,3,82300,81200,82000,79700,79700,42561,3423091400,2325406740600,29176998,-1.336574,-0.36452,-3.159174,-3.159174,0.145872,-5.231867,-6.565064,-2.567237,-4.206731,652,2244,136,749,642,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-13
