snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-16,2022-06-15,006110,삼아알미늄,exact_source_row,,KOSPI,2022-06-15,1,18950,19000,20000,19000,19000,55946,1092580300,209000000000,11000000,0.263852,5.540897,0.263852,0.263852,0.5086,-6.17284,-16.299559,-18.803419,-22.131148,1005,1060,909,479,1053,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006120,SK디스커버리,exact_source_row,,KOSPI,2022-06-15,1,38050,38250,39000,38050,38050,31534,1216372050,724390382750,19037855,0.525624,2.496715,0,0,0.165638,-4.156171,-6.511057,-5.465839,-6.280788,956,1963,327,1811,1186,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006125,SK디스커버리우,exact_source_row,,KOSPI,2022-06-15,1,31400,31400,32200,31050,31350,6747,212445900,42587564250,1358455,0,2.547771,-1.11465,-0.159236,0.496667,-5.997001,-7.385524,-8.467153,-6.835067,1887,1073,2193,1782,1398,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006140,피제이전자,exact_source_row,,KOSDAQ,2022-06-15,1,6800,6800,6980,6800,6830,12336,85085100,102450000000,15000000,0,2.647059,0,0.441176,0.08224,-5.662983,-11.413748,-13.104326,-15.679012,2194,2234,1515,1733,956,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006200,한국전자홀딩스,exact_source_row,,KOSPI,2022-06-15,1,1525,1535,1620,1535,1570,204777,323458470,73480923520,46803136,0.655738,6.229508,0.655738,2.95082,0.437528,-0.946372,-7.100592,-10.285714,-11.549296,1672,1204,1848,350,245,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006220,제주은행,exact_source_row,,KOSPI,2022-06-15,1,5670,5700,5870,5620,5800,109351,634941710,186346889200,32128774,0.529101,3.527337,-0.881834,2.292769,0.340352,4.693141,-0.343643,-1.023891,-4.290429,1308,1438,993,1277,337,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006260,LS,exact_source_row,,KOSPI,2022-06-15,1,60900,62300,64500,62100,62700,180833,11452050500,2018940000000,32200000,2.298851,5.91133,1.970443,2.955665,0.561593,-1.877934,-6.137725,-5,3.465347,243,970,149,406,244,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006280,녹십자,exact_source_row,,KOSPI,2022-06-15,1,163500,164500,167000,161500,161500,26287,4304304000,1887375887000,11686538,0.611621,2.140673,-1.223242,-1.223242,0.224934,-5,-10.027855,-15.885417,-11.263736,480,1766,159,1965,1905,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006340,대원전선,exact_source_row,,KOSPI,2022-06-15,1,1625,1645,1680,1610,1610,465514,766678605,114337316870,71016967,1.230769,3.384615,-0.923077,-0.923077,0.655497,-2.12766,-12.26158,-15.926893,-17.22365,1198,862,1377,1338,1786,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006345,대원전선우,exact_source_row,,KOSPI,2022-06-15,1,2700,2730,2740,2720,2720,5345,14580920,7129664000,2621200,1.111111,1.481481,0.740741,0.740741,0.203914,-4.895105,-7.325383,-9.484193,-9.634551,2360,1836,2381,2169,805,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006360,GS건설,exact_source_row,,KOSPI,2022-06-15,1,35100,35600,35750,33950,34250,633935,22049204850,2931166032500,85581490,1.424501,1.851852,-3.276353,-2.421652,0.740738,-4.861111,-8.544726,-13.944724,-13.071066,150,785,108,2080,2162,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006370,대구백화점,exact_source_row,,KOSPI,2022-06-15,1,10800,10800,10950,10650,10850,1412,15314450,117414479350,10821611,0,1.388889,-1.388889,0.462963,0.013048,-0.458716,-5.240175,-12.145749,3.333333,2357,2391,1353,2189,944,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006380,카프로,exact_source_row,,KOSPI,2022-06-15,1,3505,3500,3600,3425,3430,90549,317966445,137200000000,40000000,-0.142653,2.710414,-2.282454,-2.1398,0.226372,-1.578192,-8.533333,-10.443864,-12.38825,1685,1761,1219,1705,2121,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006390,한일현대시멘트,exact_source_row,,KOSPI,2022-06-15,1,26150,26800,26900,25950,26150,8822,233411450,464804090250,17774535,2.48566,2.868069,-0.764818,0,0.049633,-6.104129,-9.982788,-12.541806,-13.266998,1847,2316,447,1620,1187,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006400,삼성SDI,exact_source_row,,KOSPI,2022-06-15,1,528000,537000,563000,537000,549000,324363,179292784000,37751726970000,68764530,1.704545,6.628788,1.704545,3.977273,0.471701,0,-1.258993,-4.521739,-7.106599,11,1122,8,291,153,686000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006405,삼성SDI우,exact_source_row,,KOSPI,2022-06-15,1,276500,281500,288000,280500,285500,3006,856404000,461909308000,1617896,1.808318,4.159132,1.446655,3.254973,0.185797,-0.34904,-2.725724,-3.709949,-5.306799,1135,1897,449,960,206,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006490,인스코비,exact_source_row,,KOSPI,2022-06-15,1,2110,2115,2245,2115,2130,407786,888551180,234064287810,109889337,0.236967,6.398104,0.236967,0.947867,0.371088,-10.504202,-18.546845,-18.546845,-18.390805,1111,1368,825,329,713,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006570,대림통상,exact_source_row,,KOSPI,2022-06-15,1,3785,3770,3950,3770,3800,3200,12424180,57855000000,15225000,-0.396301,4.359313,-0.396301,0.396301,0.021018,-1.554404,-8.433735,-9.307876,-6.748466,2364,2378,2024,864,981,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006620,동구바이오제약,exact_source_row,,KOSDAQ,2022-06-15,1,6800,6950,7230,6850,6980,226716,1583304030,198685644160,28464992,2.205882,6.323529,0.735294,2.647059,0.796473,-0.42796,-8.638743,-12.75,-4.383562,842,730,951,339,290,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006650,대한유화,exact_source_row,,KOSPI,2022-06-15,1,143000,145000,149500,142500,143500,23698,3462384000,932750000000,6500000,1.398601,4.545455,-0.34965,0.34965,0.364585,-5.280528,-11.692308,-8.012821,-4.013378,550,1381,258,773,1005,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006660,삼성공조,exact_source_row,,KOSPI,2022-06-15,1,11500,11450,12300,11250,11250,15680,181089300,91421032500,8126314,-0.434783,6.956522,-2.173913,-2.173913,0.192953,-7.786885,-13.461538,-14.772727,-14.448669,1973,1872,1636,267,2128,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006730,서부T&D,exact_source_row,,KOSDAQ,2022-06-15,1,8570,8740,8890,8500,8540,216200,1878714640,515813480700,60399705,1.983664,3.733956,-0.816803,-0.350058,0.357949,-1.83908,-7.775378,-10.010537,-10.19979,770,1393,410,1164,1507,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006740,영풍제지,exact_source_row,,KOSPI,2022-06-15,1,9370,9500,9750,8130,8250,5373913,48445713070,183150000000,22200000,1.387407,4.055496,-13.233725,-11.953042,24.206815,-41.071429,-33.467742,-33.467742,-44.630872,65,43,998,1006,2396,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006800,미래에셋증권,exact_source_row,,KOSPI,2022-06-15,1,6940,7020,7110,6900,6960,1582683,11062101580,4282602199680,615316408,1.152738,2.449568,-0.576369,0.288184,0.257214,-4.132231,-9.138381,-14.705882,-11.450382,247,1680,79,1827,1046,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-06-15,1,4900,4890,4975,4830,4875,22002,107431170,68619281250,14075750,-0.204082,1.530612,-1.428571,-0.510204,0.156311,-2.694611,-9.554731,-10.714286,-9.554731,2147,1996,1904,2151,1598,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006840,AK홀딩스,exact_source_row,,KOSPI,2022-06-15,1,17100,17450,17800,16550,16700,38377,652635550,221234268700,13247561,2.046784,4.093567,-3.216374,-2.339181,0.289691,-10.933333,-17.121588,-21.226415,-13.917526,1293,1578,873,991,2152,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006880,신송홀딩스,exact_source_row,,KOSPI,2022-06-15,1,15150,14500,19350,13700,18450,23910671,405982958300,218242430100,11828858,-4.290429,27.722772,-9.570957,21.782178,202.138457,48.790323,95.238095,67.727273,74.056604,2,1,879,11,6,19650,false,false,false,false,verified_normal_day,2,1,4,4,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006890,태경케미컬,exact_source_row,,KOSPI,2022-06-15,1,14450,14900,16400,14900,15300,591018,9258247050,177480000000,11600000,3.114187,13.49481,3.114187,5.882353,5.094983,-4.375,-6.134969,-6.707317,-21.538462,284,154,1012,71,71,18750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-06-15,1,5230,5360,5500,5320,5320,1916047,10312269340,261370663680,49129824,2.48566,5.162524,1.720841,1.720841,3.899967,-5.506217,-13.071895,-16.220472,-17.133956,265,184,748,565,452,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006920,모헨즈,exact_source_row,,KOSDAQ,2022-06-15,1,4475,4555,4670,4490,4525,44722,205442790,49413000000,10920000,1.787709,4.357542,0.335196,1.117318,0.409542,-4.131356,-13.479924,-14.622642,-17.727273,1907,1276,2123,865,636,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,006980,우성,exact_source_row,,KOSPI,2022-06-15,1,26900,26900,28000,26750,27150,31331,857951000,83893500000,3090000,0,4.089219,-0.557621,0.929368,1.013948,-8.585859,-8.585859,-14.082278,-10.247934,1132,591,1714,994,725,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007070,GS리테일,exact_source_row,,KOSPI,2022-06-15,1,26350,26350,26650,25800,25850,159835,4184787050,2706958283700,104717922,0,1.13852,-2.087287,-1.897533,0.152634,-0.767754,-4.612546,-4.081633,-0.576923,489,2007,118,2247,2071,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007110,일신석재,exact_source_row,,KOSPI,2022-06-15,1,1500,1515,1560,1460,1475,704521,1065142280,114248499750,77456610,1,4,-2.666667,-1.666667,0.909569,-10.334347,-15.229885,-13.994169,-18.956044,1015,650,1379,1037,2023,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007120,미래아이앤지,exact_source_row,,KOSPI,2022-06-15,1,353,353,361,340,344,916822,321786661,44542546912,129484148,0,2.266289,-3.68272,-2.549575,0.708057,-6.010929,-15.270936,-12.911392,-15.270936,1674,803,2170,1906,2188,458,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007160,사조산업,exact_source_row,,KOSPI,2022-06-15,1,46250,47400,47500,46000,46050,7010,326497750,230250000000,5000000,2.486486,2.702703,-0.540541,-0.432432,0.1402,-2.229299,-5.731832,-8.083832,-10.40856,1665,2049,837,1709,1554,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007210,벽산,exact_source_row,,KOSPI,2022-06-15,1,3055,3085,3185,3000,3005,546036,1666377215,206022800000,68560000,0.981997,4.255319,-1.800327,-1.636661,0.796435,-6.24025,-15.112994,-20.079787,-17.896175,826,731,918,913,2012,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007280,한국특강,exact_source_row,,KOSPI,2022-06-15,1,2350,2360,2490,2345,2415,119283,288318150,145728468165,60343051,0.425532,5.957447,-0.212766,2.765957,0.197675,-5.294118,-11.538462,-14.513274,-16.724138,1741,1855,1175,396,275,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007310,오뚜기,exact_source_row,,KOSPI,2022-06-15,1,431000,431000,434000,428500,428500,1598,688608500,1573443858500,3671981,0,0.696056,-0.580046,-0.580046,0.043519,-0.464576,-3.054299,-3.273138,-4.459309,1265,2332,180,2306,1625,560000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007330,푸른저축은행,exact_source_row,,KOSDAQ,2022-06-15,1,10000,10000,10250,9930,9970,8497,85417490,150375516000,15082800,0,2.5,-0.7,-0.3,0.056336,-1.287129,-4.593301,-9.363636,-9.363636,2193,2301,1148,1806,1467,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007340,디티알오토모티브,exact_source_row,,KOSPI,2022-06-15,1,56500,57400,59200,56800,57000,31695,1841829700,569658285000,9994005,1.59292,4.778761,0.530973,0.884956,0.31714,-5,-13.76702,-21.8107,-24.302789,777,1512,385,679,745,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007370,진양제약,exact_source_row,,KOSDAQ,2022-06-15,1,6060,6070,6300,6070,6150,38891,239923750,73800000000,12000000,0.165017,3.960396,0.165017,1.485149,0.324092,-2.843602,-8.071749,-10.087719,-9.15805,1837,1491,1844,1057,513,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007390,네이처셀,exact_source_row,,KOSDAQ,2022-06-15,1,17250,17700,17800,16900,16950,325891,5638542100,1061699794200,62637156,2.608696,3.188406,-2.028986,-1.73913,0.520284,-8.625337,-10.55409,-3.966006,-5.042017,400,1038,232,1446,2037,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007460,에이프로젠 MED,exact_source_row,,KOSPI,2022-06-15,1,1925,1930,1955,1815,1830,11905787,22560645300,375713279490,205307803,0.25974,1.558442,-5.714286,-4.935065,5.798994,10.574018,11.585366,7.331378,16.56051,146,139,538,2146,2349,2500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007530,영신금속,exact_source_row,,KOSDAQ,2022-06-15,1,2880,2965,3095,2895,2940,22489,66594420,56372888880,19174452,2.951389,7.465278,0.520833,2.083333,0.117286,2.977233,-4.700162,-2.809917,3.157895,2239,2122,2040,228,374,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007540,샘표,exact_source_row,,KOSPI,2022-06-15,1,65700,64400,85400,62000,85400,1959266,149353506600,245593320000,2875800,-1.978691,29.984779,-5.631659,29.984779,68.129425,24.671533,61.742424,50.883392,42.333333,19,13,792,2,1,85400,true,true,false,false,verified_normal_day,2,2,3,3,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007570,일양약품,exact_source_row,,KOSPI,2022-06-15,1,23400,23700,23750,22850,22850,83571,1948198650,436107422400,19085664,1.282051,1.495726,-2.350427,-2.350427,0.437873,-2.765957,-11.605416,-15.213358,-4.393305,757,1203,472,2165,2156,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007575,일양약품우,exact_source_row,,KOSPI,2022-06-15,1,27800,27450,27750,27400,27400,5734,157976850,12195192000,445080,-1.258993,-0.179856,-1.438849,-1.438849,1.288308,-2.142857,-8.361204,-28.831169,3.396226,2024,490,2333,2381,1965,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007590,동방아그로,exact_source_row,,KOSPI,2022-06-15,1,7360,7360,7550,7300,7380,15594,115779890,100497718260,13617577,0,2.581522,-0.815217,0.271739,0.114514,-1.992032,-3.655352,-4.280156,-4.031209,2118,2141,1532,1763,1051,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007660,이수페타시스,exact_source_row,,KOSPI,2022-06-15,1,7030,7210,7250,6920,6960,1314948,9323558320,440195076240,63246419,2.560455,3.129445,-1.564723,-0.995733,2.079087,4.819277,-0.571429,-9.256845,-1.416431,280,300,464,1475,1816,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007680,대원,exact_source_row,,KOSDAQ,2022-06-15,1,8800,8810,9090,8600,9050,23691,211554800,121690589700,13446474,0.113636,3.295455,-2.272727,2.840909,0.176187,2.491506,-3.620873,-4.029692,-8.493428,1892,1924,1325,1385,263,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007690,국도화학,exact_source_row,,KOSPI,2022-06-15,1,54200,54900,55800,53700,53800,35133,1923673700,484771140800,9010616,1.291513,2.95203,-0.922509,-0.738007,0.389907,-5.614035,-6.271777,-4.609929,1.509434,762,1327,439,1575,1698,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-06-15,1,21050,21000,21500,20200,20200,45479,948559050,790110213400,39114367,-0.23753,2.137767,-4.038005,-4.038005,0.116272,-9.821429,-8.181818,-12.364425,-17.382413,1072,2131,307,1967,2315,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-06-15,1,998,997,1095,992,998,1021542,1043969900,100598849100,100800450,-0.1002,9.719439,-0.601202,0,1.01343,-4.497608,-11.288889,-12.070485,-13.217391,1025,592,1529,119,1188,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007770,한일화학,exact_source_row,,KOSDAQ,2022-06-15,1,15800,16050,20500,16050,18550,1514367,29617728400,65110500000,3510000,1.582278,29.746835,1.582278,17.405063,43.144359,8.797654,9.439528,6.303725,0.815217,116,21,1939,5,11,20500,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007810,코리아써키트,exact_source_row,,KOSPI,2022-06-15,1,21400,21850,22850,21700,21850,560403,12514270800,516113409350,23620751,2.102804,6.775701,1.401869,2.102804,2.372503,-0.907029,-7.218684,-14.980545,-21.684588,227,260,409,280,369,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007815,코리아써우,exact_source_row,,KOSPI,2022-06-15,1,8730,8820,9090,8790,8880,5884,52222990,26326447200,2964690,1.030928,4.123711,0.687285,1.718213,0.198469,-1.552106,-7.692308,-11.111111,-15.829384,2267,1852,2294,973,453,11300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-06-15,1,6690,6710,6920,6590,6600,100864,680284020,132224043600,20033946,0.298954,3.437967,-1.494768,-1.345291,0.503465,-5.579399,-11.409396,-8.713693,1.071975,1272,1064,1259,1311,1936,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007860,서연,exact_source_row,,KOSPI,2022-06-15,1,7750,7800,8000,7700,7730,139228,1091020350,181499194120,23479844,0.645161,3.225806,-0.645161,-0.258065,0.592968,-6.642512,-13.534676,-8.628842,-4.920049,1006,934,1004,1427,1448,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,007980,태평양물산,exact_source_row,,KOSPI,2022-06-15,1,1980,2010,2060,1965,1965,139859,281144305,94613938455,48149587,1.515152,4.040404,-0.757576,-0.757576,0.290468,-8.816705,-11.883408,-16.382979,-17.088608,1758,1575,1596,1013,1709,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008040,사조동아원,exact_source_row,,KOSPI,2022-06-15,1,1750,1780,1870,1750,1825,10427837,19114139940,257588895000,141144600,1.714286,6.857143,0,4.285714,7.388052,-10.31941,-7.360406,-14.719626,-15.116279,164,117,757,273,133,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008060,대덕,exact_source_row,,KOSPI,2022-06-15,1,6810,6850,6970,6780,6800,84008,577742670,230453020000,33890150,0.587372,2.349486,-0.440529,-0.146843,0.247883,-3.133903,-7.103825,-10.171731,-11.342894,1366,1704,836,1875,1393,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008110,대동전자,exact_source_row,,KOSPI,2022-06-15,1,7390,7550,7730,7300,7330,18376,138061980,76894976510,10490447,2.165088,4.600812,-1.217862,-0.811908,0.175169,-6.145967,-14.168618,-4.928664,-2.266667,2062,1928,1792,757,1733,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008250,이건산업,exact_source_row,,KOSPI,2022-06-15,1,9530,9650,9820,9490,9490,43373,417903320,103940506150,10952635,1.259182,3.043022,-0.419727,-0.419727,0.396005,-7.414634,-8.75,-11.308411,-12.534562,1520,1306,1501,1525,1546,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008260,NI스틸,exact_source_row,,KOSPI,2022-06-15,1,4900,4910,5110,4910,4985,140618,706103640,142571583245,28600117,0.204082,4.285714,0.204082,1.734694,0.491669,-3.578337,-13.903282,-9.692029,-12.081129,1248,1086,1193,893,449,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008290,원풍물산,exact_source_row,,KOSDAQ,2022-06-15,1,830,840,868,811,822,55150,46145107,33450204138,40693679,1.204819,4.578313,-2.289157,-0.963855,0.135525,-5.949657,-12.738854,-15.864893,-17.8,2280,2061,2252,765,1805,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008350,남선알미늄,exact_source_row,,KOSPI,2022-06-15,1,2315,2340,2445,2315,2320,1343271,3179205015,255615488800,110179090,1.079914,5.615551,0,0.215983,1.219171,-6.072874,-11.954459,-16.546763,-15.173675,574,516,762,463,1076,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008355,남선알미우,exact_source_row,,KOSPI,2022-06-15,1,23500,23300,24450,23300,23700,3801,91516150,7296993000,307890,-0.851064,4.042553,-0.851064,0.851064,1.234532,-3.265306,-6.324111,-16.695958,-16.695958,2185,512,2379,1011,755,30550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008370,원풍,exact_source_row,,KOSDAQ,2022-06-15,1,4880,4890,5040,4830,4850,26391,129754285,58200000000,12000000,0.204918,3.278689,-1.02459,-0.614754,0.219925,-3.578529,-10.6814,-8.834586,-11.818182,2075,1775,2019,1397,1641,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008420,문배철강,exact_source_row,,KOSPI,2022-06-15,1,3870,3905,4085,3905,3930,288375,1154909430,80578774650,20503505,0.904393,5.555556,0.904393,1.550388,1.406467,-5.980861,-12.666667,-18.210198,-20.121951,979,451,1744,472,494,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008470,부스타,exact_source_row,,KOSDAQ,2022-06-15,1,5390,5390,5570,5390,5450,38970,214490620,45806160000,8404800,0,3.339518,0,1.113173,0.463664,-0.909091,-7.627119,-10.066007,-10.066007,1882,1141,2158,1363,639,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008490,서흥,exact_source_row,,KOSPI,2022-06-15,1,32000,32400,32800,31950,32450,8627,279775600,375417716850,11569113,1.25,2.5,-0.15625,1.40625,0.074569,-2.552553,-6.886657,-12.059621,-11.580381,1760,2255,539,1807,532,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008500,일정실업,exact_source_row,,KOSPI,2022-06-15,1,21600,21600,23500,20550,23500,2885,63171750,28200000000,1200000,0,8.796296,-4.861111,8.796296,0.240417,1.293103,-2.083333,1.075269,12.980769,2246,1727,2282,163,32,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-06-15,1,27000,27250,29000,27050,27950,305,8359400,6857029400,245332,0.925926,7.407407,0.185185,3.518519,0.124321,-6.833333,-14.916286,-14.656489,-27.777778,2376,2100,2386,236,181,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008560,메리츠증권,exact_source_row,,KOSPI,2022-06-15,1,5140,5210,5290,5100,5120,867482,4490699860,3378127764480,659790579,1.361868,2.918288,-0.77821,-0.389105,0.131478,-3.939962,-8.407871,-15.92775,-13.220339,472,2078,97,1593,1530,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
2022-06-16,2022-06-15,008600,윌비스,exact_source_row,,KOSPI,2022-06-15,1,1025,1045,1070,1025,1035,289551,302323855,69589300365,67236039,1.95122,4.390244,0,0.97561,0.430649,-7.174888,-13.75,-13.02521,-15.163934,1722,1220,1890,848,693,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-16
