snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-20,2022-06-17,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-06-17,3,71800,71100,71300,69900,70700,7668,540828000,298814398400,4226512,-0.97493,-0.696379,-2.64624,-1.532033,0.181426,-0.422535,-0.841515,-5.733333,-3.150685,1587,2127,641,2347,426,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000105,유한양행우,exact_source_row,,KOSPI,2022-06-17,3,53700,53800,53800,52800,53400,509,27146600,63062196000,1180940,0.18622,0.18622,-1.675978,-0.558659,0.043101,-0.927644,-3.783784,-7.612457,-5.65371,2358,2372,1932,1912,263,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000120,CJ대한통운,exact_source_row,,KOSPI,2022-06-17,3,111000,111500,113000,110000,112000,39203,4371120000,2554982528000,22812344,0.45045,1.801802,-0.900901,0.900901,0.17185,-0.444444,-3.030303,-13.178295,-10.756972,467,2147,120,625,94,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-06-17,3,12150,12400,12400,11650,11850,29260,345856000,275000165250,23206765,2.057613,2.057613,-4.115226,-2.469136,0.126084,-5.952381,-6.692913,-14.440433,-11.235955,1872,2241,694,506,606,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-06-17,3,14700,15000,15000,14250,14800,708,10328250,6967988000,470810,2.040816,2.040816,-3.061224,0.680272,0.150379,-1.66113,-5.128205,-8.923077,-8.359133,2387,2192,2378,515,110,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000150,두산,exact_source_row,,KOSPI,2022-06-17,3,70100,70600,71000,65900,66700,85693,5783988100,1102139794500,16523835,0.713267,1.28388,-5.991441,-4.850214,0.518602,-7.745505,-12.005277,-22.62181,-13.712807,389,1371,215,960,1280,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000155,두산우,exact_source_row,,KOSPI,2022-06-17,3,50500,50600,50800,48000,48500,1365,67113450,193828407000,3996462,0.19802,0.594059,-4.950495,-3.960396,0.034155,-9.514925,-14.612676,-23.380727,-21.774194,2306,2383,936,1545,1010,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000157,두산2우B,exact_source_row,,KOSPI,2022-06-17,3,94900,95800,96500,88800,89400,2062,186429600,79837597200,893038,0.948367,1.685985,-6.427819,-5.795574,0.230897,-5.095541,-8.119219,-17.981651,-10.330993,2118,2020,1713,677,1631,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000180,성창기업지주,exact_source_row,,KOSPI,2022-06-17,3,2105,2120,2135,1960,1990,375084,748817360,138805684000,69751600,0.712589,1.425178,-6.888361,-5.463183,0.537743,-5.011933,-9.750567,-19.105691,-23.314066,1358,1333,1165,860,1522,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000210,DL,exact_source_row,,KOSPI,2022-06-17,3,67100,67200,67800,64700,66300,96056,6357286200,1389375109200,20955884,0.149031,1.043219,-3.576751,-1.19225,0.458372,-1.777778,-4.878049,-4.190751,6.25,367,1502,191,1152,358,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000215,DL우,exact_source_row,,KOSPI,2022-06-17,3,39500,39000,39550,38200,38650,1345,51971650,65168344750,1686115,-1.265823,0.126582,-3.291139,-2.151899,0.079769,-0.770218,-2.39899,-5.269608,-2.644836,2328,2328,1902,1970,543,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000220,유유제약,exact_source_row,,KOSPI,2022-06-17,3,6390,6370,6430,6010,6030,156461,960445000,103911076530,17232351,-0.312989,0.625978,-5.946792,-5.633803,0.907949,-5.78125,-10.401189,-18.181818,-13.48637,1202,826,1422,1525,1585,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000225,유유제약1우,exact_source_row,,KOSPI,2022-06-17,3,8930,8880,9080,8220,8290,21883,186584600,18792849700,2266930,-0.55991,1.679731,-7.950728,-7.166853,0.965314,-8.194906,-10.086768,-17.920792,-9.989142,2117,775,2308,684,2065,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000227,유유제약2우B,exact_source_row,,KOSPI,2022-06-17,3,17900,18750,18750,16350,16350,2423,40941700,5322906000,325560,4.748603,4.748603,-8.659218,-8.659218,0.744256,-11.141304,-14.84375,-18.045113,-12.8,2342,1009,2396,145,2292,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000230,일동홀딩스,exact_source_row,,KOSPI,2022-06-17,3,25950,26900,27350,24450,24800,439846,11310474500,286201920000,11540400,3.660886,5.39499,-5.780347,-4.431599,3.811358,0.404858,-7.806691,-21.019108,-38.154613,234,168,664,119,1158,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-06-17,3,13250,13250,13250,12700,12800,86220,1107627600,1215171072000,94935240,0,0,-4.150943,-3.396226,0.09082,-2.290076,-5.882353,-11.418685,-6.227106,1114,2311,204,2004,859,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-06-17,3,39100,38850,39600,36200,36550,176874,6564275400,832171898550,22768041,-0.639386,1.278772,-7.41688,-6.521739,0.776852,-6.521739,-14.302462,-16.169725,-12.244898,359,968,284,966,1870,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000270,기아,exact_source_row,,KOSPI,2022-06-17,3,76100,76900,76900,74500,75500,756170,57118034100,30604932698500,405363347,1.051248,1.051248,-2.102497,-0.788436,0.186541,-3.329065,-4.671717,-9.580838,-8.038977,47,2113,11,1143,299,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-06-17,3,32400,32400,32400,31600,32300,1642,52395900,229078060000,7092200,0,0,-2.469136,-0.308642,0.023152,-0.15456,-2.416918,-8.238636,-4.579025,2326,2391,809,2005,226,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000300,대유플러스,exact_source_row,,KOSPI,2022-06-17,3,953,952,955,889,892,983824,891821221,107930906408,120998774,-0.104932,0.209864,-6.715635,-6.400839,0.813086,-6.302521,-11.243781,-19.63964,-19.276018,1246,925,1380,1896,1819,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000320,노루홀딩스,exact_source_row,,KOSPI,2022-06-17,3,10650,10550,10750,10200,10400,18100,186879050,138227970400,13291151,-0.938967,0.938967,-4.225352,-2.347418,0.136181,-4.147465,-6.726457,-11.489362,-11.111111,2116,2218,1168,1267,580,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-06-17,3,29650,29650,29650,27000,27000,3442,95140400,5001750000,185250,0,0,-8.937605,-8.937605,1.85803,-11.47541,-15.75663,-20.236337,-15.625,2250,353,2397,2006,2313,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000370,한화손해보험,exact_source_row,,KOSPI,2022-06-17,3,4150,4210,4230,4050,4100,290872,1201755065,478629551500,116738915,1.445783,1.927711,-2.409639,-1.204819,0.249165,-4.205607,-6.17849,-5.855339,-6.605923,1056,1985,420,559,365,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000390,삼화페인트,exact_source_row,,KOSPI,2022-06-17,3,7370,7320,7400,6710,6830,96950,666257200,185799693270,27203469,-0.678426,0.407056,-8.955224,-7.327001,0.356388,-7.07483,-14.518148,-21.764032,-22.386364,1419,1720,959,1726,2105,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000400,롯데손해보험,exact_source_row,,KOSPI,2022-06-17,3,1665,1670,1685,1615,1615,272191,445139005,501193156800,310336320,0.3003,1.201201,-3.003003,-3.003003,0.087708,-3.58209,-6.104651,-10.277778,-10.773481,1717,2315,406,1023,746,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000430,대원강업,exact_source_row,,KOSPI,2022-06-17,3,3015,3015,3045,2840,2865,120942,349813135,177630000000,62000000,0,0.995025,-5.804312,-4.975124,0.195068,-6.065574,-10.047096,-17.316017,-15.236686,1861,2099,985,1208,1325,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-06-17,3,27550,26700,28400,25300,26200,282944,7617202900,163150806000,6227130,-3.085299,3.085299,-8.166969,-4.900181,4.54373,-6.428571,-16.16,-13.531353,-11.035654,321,145,1042,277,1299,35800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000480,조선내화,exact_source_row,,KOSPI,2022-06-17,3,79000,79000,80200,78000,80200,1783,140959000,320800000000,4000000,0,1.518987,-1.265823,1.518987,0.044575,2.165605,1.518987,-1.835985,-2.43309,2185,2368,606,790,79,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000490,대동,exact_source_row,,KOSPI,2022-06-17,3,12600,12700,12800,11800,11950,244650,2950496300,285991630300,23932354,0.793651,1.587302,-6.349206,-5.15873,1.022256,-3.629032,-10.486891,-18.707483,-16.140351,621,737,665,745,1411,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000499,롯데지주우,exact_source_row,,KOSPI,2022-06-17,3,49600,49600,49600,48300,48850,797,39065400,39353706550,805603,0,0,-2.620968,-1.512097,0.098932,-1.907631,-1.11336,-4.215686,-2.3,2347,2297,2205,2007,419,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000500,가온전선,exact_source_row,,KOSPI,2022-06-17,3,24600,24400,28700,23950,24900,322012,8485361700,103592640300,4160347,-0.813008,16.666667,-2.642276,1.219512,7.740027,4.621849,-2.734375,-12.323944,-7.26257,303,89,1428,20,86,31950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000520,삼일제약,exact_source_row,,KOSPI,2022-06-17,3,7580,7660,7660,7150,7190,75458,551696280,98514827550,13701645,1.055409,1.055409,-5.672823,-5.145119,0.550722,-3.09973,-7.583548,-13.581731,-11.779141,1570,1309,1494,1141,1402,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000540,흥국화재,exact_source_row,,KOSPI,2022-06-17,3,3580,3580,3580,3370,3555,34686,121786375,228382602975,64242645,0,0,-5.865922,-0.698324,0.053992,1.571429,-0.559441,-7.180157,-1.79558,2213,2360,812,2008,282,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000545,흥국화재우,exact_source_row,,KOSPI,2022-06-17,3,7300,7310,7310,7090,7160,2493,17934190,5498880000,768000,0.136986,0.136986,-2.876712,-1.917808,0.324609,-9.367089,-9.252218,-14.558473,-14.148681,2373,1780,2394,1961,497,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-06-17,3,27000,26400,26400,25100,25700,297,7647450,3947520000,153600,-2.222222,-2.222222,-7.037037,-4.814815,0.193359,-2.281369,-3.383459,-7.220217,-10.13986,2395,2103,2403,2393,1268,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000590,CS홀딩스,exact_source_row,,KOSPI,2022-06-17,3,61600,62300,62500,56500,58300,10257,610330300,67306300600,1154482,1.136364,1.461039,-8.279221,-5.357143,0.88845,-5.357143,-5.967742,-9.048362,-8.62069,1490,848,1875,830,1482,80000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-06-17,3,103000,102500,102500,99700,99900,5741,577333800,634256408700,6348913,-0.485437,-0.485437,-3.203883,-3.009709,0.090425,0.807265,-2.058824,-5.308057,-2.058824,1536,2312,345,2323,748,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000650,천일고속,exact_source_row,,KOSPI,2022-06-17,3,62500,63100,63100,61700,62600,274,17026100,89469172000,1429220,0.96,0.96,-1.28,0.16,0.019171,-0.476948,-5.722892,-6.983655,-5.295008,2376,2396,1601,1248,153,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000660,SK하이닉스,exact_source_row,,KOSPI,2022-06-17,3,96400,96700,96800,93100,94500,2386222,224647331300,68796223492500,728002365,0.311203,0.414938,-3.423237,-1.970954,0.327777,-3.472932,-4.545455,-11.682243,-14.864865,7,1769,3,1718,508,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000670,영풍,exact_source_row,,KOSPI,2022-06-17,3,592000,595000,601000,561000,566000,1395,803165000,1042594640000,1842040,0.506757,1.52027,-5.236486,-4.391892,0.075731,-7.96748,-11.145997,-16.764706,-12.654321,1313,2337,227,789,1151,769000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-06-17,3,3875,3910,3940,3830,3840,309394,1197080935,537600000000,140000000,0.903226,1.677419,-1.16129,-0.903226,0.220996,-5.535055,-7.692308,-11.520737,-10.385064,1064,2048,387,686,312,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000700,유수홀딩스,exact_source_row,,KOSPI,2022-06-17,3,5720,5710,5730,5510,5660,54688,306068940,147396655920,26041812,-0.174825,0.174825,-3.671329,-1.048951,0.210001,-3.247863,-5.19263,-9.294872,-4.391892,1937,2078,1115,1922,337,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000720,현대건설,exact_source_row,,KOSPI,2022-06-17,3,40150,40300,40350,38600,38950,430718,16833862900,4337307046750,111355765,0.373599,0.498132,-3.860523,-2.988792,0.386795,-5.917874,-3.82716,-7.482185,-3.109453,162,1657,74,1622,743,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000725,현대건설우,exact_source_row,,KOSPI,2022-06-17,3,72800,72800,72800,69900,70200,6221,439326800,74039448600,1054693,0,0,-3.983516,-3.571429,0.58984,-0.847458,2.183406,-6.275033,5.08982,1725,1243,1781,2009,901,94600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000760,이화산업,exact_source_row,,KOSPI,2022-06-17,3,15800,15800,15800,15300,15450,709,11040650,43260000000,2800000,0,0,-3.164557,-2.21519,0.025321,-2.523659,-9.117647,-13.927577,-10.693642,2386,2389,2160,2010,555,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-06-17,3,8410,8420,8420,8100,8240,907,7504380,6457679760,783699,0.118906,0.118906,-3.686088,-2.021403,0.115733,-5.828571,-9.748083,-15.746421,-18.00995,2396,2271,2387,1980,517,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000806,대덕1우,exact_source_row,,KOSPI,2022-06-17,3,10000,9850,10050,9710,9890,3728,36540190,11990210730,1212357,-1.5,0.5,-2.9,-1.1,0.3075,-0.802407,0,-5.358852,-6.698113,2351,1828,2334,1618,344,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000810,삼성화재,exact_source_row,,KOSPI,2022-06-17,3,196000,195500,196500,192500,194500,68947,13390600000,9214405796500,47374837,-0.255102,0.255102,-1.785714,-0.765306,0.145535,0,-0.25641,-1.269036,-2.015113,206,2202,42,1862,297,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000815,삼성화재우,exact_source_row,,KOSPI,2022-06-17,3,156500,157500,157500,154500,155500,7547,1172169500,496356000000,3192000,0.638978,0.638978,-1.277955,-0.638978,0.236435,-1.269841,-2.507837,-4.012346,-4.012346,1080,2014,411,1514,273,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000850,화천기공,exact_source_row,,KOSPI,2022-06-17,3,33100,33100,33150,31700,31800,4735,152121200,69960000000,2200000,0,0.151057,-4.229607,-3.927492,0.215227,-3.04878,-10.674157,-14.745308,-10.674157,2168,2060,1835,1951,1000,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000860,강남제비스코,exact_source_row,,KOSPI,2022-06-17,3,21900,21850,21850,21000,21200,4967,105665650,137800000000,6500000,-0.228311,-0.228311,-4.109589,-3.196347,0.076415,-2.974828,-6.401766,-13.292434,-12.033195,2237,2335,1176,2270,798,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000880,한화,exact_source_row,,KOSPI,2022-06-17,3,27250,27500,27750,26250,26700,348436,9368469300,2001398224500,74958735,0.917431,1.834862,-3.669725,-2.018349,0.464837,-3.610108,-6.968641,-9.337861,-3.26087,276,1494,145,601,516,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000885,한화우,exact_source_row,,KOSPI,2022-06-17,3,35550,35550,35550,34500,34800,2157,74812350,16679431200,479294,0,0,-2.953586,-2.109705,0.450037,-1.136364,-6.702413,-12.781955,-5.691057,2286,1515,2316,2011,535,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000890,보해양조,exact_source_row,,KOSPI,2022-06-17,3,768,763,774,731,737,861052,640884687,102531535073,139120129,-0.651042,0.78125,-4.817708,-4.036458,0.618927,-5.148005,-9.236453,-14.896074,-13.80117,1445,1202,1442,1401,1043,998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000910,유니온,exact_source_row,,KOSPI,2022-06-17,3,5820,5820,5830,5510,5510,181026,1006097590,86020020690,15611619,0,0.171821,-5.32646,-5.32646,1.159559,-3.333333,-10.114192,-20.719424,-21.173104,1170,630,1646,1925,1467,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000950,전방,exact_source_row,,KOSPI,2022-06-17,3,50300,49550,50400,48650,49700,1479,73223100,83496000000,1680000,-1.491054,0.198807,-3.280318,-1.192843,0.088036,0.811359,-1.778656,-4.238921,-6.928839,2290,2314,1672,1908,359,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000970,한국주철관,exact_source_row,,KOSPI,2022-06-17,3,8380,8320,8450,7930,7970,92791,750327920,181719985000,22800500,-0.71599,0.835322,-5.369928,-4.892601,0.406969,-3.62757,-10.045147,-16.892596,-17.151767,1357,1613,972,1361,1294,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000990,DB하이텍,exact_source_row,,KOSPI,2022-06-17,3,59000,59200,59300,54700,55400,1141784,63592595800,2459681775200,44398588,0.338983,0.508475,-7.288136,-6.101695,2.571667,-7.35786,-10.645161,-18.529412,-24.728261,43,252,126,1611,1738,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-06-17,3,99500,99500,99600,96800,96900,336,32715800,10883420400,112316,0,0.100503,-2.713568,-2.613065,0.299156,-3.58209,-4.059406,-6.376812,-6.376812,2354,1856,2343,2001,651,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,001000,신라섬유,exact_source_row,,KOSDAQ,2022-06-17,3,2035,2015,2025,1890,1925,258114,506672110,46734264500,24277540,-0.982801,-0.4914,-7.125307,-5.405405,1.06318,-12.5,-14.823009,-13.67713,-13.092551,1628,694,2120,2324,1492,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-06-17,3,1680,1700,1700,1560,1565,448675,715571475,74442057650,47566810,1.190476,1.190476,-7.142857,-6.845238,0.943252,-7.941176,-9.011628,-18.062827,-26.697892,1377,793,1772,1028,1972,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,001040,CJ,exact_source_row,,KOSPI,2022-06-17,3,79300,80400,80400,78000,78300,38476,3034320300,2284558943400,29176998,1.387137,1.387137,-1.639344,-1.261034,0.131871,-0.886076,-1.756587,-8.206331,-3.333333,606,2229,131,892,373,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,001045,CJ우,exact_source_row,,KOSPI,2022-06-17,3,48850,49300,49400,47900,48050,2068,99598600,108603715150,2260223,0.921187,1.125896,-1.944729,-1.637666,0.091495,-3.707415,-5.784314,-7.059961,-5.968689,2246,2309,1375,1076,438,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
