snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-10,2022-06-09,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-06-09,1,74000,73900,73900,72300,72500,10838,786912600,306422120000,4226512,-0.135135,-0.135135,-2.297297,-2.027027,0.256429,-2.291105,-1.761518,-0.820793,-3.204272,1126,1491,698,1846,1923,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000105,유한양행우,exact_source_row,,KOSPI,2022-06-09,1,57000,56800,57100,56000,56700,707,39879100,66959298000,1180940,-0.350877,0.175439,-1.754386,-0.526316,0.059868,-0.351494,-1.733102,-0.700525,0.353982,2275,2256,1982,1446,1054,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000120,CJ대한통운,exact_source_row,,KOSPI,2022-06-09,1,121000,119500,122000,119000,120500,31332,3774860000,2748887452000,22812344,-1.239669,0.826446,-1.652893,-0.413223,0.137347,-2.822581,-3.984064,-3.984064,-5.11811,519,1934,123,943,966,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-06-09,1,13500,13500,13500,13250,13400,12619,168731350,310970651000,23206765,0,0,-1.851852,-0.740741,0.054376,-2.189781,-2.545455,1.515152,2.290076,1912,2275,692,1496,1194,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-06-09,1,15900,16050,16050,15700,15850,220,3477900,7462338500,470810,0.943396,0.943396,-1.257862,-0.314465,0.046728,-0.9375,-2.160494,0.316456,-3.939394,2390,2302,2380,858,899,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000150,두산,exact_source_row,,KOSPI,2022-06-09,1,83100,81800,82800,80800,82400,55749,4562451000,1361564004000,16523835,-1.56438,-0.361011,-2.76775,-0.842359,0.337385,-1.435407,-1.435407,2.487562,-3.962704,457,1244,205,2033,1250,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000155,두산우,exact_source_row,,KOSPI,2022-06-09,1,59700,59700,60100,59500,60100,524,31312000,240187366200,3996462,0,0.670017,-0.335008,0.670017,0.013112,-3.064516,-4.45151,-4.754358,-11.74743,2302,2382,872,1025,403,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000157,두산2우B,exact_source_row,,KOSPI,2022-06-09,1,104000,103000,104500,101000,103500,1562,159938000,92429433000,893038,-0.961538,0.480769,-2.884615,-0.480769,0.174909,-3.271028,-5.479452,-2.358491,-8.810573,1931,1777,1707,1169,1019,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000180,성창기업지주,exact_source_row,,KOSPI,2022-06-09,1,2380,2370,2375,2335,2355,118454,278013050,164265018000,69751600,-0.420168,-0.210084,-1.890756,-1.05042,0.169823,-2.079002,-5.231388,-4.268293,-14.519056,1653,1803,1140,1904,1385,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000210,DL,exact_source_row,,KOSPI,2022-06-09,1,66900,67700,70900,67400,70800,367444,25512174400,1483676587200,20955884,1.195815,5.979073,0.747384,5.829596,1.753417,4.424779,4.117647,17.024793,12.559618,118,326,195,127,48,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000215,DL우,exact_source_row,,KOSPI,2022-06-09,1,39750,40100,41450,40100,41100,6464,263400800,69299326500,1686115,0.880503,4.27673,0.880503,3.396226,0.383366,2.493766,1.985112,5.519897,3.136763,1681,1148,1957,208,106,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000220,유유제약,exact_source_row,,KOSPI,2022-06-09,1,7060,7030,7070,7000,7040,55685,391358790,121315751040,17232351,-0.424929,0.141643,-0.849858,-0.283286,0.323142,-1.538462,-2.896552,-0.424328,0,1475,1288,1414,1462,880,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000225,유유제약1우,exact_source_row,,KOSPI,2022-06-09,1,9630,9560,9650,9430,9640,18144,173085970,21853205200,2266930,-0.726895,0.207684,-2.076843,0.103842,0.800378,-1.732926,-2.13198,4.896627,-3.30993,1899,640,2305,1428,623,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000227,유유제약2우B,exact_source_row,,KOSPI,2022-06-09,1,19250,19200,19550,19000,19400,1393,26789400,6315864000,325560,-0.25974,1.558442,-1.298701,0.779221,0.427878,-0.257069,-5.825243,4.301075,-0.512821,2318,1053,2390,617,373,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000230,일동홀딩스,exact_source_row,,KOSPI,2022-06-09,1,28400,27800,28600,27050,27950,412746,11457200050,322554180000,11540400,-2.112676,0.704225,-4.753521,-1.584507,3.576531,-8.059211,-14.525994,-19.336219,-36.621315,240,189,668,1008,1709,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-06-09,1,13850,13750,14300,13750,14250,98979,1391397400,1352827170000,94935240,-0.722022,3.249097,-0.722022,2.888087,0.104259,0,-0.696864,1.785714,5.555556,875,2086,206,295,126,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-06-09,1,46000,45750,47250,45600,45600,206841,9602732650,1038222669600,22768041,-0.543478,2.717391,-0.869565,-0.869565,0.908471,5.311778,4.587156,2.356902,16.030534,277,569,254,357,1264,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000270,기아,exact_source_row,,KOSPI,2022-06-09,1,82200,81000,82800,80500,82400,1124577,92193117900,33401939792800,405363347,-1.459854,0.729927,-2.068127,0.243309,0.277424,-0.722892,-3.058824,-0.242131,-4.297329,34,1418,11,993,568,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-06-09,1,34000,34100,34200,33050,33500,852,28579700,237588700000,7092200,0.294118,0.588235,-2.794118,-1.470588,0.012013,-2.898551,-3.318903,-3.873745,-7.458564,2310,2383,882,1082,1632,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000300,대유플러스,exact_source_row,,KOSPI,2022-06-09,1,1085,1065,1140,1065,1080,1097235,1200108645,130678675920,120998774,-1.843318,5.069124,-1.843318,-0.460829,0.906815,-3.139013,-2.702703,-2.262443,-4,938,573,1344,164,1000,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000320,노루홀딩스,exact_source_row,,KOSPI,2022-06-09,1,11500,11500,11650,11200,11450,27885,317062600,152183678950,13291151,0,1.304348,-2.608696,-0.434783,0.209801,-1.293103,-3.375527,-2.136752,-2.136752,1591,1641,1216,702,979,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-06-09,1,32050,32050,34400,31850,33400,4294,144888750,6187350000,185250,0,7.332293,-0.624025,4.212168,2.317949,1.212121,-5.248227,4.375,-9.72973,1975,285,2391,94,73,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000370,한화손해보험,exact_source_row,,KOSPI,2022-06-09,1,4330,4330,4525,4320,4450,775101,3449064410,519488171750,116738915,0,4.503464,-0.230947,2.771363,0.663961,3.850642,2.652826,5.826397,-7.484407,554,756,438,190,133,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000390,삼화페인트,exact_source_row,,KOSPI,2022-06-09,1,8490,8490,8490,8370,8400,13974,117472760,228509139600,27203469,0,0,-1.413428,-1.060071,0.051368,-1.983664,-3.448276,-3.225806,-9.189189,2066,2288,912,1497,1390,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000400,롯데손해보험,exact_source_row,,KOSPI,2022-06-09,1,1765,1745,1770,1735,1770,310896,543669635,549295286400,310336320,-1.133144,0.283286,-1.699717,0.283286,0.10018,-0.840336,-0.561798,-0.840336,-3.278689,1318,2102,417,1367,546,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000430,대원강업,exact_source_row,,KOSPI,2022-06-09,1,3370,3370,3410,3340,3350,94038,317218600,207700000000,62000000,0,1.186944,-0.890208,-0.593472,0.151674,-1.470588,-3.179191,0.903614,-1.179941,1590,1863,976,746,1098,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-06-09,1,31600,31500,31600,30550,30750,113042,3502650100,191484247500,6227130,-0.316456,0,-3.322785,-2.689873,1.815315,-1.913876,2.5,10.412926,-2.996845,547,320,1024,1498,2114,41050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000480,조선내화,exact_source_row,,KOSPI,2022-06-09,1,80600,80500,80800,80300,80800,108,8688100,323200000000,4000000,-0.124069,0.248139,-0.372208,0.248139,0.0027,-0.246914,-0.980392,-0.246914,-2.179177,2370,2396,665,1393,563,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000490,대동,exact_source_row,,KOSPI,2022-06-09,1,14750,14750,14800,14300,14300,139214,2010526800,342232662200,23932354,0,0.338983,-3.050847,-3.050847,0.581698,-0.694444,-3.378378,2.877698,-9.493671,738,834,632,1314,2194,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000499,롯데지주우,exact_source_row,,KOSPI,2022-06-09,1,50800,50600,50700,49800,50400,607,30478250,40602391200,805603,-0.393701,-0.19685,-1.968504,-0.787402,0.075347,-1.369863,-1.754386,1.306533,1.715439,2305,2200,2231,1896,1220,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000500,가온전선,exact_source_row,,KOSPI,2022-06-09,1,27550,27250,27550,27000,27500,11142,303540950,114409542500,4160347,-1.088929,0,-1.99637,-0.181488,0.267814,-3.677758,-3.677758,4.166667,8.267717,1615,1444,1490,1499,822,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000520,삼일제약,exact_source_row,,KOSPI,2022-06-09,1,8270,8210,8270,8140,8150,34247,280571460,111668406750,13701645,-0.725514,0,-1.571947,-1.451028,0.249948,-0.244798,-2.39521,0.493218,-0.851582,1651,1519,1520,1500,1622,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000540,흥국화재,exact_source_row,,KOSPI,2022-06-09,1,3670,3670,3670,3595,3635,25888,93968710,233522014575,64242645,0,0,-2.043597,-0.953678,0.040297,-3.580902,-5.950841,2.683616,-2.677376,2129,2317,898,1501,1323,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000545,흥국화재우,exact_source_row,,KOSPI,2022-06-09,1,8260,8170,8260,8020,8260,349,2856710,6343680000,768000,-1.089588,0,-2.905569,0,0.045443,-1.314217,-1.314217,-0.840336,2.227723,2392,2304,2389,1502,627,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-06-09,1,27000,26600,27100,26600,27000,165,4434700,4147200000,153600,-1.481481,0.37037,-1.481481,0,0.107422,-1.098901,-3.225806,-2.877698,-7.216495,2389,2077,2399,1290,628,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000590,CS홀딩스,exact_source_row,,KOSPI,2022-06-09,1,64500,64500,64500,63800,64100,843,54092200,74002296200,1154482,0,0,-1.085271,-0.620155,0.07302,0.312989,-0.927357,-0.155763,-0.927357,2241,2212,1908,1503,1111,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-06-09,1,106000,106000,106000,104500,105000,3571,376462500,666635865000,6348913,0,0,-1.415094,-0.943396,0.056246,2.941176,-1.869159,5.846774,2.439024,1494,2271,363,1504,1319,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000650,천일고속,exact_source_row,,KOSPI,2022-06-09,1,67800,68700,68700,67100,67200,361,24290300,96043584000,1429220,1.327434,1.327434,-1.032448,-0.884956,0.025259,0,0,1.510574,0.298507,2325,2350,1675,692,1277,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000660,SK하이닉스,exact_source_row,,KOSPI,2022-06-09,1,105500,104000,104500,102500,103500,3480289,358674454500,75348244777500,728002365,-1.421801,-0.947867,-2.843602,-1.895735,0.47806,-0.480769,-3.271028,-4.166667,-6.334842,3,964,3,2317,1867,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000670,영풍,exact_source_row,,KOSPI,2022-06-09,1,669000,668000,668000,656000,656000,1122,742620000,1208378240000,1842040,-0.149477,-0.149477,-1.943199,-1.943199,0.060911,-1.353383,-2.380952,-2.814815,3.144654,1146,2251,221,1862,1887,869000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-06-09,1,4280,4290,4310,4250,4310,181761,777616940,603400000000,140000000,0.233645,0.700935,-0.700935,0.700935,0.129829,0.232558,-0.805524,0.116144,-0.461894,1133,1965,390,1009,397,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000700,유수홀딩스,exact_source_row,,KOSPI,2022-06-09,1,6260,6190,6310,6190,6220,22377,139721640,161980070640,26041812,-1.118211,0.798722,-1.118211,-0.638978,0.085927,0.974026,0.161031,4.537815,2.134647,1993,2159,1157,955,1127,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000720,현대건설,exact_source_row,,KOSPI,2022-06-09,1,41950,41500,42950,41150,42500,496641,21089974550,4732620012500,111355765,-1.072706,2.38379,-1.907032,1.311085,0.445995,0.830368,1.311085,0.7109,0.950119,145,1025,76,404,277,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000725,현대건설우,exact_source_row,,KOSPI,2022-06-09,1,76900,75900,75900,74300,74300,8680,650545000,78363689900,1054693,-1.30039,-1.30039,-3.381014,-3.381014,0.822988,-9.939394,7.060519,9.911243,7.837446,1219,616,1876,2361,2247,99900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000760,이화산업,exact_source_row,,KOSPI,2022-06-09,1,17350,17350,17400,17150,17400,882,15236150,48720000000,2800000,0,0.288184,-1.152738,0.288184,0.0315,-1.416431,-2.247191,2.352941,-1.416431,2343,2332,2168,1361,544,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-06-09,1,9690,9660,9660,9410,9410,3323,31273620,7374607590,783699,-0.309598,-0.309598,-2.889577,-2.889577,0.424015,-2.284528,-4.757085,-2.989691,-10.380952,2303,1061,2382,1991,2169,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000806,대덕1우,exact_source_row,,KOSPI,2022-06-09,1,10200,10200,10250,9980,10150,5953,59869160,12305423550,1212357,0,0.490196,-2.156863,-0.490196,0.491027,-1.456311,-0.97561,-0.490196,-6.018519,2221,941,2335,1156,1029,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000810,삼성화재,exact_source_row,,KOSPI,2022-06-09,1,200000,198000,199000,195500,198000,69142,13658873500,9380217726000,47374837,-1,-0.5,-2.25,-1,0.145947,1.278772,0.507614,-0.251889,1.020408,211,1885,45,2144,1357,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000815,삼성화재우,exact_source_row,,KOSPI,2022-06-09,1,160500,160500,161500,159500,161500,4470,717087500,515508000000,3192000,0,0.623053,-0.623053,0.623053,0.140038,0,-0.308642,0.310559,-0.308642,1164,1921,441,1057,410,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000850,화천기공,exact_source_row,,KOSPI,2022-06-09,1,36400,36400,36850,36300,36450,4525,164935050,80190000000,2200000,0,1.236264,-0.274725,0.137363,0.205682,-0.951087,0.551724,2.820874,3.698435,1922,1650,1851,726,609,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000860,강남제비스코,exact_source_row,,KOSPI,2022-06-09,1,24000,24000,24000,23750,23800,5131,122058400,154700000000,6500000,0,0,-1.041667,-0.833333,0.078938,-2.057613,-2.658487,-0.41841,-2.459016,2049,2181,1202,1505,1244,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000880,한화,exact_source_row,,KOSPI,2022-06-09,1,29600,29350,30300,29200,29850,325061,9673019200,2237518239750,74958735,-0.844595,2.364865,-1.351351,0.844595,0.433653,2.753873,5.663717,9.340659,5.477032,273,1047,142,412,354,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000885,한화우,exact_source_row,,KOSPI,2022-06-09,1,38900,38350,38950,38350,38800,330,12812800,18596607200,479294,-1.413882,0.128535,-1.413882,-0.257069,0.068851,-2.756892,-0.512821,4.021448,4.301075,2350,2230,2313,1470,868,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000890,보해양조,exact_source_row,,KOSPI,2022-06-09,1,852,852,855,840,848,407931,345028487,117973869392,139120129,0,0.352113,-1.408451,-0.469484,0.293222,-3.196347,-1.62413,0.59312,-4.719101,1542,1374,1451,1305,1011,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000910,유니온,exact_source_row,,KOSPI,2022-06-09,1,6670,6650,6750,6360,6520,201149,1314596530,101787755880,15611619,-0.29985,1.1994,-4.647676,-2.248876,1.288457,-4.538799,-5.643994,-8.5554,-7.779349,904,420,1618,738,2003,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000950,전방,exact_source_row,,KOSPI,2022-06-09,1,51600,51600,51600,50800,51500,1073,54768200,86520000000,1680000,0,0,-1.550388,-0.193798,0.063869,-0.579151,-0.386847,0.980392,-11.206897,2239,2244,1774,1506,826,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000970,한국주철관,exact_source_row,,KOSPI,2022-06-09,1,9390,9390,9390,9170,9170,68478,632588020,209080585000,22800500,0,0,-2.342918,-2.342918,0.300336,-3.777545,-4.079498,-3.065539,-7.186235,1237,1351,973,1507,2037,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000990,DB하이텍,exact_source_row,,KOSPI,2022-06-09,1,65700,64800,65200,64100,64400,467130,30113544100,2859269067200,44398588,-1.369863,-0.761035,-2.435312,-1.978691,1.052128,-3.012048,-6.122449,-8.262108,-5.294118,106,495,118,2266,1905,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-06-09,1,103500,103000,103000,100500,102000,375,38259000,11456232000,112316,-0.483092,-0.483092,-2.898551,-1.449275,0.333879,-0.970874,-1.449275,0,3.030303,2279,1259,2341,2133,1617,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,001000,신라섬유,exact_source_row,,KOSDAQ,2022-06-09,1,2225,2215,2235,2180,2195,65118,143678380,53289200300,24277540,-0.449438,0.449438,-2.022472,-1.348315,0.268223,0,0.457666,2.093023,-4.978355,1976,1442,2133,1207,1569,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-06-09,1,1870,1885,1885,1780,1800,451341,819715230,85620258000,47566810,0.802139,0.802139,-4.812834,-3.743316,0.948857,-4.255319,-8.163265,-13.875598,-20.177384,1104,543,1784,953,2281,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,001040,CJ,exact_source_row,,KOSPI,2022-06-09,1,83000,83000,83200,82100,82300,40350,3328253900,2401266935400,29176998,0,0.240964,-1.084337,-0.843373,0.138294,-2.256532,-1.555024,0.365854,-2.60355,559,1931,139,1398,1251,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,001045,CJ우,exact_source_row,,KOSPI,2022-06-09,1,51800,51900,52100,51000,52000,623,32307200,117531596000,2260223,0.19305,0.579151,-1.544402,0.3861,0.027564,0.970874,0.775194,2.766798,0.192678,2300,2342,1456,1086,491,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
2022-06-10,2022-06-09,001060,JW중외제약,exact_source_row,,KOSPI,2022-06-09,1,25850,25750,25900,25100,25550,90725,2320406200,566649969550,22178081,-0.386847,0.193424,-2.901354,-1.160542,0.409075,1.590457,-0.195312,-1.351351,-1.541426,685,1090,410,1437,1446,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-10
