snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-22,2022-06-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-06-21,1,29000,28500,28500,27500,27500,1690,47313300,5094375000,185250,-1.724138,-1.724138,-5.172414,-5.172414,0.912281,-7.251265,-9.836066,-18.154762,-16.286149,2300,766,2397,2389,1458,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000370,한화손해보험,exact_source_row,,KOSPI,2022-06-21,1,4095,4110,4170,3895,3935,492354,1955484860,459367630525,116738915,0.3663,1.831502,-4.884005,-3.907204,0.421757,-5.180723,-8.060748,-7.953216,-9.22722,777,1472,421,990,1033,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000390,삼화페인트,exact_source_row,,KOSPI,2022-06-21,1,6960,6920,7040,6370,6410,63424,425186070,174374236290,27203469,-0.574713,1.149425,-8.477011,-7.902299,0.233147,-13.02578,-12.789116,-25.116822,-27.159091,1627,1926,973,1526,2188,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000400,롯데손해보험,exact_source_row,,KOSPI,2022-06-21,1,1655,1640,1665,1565,1575,478077,763811865,488779704000,310336320,-0.906344,0.60423,-5.438066,-4.833837,0.154051,-5.405405,-5.970149,-12.742382,-12.5,1268,2130,405,1986,1349,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000430,대원강업,exact_source_row,,KOSPI,2022-06-21,1,2945,3000,3000,2825,2850,43478,124721965,176700000000,62000000,1.867572,1.867572,-4.074703,-3.225806,0.070126,-5.472637,-6.557377,-15.430267,-17.030568,2155,2312,967,966,809,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-06-21,1,25900,26000,26300,22700,22700,165956,4029113650,141355851000,6227130,0.3861,1.544402,-12.355212,-12.355212,2.665048,-17.604356,-18.928571,-26.89211,-22.12693,516,261,1125,1173,2378,33650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000480,조선내화,exact_source_row,,KOSPI,2022-06-21,1,80100,79700,80200,79000,80100,1166,93099600,320400000000,4000000,-0.499376,0.124844,-1.373283,0,0.02915,1.392405,2.038217,-0.743494,-2.554745,2211,2375,586,2256,141,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000490,대동,exact_source_row,,KOSPI,2022-06-21,1,12500,12400,12550,11950,11950,413528,5048595600,285991630300,23932354,-0.8,0.4,-4.4,-4.4,1.727904,-5.15873,-3.629032,-16.724739,-18.150685,453,401,650,2128,1217,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000499,롯데지주우,exact_source_row,,KOSPI,2022-06-21,1,49200,49400,49400,48550,48550,874,42885500,39112025650,805603,0.406504,0.406504,-1.321138,-1.321138,0.10849,-2.116935,-2.51004,-5.544747,-3.286853,2308,2240,2192,2121,377,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000500,가온전선,exact_source_row,,KOSPI,2022-06-21,1,25000,25200,25250,23950,23950,24985,612215250,99640310650,4160347,0.8,1,-4.2,-4.2,0.600551,-2.642276,0.630252,-15.070922,-11.460259,1399,1149,1442,1669,1133,32500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000520,삼일제약,exact_source_row,,KOSPI,2022-06-21,1,7400,7420,7920,7210,7240,167739,1245427500,99199909800,13701645,0.27027,7.027027,-2.567568,-2.162162,1.224225,-4.485488,-2.425876,-11.165644,-12.242424,996,569,1444,114,550,9620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000540,흥국화재,exact_source_row,,KOSPI,2022-06-21,1,3570,3550,3600,3270,3270,171774,594851695,210073449150,64242645,-0.560224,0.840336,-8.403361,-8.403361,0.267383,-8.659218,-6.571429,-11.859838,-7.234043,1422,1834,855,1822,2246,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000545,흥국화재우,exact_source_row,,KOSPI,2022-06-21,1,7160,7270,7270,6990,6990,1575,11074380,5368320000,768000,1.536313,1.536313,-2.374302,-2.374302,0.205078,-4.246575,-11.518987,-8.746736,-15.47763,2385,1995,2395,1181,601,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-06-21,1,25300,25400,26900,24100,26900,106,2697950,4131840000,153600,0.395257,6.324111,-4.743083,6.324111,0.06901,-0.37037,2.281369,1.893939,-3.756708,2400,2317,2401,131,30,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000590,CS홀딩스,exact_source_row,,KOSPI,2022-06-21,1,58000,58000,59400,55800,55800,11235,644150900,64420095600,1154482,0,2.413793,-3.793103,-3.793103,0.973164,-9.415584,-9.415584,-12.948518,-11.848341,1374,716,1888,683,987,75400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-06-21,1,101000,101000,102500,99800,101000,3509,354688800,641240213000,6348913,0,1.485149,-1.188119,0,0.055269,-1.941748,1.917255,-4.716981,-0.980392,1733,2336,345,1218,142,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000650,천일고속,exact_source_row,,KOSPI,2022-06-21,1,63300,64300,64300,62300,62300,400,25154000,89040406000,1429220,1.579779,1.579779,-1.579779,-1.579779,0.027987,-0.32,-0.953895,-7.976366,-6.174699,2351,2378,1576,1153,427,82200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000660,SK하이닉스,exact_source_row,,KOSPI,2022-06-21,1,95200,95700,95700,91700,92200,3509830,326448858700,67121818053000,728002365,0.52521,0.52521,-3.676471,-3.151261,0.482118,-4.356846,-5.822268,-13.018868,-18.40708,4,1344,3,2030,791,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000670,영풍,exact_source_row,,KOSPI,2022-06-21,1,569000,570000,570000,540000,540000,1396,767212000,994701600000,1842040,0.175747,0.175747,-5.096661,-5.096661,0.075786,-8.783784,-12.195122,-18.429003,-19.5231,1264,2302,235,2233,1434,739000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-06-21,1,3880,3870,3890,3815,3815,340712,1315721555,534100000000,140000000,-0.257732,0.257732,-1.675258,-1.675258,0.243366,-1.548387,-6.150062,-11.175786,-11.072261,967,1895,381,2201,443,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000700,유수홀딩스,exact_source_row,,KOSPI,2022-06-21,1,5820,5810,5960,5700,5720,35263,202842730,148959164640,26041812,-0.171821,2.405498,-2.061856,-1.718213,0.135409,0,-2.222222,-8.77193,-4.026846,1994,2170,1094,689,450,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000720,현대건설,exact_source_row,,KOSPI,2022-06-21,1,39350,39500,39650,37550,37550,476751,18241743858,4181408975750,111355765,0.381194,0.762389,-4.574333,-4.574333,0.428133,-6.475716,-9.299517,-12.163743,-8.63747,169,1457,75,1879,1266,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000725,현대건설우,exact_source_row,,KOSPI,2022-06-21,1,70800,72300,72300,68900,68900,6018,417469800,72668347700,1054693,2.118644,2.118644,-2.683616,-2.683616,0.570593,-5.357143,-2.683616,-11.439589,2.682563,1642,1200,1756,824,678,92000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000760,이화산업,exact_source_row,,KOSPI,2022-06-21,1,15400,15450,15600,15050,15250,957,14663500,42700000000,2800000,0.324675,1.298701,-2.272727,-0.974026,0.034179,-3.481013,-3.785489,-11.849711,-10.294118,2375,2369,2153,1376,319,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-06-21,1,8460,8560,8560,7910,7920,3973,32003820,6206896080,783699,1.182033,1.182033,-6.501182,-6.382979,0.506955,-5.826397,-9.485714,-17.585848,-20.561685,2333,1302,2389,1495,1865,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000806,대덕1우,exact_source_row,,KOSPI,2022-06-21,1,9940,9940,10050,9300,9410,2659,25658470,11408279370,1212357,0,1.10664,-6.438632,-5.331992,0.219325,-5.9,-5.616851,-9.082126,-10.805687,2349,1959,2338,1578,1524,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000810,삼성화재,exact_source_row,,KOSPI,2022-06-21,1,195500,197000,202000,194500,199000,163869,32656222000,9427592563000,47374837,0.767263,3.324808,-0.511509,1.790281,0.345899,1.530612,2.313625,0,-0.250627,99,1628,39,380,72,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000815,삼성화재우,exact_source_row,,KOSPI,2022-06-21,1,157000,157000,158500,156500,157000,6709,1055915000,501144000000,3192000,0,0.955414,-0.318471,0,0.210182,0.319489,-0.31746,-2.180685,-2.786378,1089,1984,402,1733,143,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000850,화천기공,exact_source_row,,KOSPI,2022-06-21,1,32500,32600,32600,31200,31950,4721,149903250,70290000000,2200000,0.307692,0.307692,-4,-1.692308,0.214591,-3.47432,-2.591463,-12.942779,-10.629371,2100,1975,1788,2181,445,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000860,강남제비스코,exact_source_row,,KOSPI,2022-06-21,1,21750,21700,21700,20600,20600,7458,156549650,133900000000,6500000,-0.229885,-0.229885,-5.287356,-5.287356,0.114738,-5.936073,-5.720824,-14.876033,-14.345114,2086,2223,1173,2345,1511,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000880,한화,exact_source_row,,KOSPI,2022-06-21,1,26850,27200,27200,25150,25200,437839,11302071150,1888960122000,74958735,1.303538,1.303538,-6.331471,-6.145251,0.584107,-7.522936,-9.025271,-12.347826,-9.51526,259,1176,149,1372,1790,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000885,한화우,exact_source_row,,KOSPI,2022-06-21,1,36250,38000,38000,33500,33500,10125,357854700,16056349000,479294,4.827586,4.827586,-7.586207,-7.586207,2.112482,-5.766526,-4.829545,-14.322251,-8.967391,1726,323,2317,190,2134,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000890,보해양조,exact_source_row,,KOSPI,2022-06-21,1,741,741,751,707,707,576221,418646671,98357931203,139120129,0,1.349528,-4.588394,-4.588394,0.41419,-7.942708,-9.009009,-18.360277,-16.921269,1638,1487,1454,1332,1271,963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000910,유니온,exact_source_row,,KOSPI,2022-06-21,1,5530,5540,5600,5310,5310,186342,1017659200,82897696890,15611619,0.180832,1.265823,-3.9783,-3.9783,1.193611,-8.762887,-6.842105,-22.254758,-28.340081,1115,593,1648,1408,1058,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000950,전방,exact_source_row,,KOSPI,2022-06-21,1,49650,49650,50200,47850,47850,1026,49731400,80388000000,1680000,0,1.107754,-3.625378,-3.625378,0.061071,-4.870775,-2.941176,-7.267442,-6.176471,2293,2329,1677,1576,930,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000970,한국주철관,exact_source_row,,KOSPI,2022-06-21,1,7930,7930,7990,7450,7640,68502,527972780,174195820000,22800500,0,0.75662,-6.052963,-3.656999,0.300441,-8.830549,-7.617896,-19.067797,-19.916143,1499,1746,976,1885,938,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000990,DB하이텍,exact_source_row,,KOSPI,2022-06-21,1,56000,56300,56400,51600,51600,1149179,61078080700,2290967140800,44398588,0.535714,0.714286,-7.857143,-7.857143,2.588323,-12.542373,-13.712375,-21.93646,-30.458221,56,269,127,1915,2180,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-06-21,1,98800,99600,99800,97000,98100,215,21116100,11018199600,112316,0.809717,1.012146,-1.821862,-0.708502,0.191424,-1.407035,-2.38806,-5.217391,-5.673077,2356,2033,2342,1663,270,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,001000,신라섬유,exact_source_row,,KOSDAQ,2022-06-21,1,1905,1900,1910,1730,1730,256177,460333250,42000144200,24277540,-0.262467,0.262467,-9.186352,-9.186352,1.055202,-14.987715,-21.363636,-21.363636,-22.421525,1574,666,2161,2198,2317,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-06-21,1,1655,1655,1660,1565,1590,266281,426379640,75631227900,47566810,0,0.302115,-5.438066,-3.927492,0.559804,-5.357143,-6.470588,-14.973262,-25,1624,1210,1735,2183,1041,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,001040,CJ,exact_source_row,,KOSPI,2022-06-21,1,78900,79300,79400,77200,77200,39024,3049647900,2252464245600,29176998,0.506971,0.633714,-2.154626,-2.154626,0.133749,-2.648172,-2.278481,-8.204518,-6.650544,615,2174,129,1971,549,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
2022-06-22,2022-06-21,001045,CJ우,exact_source_row,,KOSPI,2022-06-21,1,49000,49000,49000,48300,48400,608,29487650,109394793200,2260223,0,0,-1.428571,-1.22449,0.0269,-0.921187,-3.006012,-6.019417,-4.911591,2341,2379,1347,2262,360,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-22
