snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-24,2022-06-23,000500,가온전선,exact_source_row,,KOSPI,2022-06-23,1,22500,22000,23250,22000,23100,17977,410034650,96104015700,4160347,-2.222222,3.333333,-2.222222,2.666667,0.432103,-7.6,-6.097561,-16,-12.5,1550,1334,1474,1885,1718,29250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000520,삼일제약,exact_source_row,,KOSPI,2022-06-23,1,6910,6830,7060,6830,7030,53882,376255360,96322564350,13701645,-1.157742,2.170767,-1.157742,1.736614,0.393252,-5,-7.255937,-13.742331,-13.316893,1599,1427,1470,2154,1964,8980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000540,흥국화재,exact_source_row,,KOSPI,2022-06-23,1,3100,3150,3160,3045,3130,55865,174212970,201079478850,64242645,1.612903,1.935484,-1.774194,0.967742,0.086959,-12.32493,-12.569832,-13.89271,-11.581921,1995,2270,875,2186,2124,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000545,흥국화재우,exact_source_row,,KOSPI,2022-06-23,1,7030,7110,7110,7030,7090,954,6749170,5445120000,768000,1.13798,1.13798,0,0.853485,0.124219,-0.977654,-2.876712,-14.164649,-14.885954,2397,2176,2396,2299,2144,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-06-23,1,24750,24200,24600,24200,24500,403,9834900,3763200000,153600,-2.222222,-0.606061,-2.222222,-1.010101,0.26237,-3.162055,-9.259259,-9.259259,-11.870504,2392,1767,2404,2397,2347,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000590,CS홀딩스,exact_source_row,,KOSPI,2022-06-23,1,52700,51700,54600,51500,53900,5270,280098700,62226579800,1154482,-1.897533,3.605313,-2.27704,2.27704,0.456482,-7.068966,-12.5,-15.912637,-16.043614,1760,1288,1909,1805,1829,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-06-23,1,100500,100000,104500,100000,104000,2880,294353500,660286952000,6348913,-0.497512,3.9801,-0.497512,3.482587,0.045362,2.970297,0.970874,-0.952381,4.83871,1736,2349,338,1673,1413,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000650,천일고속,exact_source_row,,KOSPI,2022-06-23,1,60800,61200,61500,59900,61000,324,19758100,87182420000,1429220,0.657895,1.151316,-1.480263,0.328947,0.02267,-3.633491,-2.4,-9.22619,-7.854985,2371,2386,1582,2296,2219,79000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000660,SK하이닉스,exact_source_row,,KOSPI,2022-06-23,1,90200,90500,92000,90500,91600,3045970,278278274300,66685016634000,728002365,0.332594,1.995565,0.332594,1.552106,0.418401,-3.781513,-4.979253,-11.497585,-15.185185,3,1367,3,2180,2003,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000670,영풍,exact_source_row,,KOSPI,2022-06-23,1,540000,549000,570000,540000,561000,919,514874000,1033384440000,1842040,1.666667,5.555556,0,3.888889,0.04989,-1.405975,-5.236486,-14.481707,-16.888889,1425,2343,231,1061,1279,702000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-06-23,1,3750,3780,3850,3745,3845,135860,516885880,538300000000,140000000,0.8,2.666667,-0.133333,2.533333,0.097043,-0.902062,-0.774194,-10.788863,-10.68525,1422,2247,385,2043,1757,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000700,유수홀딩스,exact_source_row,,KOSPI,2022-06-23,1,5600,5590,5790,5580,5730,15582,88398560,149219582760,26041812,-0.178571,3.392857,-0.357143,2.321429,0.059835,-1.546392,0.174825,-7.877814,-3.697479,2188,2325,1077,1872,1818,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000720,현대건설,exact_source_row,,KOSPI,2022-06-23,1,35600,35600,37650,35400,37300,614656,22637447700,4153570034500,111355765,0,5.758427,-0.561798,4.775281,0.551975,-5.209657,-7.098381,-12.235294,-11.611374,126,1104,77,996,938,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000725,현대건설우,exact_source_row,,KOSPI,2022-06-23,1,66000,66600,68400,66600,67800,4133,278580800,71508185400,1054693,0.909091,3.636364,0.909091,2.727273,0.391868,-4.237288,-6.868132,-8.748318,0.295858,1764,1434,1770,1798,1693,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000760,이화산업,exact_source_row,,KOSPI,2022-06-23,1,15000,14850,15350,14850,15050,1333,20037600,42140000000,2800000,-1,2.333333,-1,0.333333,0.047607,-2.272727,-4.746835,-13.505747,-11.470588,2370,2346,2148,2124,2218,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-06-23,1,7510,7590,8140,7590,8040,402,3133820,6300939960,783699,1.065246,8.388815,1.065246,7.057257,0.051295,-4.964539,-4.399524,-14.55898,-17.113402,2403,2339,2390,317,331,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000806,대덕1우,exact_source_row,,KOSPI,2022-06-23,1,9010,9110,9210,9010,9190,3645,33201510,11141560830,1212357,1.109878,2.219756,0,1.99778,0.300654,-7.545272,-8.1,-9.458128,-9.901961,2330,1674,2341,2147,1905,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000810,삼성화재,exact_source_row,,KOSPI,2022-06-23,1,196000,198000,198500,194500,196500,54257,10670190500,9309155470500,47374837,1.020408,1.27551,-0.765306,0.255102,0.114527,0.511509,0.255102,-0.757576,-1.007557,230,2200,41,2279,2229,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000815,삼성화재우,exact_source_row,,KOSPI,2022-06-23,1,155500,155500,156000,154500,156000,3451,536598000,497952000000,3192000,0,0.321543,-0.643087,0.321543,0.108114,-0.636943,-0.319489,-3.405573,-3.10559,1395,2218,404,2367,2220,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000850,화천기공,exact_source_row,,KOSPI,2022-06-23,1,31400,31350,32100,31200,32000,1767,56097500,70400000000,2200000,-0.159236,2.229299,-0.636943,1.910828,0.080318,-1.538462,-3.323263,-12.208505,-9.732017,2282,2287,1784,2143,1924,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000860,강남제비스코,exact_source_row,,KOSPI,2022-06-23,1,19450,19400,20700,19400,20700,3325,66774000,134550000000,6500000,-0.257069,6.426735,-0.257069,6.426735,0.051154,-4.827586,-5.479452,-13.02521,-13.389121,2252,2341,1157,797,469,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000880,한화,exact_source_row,,KOSPI,2022-06-23,1,24700,24750,25700,24750,25500,198518,5032414750,1911447742500,74958735,0.202429,4.048583,0.202429,3.238866,0.264836,-5.027933,-6.422018,-14.572864,-6.593407,399,1757,148,1639,1515,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000885,한화우,exact_source_row,,KOSPI,2022-06-23,1,32400,32400,33450,32400,32800,1797,58916650,15720843200,479294,0,3.240741,0,1.234568,0.374926,-9.517241,-7.735584,-15.463918,-12.064343,2273,1493,2318,1906,2062,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000890,보해양조,exact_source_row,,KOSPI,2022-06-23,1,671,650,703,650,700,661073,453328405,97384090300,139120129,-3.129657,4.769001,-3.129657,4.321908,0.475181,-5.533063,-8.854167,-17.45283,-16.963227,1495,1250,1457,1371,1117,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000910,유니온,exact_source_row,,KOSPI,2022-06-23,1,4905,4825,5240,4825,5170,172653,866513110,80712070230,15611619,-1.630989,6.829766,-1.630989,5.40265,1.105926,-6.509946,-11.168385,-20.705521,-27.489481,1088,542,1655,651,750,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000950,전방,exact_source_row,,KOSPI,2022-06-23,1,46150,46400,47900,45700,47400,1995,93981150,79632000000,1680000,0.541712,3.791983,-0.975081,2.708559,0.11875,-4.531722,-5.765408,-7.961165,-7.058824,2175,2193,1676,1733,1703,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000970,한국주철관,exact_source_row,,KOSPI,2022-06-23,1,7640,7510,7930,7510,7880,43404,339948220,179667940000,22800500,-1.701571,3.795812,-1.701571,3.141361,0.190364,-0.630517,-5.966587,-14.067612,-16.701903,1658,1984,951,1732,1546,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000990,DB하이텍,exact_source_row,,KOSPI,2022-06-23,1,51400,51900,54000,51900,52600,857785,45404890600,2335365728800,44398588,0.972763,5.058366,0.972763,2.33463,1.93201,-6.071429,-10.847458,-18.322981,-25.071225,68,301,126,1263,1813,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-06-23,1,95000,94500,94900,93000,94100,332,31056600,10568935600,112316,-0.526316,-0.105263,-2.105263,-0.947368,0.295595,-4.757085,-5.427136,-7.745098,-7.745098,2338,1684,2349,2388,2344,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,001000,신라섬유,exact_source_row,,KOSDAQ,2022-06-23,1,1590,1545,1715,1545,1715,374183,605047840,41635981100,24277540,-2.830189,7.861635,-2.830189,7.861635,1.541272,-9.973753,-15.724816,-21.867882,-20.232558,1310,390,2156,407,207,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-06-23,1,1460,1460,1565,1450,1545,275095,419414580,73490721450,47566810,0,7.191781,-0.684932,5.821918,0.578334,-6.646526,-8.035714,-14.166667,-26.076555,1537,1056,1746,562,629,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,001040,CJ,exact_source_row,,KOSPI,2022-06-23,1,76500,77100,79100,76700,77800,45570,3567329700,2269970444400,29176998,0.784314,3.398693,0.261438,1.699346,0.156185,-1.39417,-1.891551,-5.467801,-5.121951,504,2096,129,1869,1971,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,001045,CJ우,exact_source_row,,KOSPI,2022-06-23,1,48200,48500,49850,48250,49850,614,30066400,112672116550,2260223,0.622407,3.423237,0.103734,3.423237,0.027165,1.734694,2.047083,-4.134615,-1.482213,2340,2376,1318,1861,1436,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
