snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-02,2022-05-31,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-05-31,2,75000,74800,74800,72900,73800,5284,388438800,311916585600,4226512,-0.266667,-0.266667,-2.8,-1.6,0.12502,0.544959,0.957592,0,-1.336898,1419,1876,709,2232,2015,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000105,유한양행우,exact_source_row,,KOSPI,2022-05-31,2,57800,57800,58000,57100,57700,675,38865800,68140238000,1180940,0,0.346021,-1.211073,-0.17301,0.057158,0.522648,1.050788,1.050788,-0.859107,2276,2214,1989,1650,1202,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000120,CJ대한통운,exact_source_row,,KOSPI,2022-05-31,2,129500,128000,128000,125000,125500,37414,4726925500,2862949172000,22812344,-1.158301,-1.158301,-3.474903,-3.088803,0.164008,-2.713178,0,-5.283019,3.719008,440,1717,118,2368,2301,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-05-31,2,13650,13600,13850,13550,13750,21589,296029850,319093018750,23206765,-0.3663,1.465201,-0.732601,0.732601,0.093029,3.383459,4.166667,1.476015,-2.826855,1561,2051,695,762,518,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-05-31,2,16000,16900,16900,16050,16200,363,5870900,7627122000,470810,5.625,5.625,0.3125,1.25,0.077101,2.531646,2.531646,0,-7.163324,2378,2117,2379,143,350,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000150,두산,exact_source_row,,KOSPI,2022-05-31,2,84700,83600,85100,83200,83600,67041,5625359200,1381392606000,16523835,-1.298701,0.472255,-1.770956,-1.298701,0.405723,3.9801,3.9801,6.361323,-6.696429,394,1007,209,1530,1910,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000155,두산우,exact_source_row,,KOSPI,2022-05-31,2,64200,64400,64400,62600,62900,678,42738400,251377459800,3996462,0.311526,0.311526,-2.492212,-2.024922,0.016965,0.159236,-0.316957,-2.024922,-15.456989,2267,2369,858,1697,2132,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000157,두산2우B,exact_source_row,,KOSPI,2022-05-31,2,111500,112500,112500,108000,109500,2309,253101500,97787661000,893038,0.896861,0.896861,-3.139013,-1.793722,0.258556,5.288462,3.301887,7.352941,-10.612245,1623,1358,1679,1140,2075,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000180,성창기업지주,exact_source_row,,KOSPI,2022-05-31,2,2505,2490,2495,2455,2485,103178,255389800,173332726000,69751600,-0.598802,-0.399202,-1.996008,-0.798403,0.147922,0.811359,1.01626,-6.928839,-15.47619,1617,1788,1124,2280,1658,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000210,DL,exact_source_row,,KOSPI,2022-05-31,2,70200,69500,69700,67500,68000,138799,9449706500,1425000112000,20955884,-0.997151,-0.712251,-3.846154,-3.133903,0.662339,1.949025,12.396694,8.8,3.975535,269,720,205,2333,2306,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000215,DL우,exact_source_row,,KOSPI,2022-05-31,2,41650,41550,41550,40150,40300,2825,114512050,67950434500,1686115,-0.240096,-0.240096,-3.601441,-3.241297,0.167545,-0.370828,3.465982,1.129235,-1.104294,2021,1707,1993,2213,2313,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000220,유유제약,exact_source_row,,KOSPI,2022-05-31,2,7390,7310,7470,7250,7250,316716,2332348360,124934544750,17232351,-1.082544,1.082544,-1.894452,-1.894452,1.837915,2.691218,2.545969,2.112676,-3.333333,653,314,1418,982,2108,9600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000225,유유제약1우,exact_source_row,,KOSPI,2022-05-31,2,10400,10050,11000,9850,9850,253615,2604559680,22329260500,2266930,-3.365385,5.769231,-5.288462,-5.288462,11.187597,5.460385,7.181719,5.010661,-1.005025,611,67,2303,131,2378,13500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-31,2,22300,21050,22000,20600,20600,15465,325602700,6706536000,325560,-5.605381,-1.345291,-7.623318,-7.623318,4.750276,11.653117,10.752688,9.28382,5.912596,1522,148,2386,2378,2391,28950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-31,2,32000,33500,35600,32500,32700,1397280,46948450850,377371080000,11540400,4.6875,11.25,1.5625,2.1875,12.107726,0.615385,-5.627706,-22.695035,-22.786305,59,63,595,58,209,41600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-31,2,14250,14250,14500,14100,14350,69015,989188300,1362320694000,94935240,0,1.754386,-1.052632,0.701754,0.072697,0.34965,2.5,2.5,-0.347222,982,2141,211,641,535,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-31,2,44950,44950,44950,43500,43600,88064,3870892800,992686587600,22768041,0,0,-3.225806,-3.003337,0.386788,-0.456621,-2.132435,4.933815,-0.796359,497,1043,270,1900,2291,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000270,기아,exact_source_row,,KOSPI,2022-05-31,2,85700,84100,85000,84000,85000,1354899,114541736600,34455884495000,405363347,-1.866978,-0.816803,-1.983664,-0.816803,0.334243,2.533172,2.905569,0.591716,1.796407,18,1150,11,2345,1666,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-31,2,35400,35350,35350,34550,34650,2526,88207500,245744730000,7092200,-0.141243,-0.141243,-2.40113,-2.118644,0.035617,-1.5625,-0.573888,-0.144092,-8.695652,2112,2301,879,2184,2152,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000300,대유플러스,exact_source_row,,KOSPI,2022-05-31,2,1110,1120,1120,1100,1110,358549,399608610,134308639140,120998774,0.900901,0.900901,-0.900901,0,0.296324,1.369863,0.452489,-1.769912,-10.121457,1412,1238,1347,1135,922,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-31,2,11900,11900,11900,11700,11850,4363,51425750,157500139350,13291151,0,0,-1.680672,-0.420168,0.032826,0.851064,1.282051,-0.420168,-3.658537,2243,2319,1203,1901,1389,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-31,2,36350,37900,37900,35000,35250,4458,160811600,6530062500,185250,4.264099,4.264099,-3.713893,-3.026135,2.406478,9.642302,10.15625,5.223881,-6.992084,1864,252,2388,227,2293,47250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-31,2,4330,4365,4365,4255,4335,360215,1558067185,506063196525,116738915,0.808314,0.808314,-1.732102,0.115473,0.308565,-0.459242,3.091558,-2.364865,-7.667732,794,1206,459,1218,906,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-31,2,8800,8800,8890,8700,8700,17066,149480180,236670180300,27203469,0,1.022727,-1.136364,-1.136364,0.062735,0.230415,0.230415,-3.010033,-9.280501,1897,2189,911,1024,1847,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-31,2,1805,1810,1825,1780,1780,307235,550304600,552398649600,310336320,0.277008,1.108033,-1.385042,-1.385042,0.099001,-2.197802,-0.280112,-5.319149,-10.327456,1265,2015,431,968,1944,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000430,대원강업,exact_source_row,,KOSPI,2022-05-31,2,3480,3500,3500,3425,3460,82674,285689830,214520000000,62000000,0.574713,0.574713,-1.58046,-0.574713,0.133345,6.298003,4.216867,0.581395,1.466276,1575,1848,970,1439,1503,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-31,2,31750,30350,30700,29900,30000,165556,5008555450,186813900000,6227130,-4.409449,-3.307087,-5.826772,-5.511811,2.658624,1.867572,7.719928,-2.28013,-17.920657,428,236,1070,2395,2380,41250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000480,조선내화,exact_source_row,,KOSPI,2022-05-31,2,81300,81600,81600,81000,81600,244,19819400,326400000000,4000000,0.369004,0.369004,-0.369004,0.369004,0.0061,0.740741,0.740741,-0.729927,-0.850547,2333,2392,683,1625,744,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000490,대동,exact_source_row,,KOSPI,2022-05-31,2,14700,14700,15050,14550,14800,243228,3608712500,354198839200,23932354,0,2.380952,-1.020408,0.680272,1.016315,2.068966,6.47482,0.680272,-18.4573,510,528,627,449,547,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-31,2,51300,51400,51400,50500,51300,370,18927300,41327433900,805603,0.194932,0.194932,-1.559454,0,0.045928,1.584158,3.115578,1.584158,0.195312,2336,2265,2233,1827,923,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000500,가온전선,exact_source_row,,KOSPI,2022-05-31,2,28450,28450,29150,28250,28550,46983,1347148800,118777906850,4160347,0,2.460457,-0.702988,0.351494,1.129305,5.93692,8.143939,4.578755,7.735849,854,490,1478,430,751,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000520,삼일제약,exact_source_row,,KOSPI,2022-05-31,2,8440,8450,8600,8330,8350,135494,1142463010,114408735750,13701645,0.118483,1.895735,-1.303318,-1.066351,0.988889,3.213844,2.959309,0.240096,-5.005688,920,539,1516,582,1821,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000540,흥국화재,exact_source_row,,KOSPI,2022-05-31,2,3855,3825,3880,3805,3865,49062,189009730,248297822925,64242645,-0.77821,0.648508,-1.297017,0.259403,0.07637,3.897849,9.180791,4.884668,-4.567901,1786,2122,870,1373,820,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-31,2,8360,8400,8400,8370,8370,722,6045640,6428160000,768000,0.478469,0.478469,0.119617,0.119617,0.09401,0.239521,0.480192,0.119617,-2.674419,2376,2047,2390,1519,905,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-31,2,28100,28000,28100,27800,27900,70,1955050,4285440000,153600,-0.355872,0,-1.067616,-0.711744,0.045573,0.179533,0.359712,-3.958692,-9.562399,2390,2266,2399,1902,1594,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-31,2,64800,65000,65000,64000,64700,241,15566600,74694985400,1154482,0.308642,0.308642,-1.234568,-0.154321,0.020875,-1.221374,0.778816,-0.308166,-4.992658,2345,2359,1915,1701,1189,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-31,2,106500,105500,107500,104500,107000,7346,781693000,679333691000,6348913,-0.938967,0.938967,-1.877934,0.469484,0.115705,4.390244,7.862903,6.467662,-6.956522,1104,1924,365,1099,662,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000650,천일고속,exact_source_row,,KOSPI,2022-05-31,2,66200,66400,67200,65500,67200,141,9349600,96043584000,1429220,0.302115,1.510574,-1.057402,1.510574,0.009866,1.664145,1.510574,1.357466,-0.591716,2364,2385,1696,746,304,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-31,2,108000,106000,107500,106000,107000,3097583,330342100540,77896253055000,728002365,-1.851852,-0.462963,-1.851852,-0.925926,0.425491,0.943396,-0.925926,-5.726872,-2.727273,3,976,3,2297,1735,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000670,영풍,exact_source_row,,KOSPI,2022-05-31,2,674000,679000,679000,668000,672000,1086,732159000,1237850880000,1842040,0.74184,0.74184,-0.890208,-0.296736,0.058956,-1.610542,-0.444444,3.225806,-1.754386,1133,2205,223,1287,1278,876000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-31,2,4350,4360,4360,4320,4345,39180,170178505,608300000000,140000000,0.229885,0.229885,-0.689655,-0.114943,0.027986,0.578704,0.929152,0.578704,-2.13964,1843,2339,398,1783,1153,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-31,2,6190,6290,6290,6170,6210,26783,166493310,161719652520,26041812,1.615509,1.615509,-0.323102,0.323102,0.102846,3.672788,4.369748,2.138158,-0.160772,1851,1998,1178,694,775,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000720,현대건설,exact_source_row,,KOSPI,2022-05-31,2,43300,43300,43350,41800,41950,592788,24944583600,4671374341750,111355765,0,0.115473,-3.464203,-3.117783,0.532337,-0.356295,-0.592417,0.841346,-6.047032,122,836,79,1883,2305,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000725,현대건설우,exact_source_row,,KOSPI,2022-05-31,2,70100,69900,69900,68700,69400,3409,235083400,73195694200,1054693,-0.285307,-0.285307,-1.997147,-0.998573,0.323222,4.047976,2.662722,1.908957,-6.08931,1669,1172,1935,2238,1792,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000760,이화산업,exact_source_row,,KOSPI,2022-05-31,2,17800,17800,17900,17750,17800,760,13529550,49840000000,2800000,0,0.561798,-0.280899,0,0.027143,1.136364,4.705882,0.849858,-3.26087,2353,2342,2174,1448,924,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-31,2,9820,9820,9880,9700,9880,3012,29274420,7742946120,783699,0,0.610998,-1.221996,0.610998,0.384331,1.85567,1.85567,-1.2,-6.792453,2301,1049,2378,1401,583,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000806,대덕1우,exact_source_row,,KOSPI,2022-05-31,2,10200,10300,10300,10150,10250,1963,20018200,12426659250,1212357,0.980392,0.980392,-0.490196,0.490196,0.161916,0.490196,0.490196,-2.380952,-8.071749,2332,1727,2334,1057,647,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000810,삼성화재,exact_source_row,,KOSPI,2022-05-31,2,199000,197500,198500,195500,197000,84040,16552019000,9332842889000,47374837,-0.753769,-0.251256,-1.758794,-1.005025,0.177394,-1.253133,-0.755668,-2.233251,-3.431373,181,1670,49,2219,1794,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-31,2,162500,162500,163000,161000,162000,4975,807355500,517104000000,3192000,0,0.307692,-0.923077,-0.307692,0.155858,0,0.621118,-0.307692,0.309598,1091,1754,448,1704,1291,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000850,화천기공,exact_source_row,,KOSPI,2022-05-31,2,36150,36350,36400,34200,36250,3440,123964300,79750000000,2200000,0.55325,0.691563,-5.394191,0.276625,0.156364,1.540616,2.2567,1.969058,0.138122,1993,1753,1872,1331,808,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-31,2,24550,24500,24700,24300,24450,1368,33467550,158925000000,6500000,-0.203666,0.610998,-1.01833,-0.407332,0.021046,1.452282,2.301255,0,-6.679389,2289,2357,1194,1402,1378,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000880,한화,exact_source_row,,KOSPI,2022-05-31,2,28900,28500,28550,28150,28250,210786,5970414300,2117584263750,74958735,-1.384083,-1.211073,-2.595156,-2.249135,0.281203,0.892857,3.479853,0.177305,-4.237288,377,1291,156,2370,2178,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000885,한화우,exact_source_row,,KOSPI,2022-05-31,2,39300,39800,39800,39000,39000,1450,56847100,18692466000,479294,1.272265,1.272265,-0.763359,-0.763359,0.302528,1.827676,4.557641,5.691057,0.12837,2216,1220,2312,868,1627,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000890,보해양조,exact_source_row,,KOSPI,2022-05-31,2,858,857,877,856,862,479639,414582579,119921551198,139120129,-0.11655,2.214452,-0.2331,0.4662,0.344766,1.891253,2.253855,-1.146789,-12.130479,1390,1129,1462,495,666,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000910,유니온,exact_source_row,,KOSPI,2022-05-31,2,6950,6920,6990,6900,6910,120622,835851240,107876287290,15611619,-0.431655,0.57554,-0.719424,-0.57554,0.772642,-1.846591,-3.085554,-2.676056,-8.233732,1067,644,1579,1438,1505,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000950,전방,exact_source_row,,KOSPI,2022-05-31,2,52200,52200,52600,51000,51700,890,45762800,86856000000,1680000,0,0.766284,-2.298851,-0.957854,0.052976,0,1.372549,-6.509946,-3.364486,2259,2235,1797,1260,1759,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000970,한국주철관,exact_source_row,,KOSPI,2022-05-31,2,9560,9560,9600,9510,9560,28438,272062480,217972780000,22800500,0,0.41841,-0.523013,0,0.124725,0.525762,1.057082,-1.239669,-7.184466,1602,1880,956,1580,925,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-31,2,68700,68700,69000,67500,68600,386691,26385557600,3045743136800,44398588,0,0.436681,-1.746725,-0.14556,0.870953,-1.152738,-2.279202,-7.54717,1.329394,118,601,111,1564,1182,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-31,2,104000,101500,104000,101000,103500,516,52750000,11624706000,112316,-2.403846,0,-2.884615,-0.480769,0.459418,0.485437,1.470588,0.485437,2.985075,2237,920,2340,1903,1437,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-31,2,2205,2205,2215,2180,2185,40189,88285690,53046424900,24277540,0,0.453515,-1.133787,-0.907029,0.16554,1.392111,1.627907,-2.237136,-13.121272,2111,1710,2141,1549,1724,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-31,2,1945,1960,1980,1945,1960,425287,832587055,93230947600,47566810,0.771208,1.799486,0,0.771208,0.894084,1.554404,-6.220096,-12.5,-25.757576,1075,592,1724,621,508,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,001040,CJ,exact_source_row,,KOSPI,2022-05-31,2,85400,83600,85300,83400,83600,41030,3438383200,2439197032800,29176998,-2.107728,-0.117096,-2.34192,-2.107728,0.140624,1.456311,1.95122,0.601685,-1.762632,520,1814,138,2168,2149,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,001045,CJ우,exact_source_row,,KOSPI,2022-05-31,2,52000,52100,52100,51100,51600,1149,59216200,116627506800,2260223,0.192308,0.192308,-1.730769,-0.769231,0.050836,1.574803,1.976285,-0.3861,-2.087287,2204,2242,1495,1828,1631,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
2022-06-02,2022-05-31,001060,JW중외제약,exact_source_row,,KOSPI,2022-05-31,2,25900,26000,26000,25550,25600,45171,1161800450,567758873600,22178081,0.3861,0.3861,-1.351351,-1.158301,0.203674,-1.348748,-1.158301,3.225806,-13.513514,912,1570,424,1604,1854,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-02
