snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-15,2022-06-14,000150,두산,exact_source_row,,KOSPI,2022-06-14,1,74600,74000,75500,71800,72300,86974,6329903000,1194673270500,16523835,-0.80429,1.206434,-3.753351,-3.08311,0.526355,-12.257282,-13.309353,-13.928571,-12.363636,418,1314,209,846,1162,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000155,두산우,exact_source_row,,KOSPI,2022-06-14,1,55800,55800,56100,53400,53600,1515,82479600,214210363200,3996462,0,0.537634,-4.301075,-3.942652,0.037909,-10.815308,-12.703583,-16.640747,-18.417047,2262,2371,894,1385,1471,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000157,두산2우B,exact_source_row,,KOSPI,2022-06-14,1,97600,96200,99000,93400,94200,1998,189410200,84124179600,893038,-1.434426,1.434426,-4.303279,-3.483607,0.223731,-8.985507,-10.7109,-11.549296,-10.285714,2104,2006,1707,729,1316,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000180,성창기업지주,exact_source_row,,KOSPI,2022-06-14,1,2160,2135,2210,2060,2095,458189,958229230,146129602000,69751600,-1.157407,2.314815,-4.62963,-3.009259,0.656887,-11.04034,-13.250518,-15.694165,-24.504505,1208,1084,1166,453,1127,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000210,DL,exact_source_row,,KOSPI,2022-06-14,1,69000,68800,69200,67100,67500,90992,6176784600,1414522170000,20955884,-0.289855,0.289855,-2.753623,-2.173913,0.434207,-4.661017,0.746269,-2.737752,7.655502,427,1510,193,1645,812,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000215,DL우,exact_source_row,,KOSPI,2022-06-14,1,39300,39500,39500,38800,38950,2718,105714150,65674179250,1686115,0.508906,0.508906,-1.272265,-0.890585,0.161199,-5.231144,-1.889169,-6.144578,-2.135678,2226,2148,1930,1416,450,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000220,유유제약,exact_source_row,,KOSPI,2022-06-14,1,6620,6530,6620,6300,6400,137626,887586660,110287046400,17232351,-1.359517,0,-4.833837,-3.323263,0.798649,-9.090909,-10.739191,-10.48951,-9.859155,1255,906,1404,1785,1257,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000225,유유제약1우,exact_source_row,,KOSPI,2022-06-14,1,9230,9240,9400,8930,9030,17321,158248770,20470377900,2266930,0.108342,1.84182,-3.250271,-2.166847,0.764073,-6.327801,-6.811146,-4.545455,-5.9375,2146,947,2307,578,809,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000227,유유제약2우B,exact_source_row,,KOSPI,2022-06-14,1,19100,19100,19350,18400,18400,2551,47891850,5990304000,325560,0,1.308901,-3.664921,-3.664921,0.783573,-5.154639,-4.415584,-1.604278,-4.166667,2326,925,2391,798,1376,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000230,일동홀딩스,exact_source_row,,KOSPI,2022-06-14,1,27100,26550,26950,24450,24700,465766,11729933750,285047880000,11540400,-2.02952,-0.553506,-9.778598,-8.856089,4.035961,-11.627907,-14.827586,-24.464832,-45.353982,241,191,693,2278,2364,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-06-14,1,13300,13250,13450,12900,13100,90933,1193729700,1243651644000,94935240,-0.37594,1.12782,-3.007519,-1.503759,0.095784,-8.070175,-7.746479,-9.342561,-5.755396,1082,2282,205,889,614,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-06-14,1,41000,40550,41300,38650,39100,206389,8147062150,890230403100,22768041,-1.097561,0.731707,-5.731707,-4.634146,0.906486,-14.254386,-11.136364,-9.490741,-1.1378,340,795,270,1198,1749,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000270,기아,exact_source_row,,KOSPI,2022-06-14,1,78000,78100,80500,78000,78100,1553995,122849066000,31658877400700,405363347,0.128205,3.205128,0,0.128205,0.383359,-5.218447,-4.523227,-6.578947,-8.333333,22,1605,11,314,229,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-06-14,1,33100,33150,33150,32100,32350,2148,69892250,229432670000,7092200,0.151057,0.151057,-3.021148,-2.265861,0.030287,-3.432836,-5.409357,-8.873239,-8.096591,2288,2379,839,1750,850,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000300,대유플러스,exact_source_row,,KOSPI,2022-06-14,1,1005,986,1010,945,952,1170586,1138072665,115190832848,120998774,-1.890547,0.497512,-5.970149,-5.273632,0.967436,-11.851852,-14.618834,-13.846154,-11.851852,1111,738,1369,1428,1969,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000320,노루홀딩스,exact_source_row,,KOSPI,2022-06-14,1,11000,10900,11500,10700,10850,21136,229282050,144208988350,13291151,-0.909091,4.545455,-2.727273,-1.363636,0.159023,-5.240175,-6.866953,-7.659574,-7.659574,2042,2158,1178,206,570,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-06-14,1,30500,31200,31750,30500,30500,1954,60678950,5650125000,185250,2.295082,4.098361,0,0,1.054791,-8.682635,-9.22619,-6.584992,-13.105413,2305,671,2393,236,234,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000370,한화손해보험,exact_source_row,,KOSPI,2022-06-14,1,4325,4320,4420,4205,4280,298533,1283026365,499642556200,116738915,-0.115607,2.196532,-2.774566,-1.040462,0.255727,-3.820225,0.116959,-0.696056,-8.839191,1044,1934,423,484,489,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000390,삼화페인트,exact_source_row,,KOSPI,2022-06-14,1,7700,7590,7900,7320,7350,36349,271388140,199945497150,27203469,-1.428571,2.597403,-4.935065,-4.545455,0.133619,-12.5,-14.135514,-15.711009,-18.333333,1971,2217,938,393,1723,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000400,롯데손해보험,exact_source_row,,KOSPI,2022-06-14,1,1715,1705,1715,1635,1675,286631,479490370,519813336000,310336320,-0.58309,0,-4.664723,-2.332362,0.092361,-5.367232,-7.202216,-7.458564,-11.375661,1668,2292,412,1786,873,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000430,대원강업,exact_source_row,,KOSPI,2022-06-14,1,3165,3090,3155,3030,3050,142059,434979445,189100000000,62000000,-2.369668,-0.315956,-4.265403,-3.633491,0.229127,-8.955224,-9.495549,-11.337209,-11.722142,1722,1999,976,2196,1365,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-06-14,1,30700,30100,30100,27900,28000,154308,4463484250,174359640000,6227130,-1.954397,-1.954397,-9.120521,-8.794788,2.477995,-8.943089,-9.822866,-5.084746,-10.11236,516,280,1021,2395,2362,39900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000480,조선내화,exact_source_row,,KOSPI,2022-06-14,1,80400,79300,80200,78500,78500,1652,130408500,314000000000,4000000,-1.368159,-0.248756,-2.363184,-2.363184,0.0413,-2.846535,-2.726146,-3.205919,-3.562654,2180,2369,639,2160,881,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000490,대동,exact_source_row,,KOSPI,2022-06-14,1,13100,13000,13200,12150,12400,479164,5954759600,296761189600,23932354,-0.763359,0.763359,-7.251908,-5.343511,2.00216,-13.286713,-13.58885,-14.482759,-20.766773,436,356,662,1175,1987,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000499,롯데지주우,exact_source_row,,KOSPI,2022-06-14,1,49750,49150,49950,48900,49800,1369,67265950,40119029400,805603,-1.20603,0.40201,-1.708543,0.100503,0.169935,-1.190476,-3.11284,-2.734375,-0.796813,2298,2136,2209,1537,232,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000500,가온전선,exact_source_row,,KOSPI,2022-06-14,1,25150,24800,25150,23500,23800,22523,542841200,99016258600,4160347,-1.39165,0,-6.560636,-5.367793,0.541373,-13.454545,-15.602837,-14.079422,-7.572816,1581,1285,1545,1787,1997,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000520,삼일제약,exact_source_row,,KOSPI,2022-06-14,1,7520,7450,7580,7420,7420,41957,312982810,101666205900,13701645,-0.930851,0.797872,-1.329787,-1.329787,0.306219,-8.957055,-8.957055,-12.189349,-10.709988,1901,1809,1516,1149,558,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000540,흥국화재,exact_source_row,,KOSPI,2022-06-14,1,3560,3465,3560,3460,3500,36520,127901305,224849257500,64242645,-2.668539,0,-2.808989,-1.685393,0.056847,-3.713893,-5.660377,-7.651715,-6.16622,2186,2347,858,1788,660,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000545,흥국화재우,exact_source_row,,KOSPI,2022-06-14,1,7770,7820,7900,7770,7900,1425,11200070,6067200000,768000,0.643501,1.673102,0,1.673102,0.185547,-4.358354,3.133159,-5.162065,-5.727924,2383,2101,2390,633,109,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-06-14,1,26300,28000,28000,26300,26300,466,12581300,4039680000,153600,6.463878,6.463878,0,0,0.303385,-2.592593,-0.378788,-5.903399,-10.696095,2379,1820,2400,131,235,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000590,CS홀딩스,exact_source_row,,KOSPI,2022-06-14,1,61500,61200,72300,60600,61600,131780,8873577600,71116091200,1154482,-0.487805,17.560976,-1.463415,0.162602,11.414643,-3.900156,-3.900156,-4.938272,-5.954198,313,82,1862,32,223,79900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-06-14,1,100000,100000,102000,98900,99100,7525,747873900,629177278300,6348913,0,2,-1.1,-0.9,0.118524,-5.619048,-6.509434,-6.509434,-2.843137,1371,2249,359,530,453,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000650,천일고속,exact_source_row,,KOSPI,2022-06-14,1,63300,63300,63900,62500,62900,424,26740600,89897938000,1429220,0,0.947867,-1.263823,-0.631912,0.029667,-6.39881,-7.090103,-5.128205,-4.115854,2358,2382,1641,1022,399,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000660,SK하이닉스,exact_source_row,,KOSPI,2022-06-14,1,99100,98500,98900,96700,97900,2578500,251800088000,71271431533500,728002365,-0.605449,-0.201816,-2.421796,-1.210898,0.354188,-5.410628,-7.641509,-8.504673,-11.402715,8,1682,3,2141,526,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000670,영풍,exact_source_row,,KOSPI,2022-06-14,1,622000,626000,626000,608000,615000,1168,718387000,1132854600000,1842040,0.643087,0.643087,-2.250804,-1.125402,0.063408,-6.25,-7.099698,-10.740203,-5.384615,1399,2336,217,1269,506,808000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-06-14,1,4110,4105,4145,4060,4065,224599,920358705,569100000000,140000000,-0.121655,0.851582,-1.216545,-1.094891,0.160428,-5.684455,-5.355064,-6.551724,-5.793743,1239,2154,382,1098,500,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000700,유수홀딩스,exact_source_row,,KOSPI,2022-06-14,1,5970,5930,5950,5800,5850,23004,134913860,152344600200,26041812,-0.670017,-0.335008,-2.847571,-2.01005,0.088335,-5.948553,-6.698565,-6.099518,-2.173913,2177,2300,1131,2208,763,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000720,현대건설,exact_source_row,,KOSPI,2022-06-14,1,41150,41100,42450,40700,41400,771651,32112594750,4610128671000,111355765,-0.121507,3.159174,-1.09356,0.607533,0.69296,-2.588235,-3.157895,-2.473498,-1.545779,110,1039,72,321,175,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000725,현대건설우,exact_source_row,,KOSPI,2022-06-14,1,71300,69500,72100,69500,70800,12670,924735100,74672264400,1054693,-2.524544,1.12202,-2.524544,-0.701262,1.201297,-4.710633,-8.997429,4.424779,3.206997,1235,597,1817,895,410,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000760,이화산업,exact_source_row,,KOSPI,2022-06-14,1,16400,16150,16250,15500,15850,780,12527350,44380000000,2800000,-1.52439,-0.914634,-5.487805,-3.353659,0.027857,-8.908046,-8.381503,-11.699164,-9.68661,2380,2385,2173,2356,1273,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-06-14,1,9190,9650,9650,8750,8750,5362,48264380,6857366250,783699,5.005441,5.005441,-4.787813,-4.787813,0.684191,-7.013815,-8.949011,-9.979424,-15.048544,2322,1051,2383,184,1800,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000806,대덕1우,exact_source_row,,KOSPI,2022-06-14,1,9910,9960,10050,9850,9970,4851,48058090,12087199290,1212357,0.504541,1.412714,-0.605449,0.605449,0.40013,-1.773399,-3.671498,-3.671498,-5.047619,2323,1580,2335,746,176,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000810,삼성화재,exact_source_row,,KOSPI,2022-06-14,1,192000,192500,196000,190000,194500,80080,15512778500,9214405796500,47374837,0.260417,2.083333,-1.041667,1.302083,0.169035,-1.767677,-2.261307,-2.261307,-4.889976,197,2137,44,508,132,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000815,삼성화재우,exact_source_row,,KOSPI,2022-06-14,1,158500,158500,159000,157500,157500,4049,640337000,502740000000,3192000,0,0.315457,-0.630915,-0.630915,0.126848,-2.47678,-1.869159,-2.777778,-3.374233,1475,2226,421,1623,397,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000850,화천기공,exact_source_row,,KOSPI,2022-06-14,1,34050,33800,34800,32650,32800,8399,279083050,72160000000,2200000,-0.734214,2.202643,-4.111601,-3.671072,0.381773,-10.013717,-10.626703,-9.266943,-5.747126,1958,1610,1849,482,1379,44250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000860,강남제비스코,exact_source_row,,KOSPI,2022-06-14,1,22600,22250,24650,21700,21850,45402,1047388850,142025000000,6500000,-1.548673,9.070796,-3.982301,-3.318584,0.698492,-8.193277,-9.710744,-10.633947,-10.082305,1161,1030,1195,82,1254,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000880,한화,exact_source_row,,KOSPI,2022-06-14,1,28600,28600,28750,27650,27700,295327,8270065500,2076356959500,74958735,0,0.524476,-3.321678,-3.146853,0.393986,-7.20268,-3.652174,-2.977233,-2.807018,335,1590,142,1398,1189,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000885,한화우,exact_source_row,,KOSPI,2022-06-14,1,37050,36450,37000,33550,35200,2838,99085600,16871148800,479294,-1.619433,-0.134953,-9.446694,-4.993252,0.592121,-9.278351,-9.974425,-9.859155,-3.561644,2240,1191,2314,2096,1860,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000890,보해양조,exact_source_row,,KOSPI,2022-06-14,1,800,789,804,772,777,1356467,1060769588,108096340233,139120129,-1.375,0.5,-3.5,-2.875,0.975033,-8.372642,-10.277136,-9.016393,-11.904762,1153,731,1434,1426,1052,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000910,유니온,exact_source_row,,KOSPI,2022-06-14,1,5960,5820,5990,5640,5700,260068,1507631570,88986228300,15611619,-2.348993,0.503356,-5.369128,-4.362416,1.665862,-12.576687,-16.544656,-19.034091,-17.985612,947,431,1656,1422,1658,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000950,전방,exact_source_row,,KOSPI,2022-06-14,1,50800,50400,50400,48550,49300,1364,67149050,82824000000,1680000,-0.787402,-0.787402,-4.429134,-2.952756,0.08119,-4.271845,-4.457364,-6.805293,-13.051146,2299,2311,1720,2332,1099,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000970,한국주철관,exact_source_row,,KOSPI,2022-06-14,1,8730,8600,8730,8270,8270,91981,774229470,188560135000,22800500,-1.489118,0,-5.269187,-5.269187,0.403417,-9.814613,-12.394068,-12.763713,-17.711443,1353,1575,981,1789,1967,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000990,DB하이텍,exact_source_row,,KOSPI,2022-06-14,1,61800,61400,61600,59000,59800,675020,40507772400,2655035562400,44398588,-0.647249,-0.323625,-4.530744,-3.236246,1.520364,-7.142857,-9.531014,-14.449213,-16.129032,94,468,121,2201,1219,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-06-14,1,101000,101500,101500,98600,100500,350,35231600,11287758000,112316,0.49505,0.49505,-2.376238,-0.49505,0.311621,-1.470588,-2.898551,-2.898551,0,2346,1795,2341,1433,372,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,001000,신라섬유,exact_source_row,,KOSDAQ,2022-06-14,1,2185,2190,2300,2165,2200,546305,1217566350,53410588000,24277540,0.228833,5.263158,-0.915332,0.686499,2.250249,0.22779,0,0.686499,-2.004454,1074,315,2067,171,171,2840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-06-14,1,1730,1730,1865,1700,1700,667171,1188463775,80863577000,47566810,0,7.803468,-1.734104,-1.734104,1.402598,-5.555556,-9.090909,-12.596401,-24.778761,1085,501,1738,101,677,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,001040,CJ,exact_source_row,,KOSPI,2022-06-14,1,79300,78500,80400,78500,79000,35049,2772808800,2304982842000,29176998,-1.008827,1.387137,-1.008827,-0.37831,0.120125,-4.009721,-6.064209,-6.175772,-5.952381,675,2242,134,762,341,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
2022-06-15,2022-06-14,001045,CJ우,exact_source_row,,KOSPI,2022-06-14,1,50300,50600,50600,49650,49900,2571,128314500,112785127700,2260223,0.596421,0.596421,-1.292247,-0.795229,0.11375,-4.038462,-3.106796,-3.106796,-4.40613,2184,2256,1392,1327,429,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-15
