snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-28,2022-06-27,000520,삼일제약,exact_source_row,,KOSPI,2022-06-27,1,7890,7830,7960,7670,7670,164213,1279211750,105091617150,13701645,-0.760456,0.887199,-2.78834,-2.78834,1.198491,10.998553,3.648649,1.994681,-5.191595,758,395,1425,1872,2314,10250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000540,흥국화재,exact_source_row,,KOSPI,2022-06-27,1,3300,3300,3350,3210,3320,30973,100619030,213285581400,64242645,0,1.515152,-2.727273,0.606061,0.048213,7.096774,-7.002801,-6.741573,-10.752688,2012,2265,866,1338,1125,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000545,흥국화재우,exact_source_row,,KOSPI,2022-06-27,1,7330,7320,7320,7130,7170,770,5520750,5506560000,768000,-0.136426,-0.136426,-2.728513,-2.18281,0.10026,1.991465,0.139665,-7.722008,-14.131737,2379,2024,2398,2354,2258,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-06-27,1,24650,24400,24400,24000,24100,390,9414400,3701760000,153600,-1.014199,-1.014199,-2.636917,-2.231237,0.253906,-2.626263,-4.743083,-8.365019,-13.464991,2366,1356,2406,2398,2266,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000590,CS홀딩스,exact_source_row,,KOSPI,2022-06-27,1,55600,55900,60900,55300,57200,22443,1302677000,66036370400,1154482,0.539568,9.532374,-0.539568,2.877698,1.943989,8.538899,-1.37931,-6.99187,-12.671756,750,266,1894,82,269,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-06-27,1,103000,102500,103500,101000,102000,3228,330212500,647589126000,6348913,-0.485437,0.485437,-1.941748,-0.970874,0.050843,1.492537,0.990099,2,-0.487805,1381,2251,345,2108,2039,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000650,천일고속,exact_source_row,,KOSPI,2022-06-27,1,63100,63300,63600,62600,62600,39,2453500,89469172000,1429220,0.316957,0.792393,-0.792393,-0.792393,0.002729,2.960526,-1.105845,-1.105845,-5.295008,2397,2405,1596,1947,1956,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000660,SK하이닉스,exact_source_row,,KOSPI,2022-06-27,1,95000,94500,95300,93700,95300,2022966,191563545550,69378625384500,728002365,-0.526316,0.315789,-1.368421,0.315789,0.277879,5.654102,0.105042,-3.834511,-10.09434,4,1287,3,2212,1314,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000670,영풍,exact_source_row,,KOSPI,2022-06-27,1,562000,556000,559000,542000,545000,2286,1250814000,1003911800000,1842040,-1.067616,-0.533808,-3.558719,-3.024911,0.124102,0.925926,-4.217926,-12.379421,-20.204978,762,1908,238,2389,2326,730000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-06-27,1,3895,3895,3925,3855,3865,692248,2674489005,541100000000,140000000,0,0.770218,-1.026958,-0.770218,0.494463,3.066667,-0.386598,-5.961071,-10.532407,549,812,389,1966,1943,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000700,유수홀딩스,exact_source_row,,KOSPI,2022-06-27,1,5800,5780,5830,5770,5810,9660,56009620,151302927720,26041812,-0.344828,0.517241,-0.517241,0.172414,0.037094,3.75,-0.171821,-2.680067,-3.005008,2195,2308,1099,2093,1410,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000720,현대건설,exact_source_row,,KOSPI,2022-06-27,1,38100,37950,39550,37950,39450,542620,21206581750,4392984929250,111355765,-0.393701,3.805774,-0.393701,3.543307,0.487285,10.814607,0.25413,-4.131227,-6.294537,129,823,73,415,188,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000725,현대건설우,exact_source_row,,KOSPI,2022-06-27,1,68200,67800,68600,67600,67700,4879,331655500,71402716100,1054693,-0.58651,0.58651,-0.879765,-0.733138,0.462599,2.575758,-4.378531,-5.049088,1.49925,1376,866,1810,2061,1929,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000760,이화산업,exact_source_row,,KOSPI,2022-06-27,1,15450,15600,15600,15250,15550,1927,29801500,43540000000,2800000,0.970874,0.970874,-1.294498,0.647249,0.068821,3.666667,0.974026,-5.182927,-11.647727,2302,2180,2156,1789,1098,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-06-27,1,8350,8400,8450,8370,8450,204,1720480,6622256550,783699,0.598802,1.197605,0.239521,1.197605,0.02603,12.516644,-0.118203,-8.052231,-12.886598,2402,2340,2391,1602,779,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000806,대덕1우,exact_source_row,,KOSPI,2022-06-27,1,9300,9300,9480,9300,9340,1513,14128120,11323414380,1212357,0,1.935484,0,0.430108,0.124798,3.662597,-6.036217,-5.751766,-8.431373,2352,1905,2343,1065,1236,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000810,삼성화재,exact_source_row,,KOSPI,2022-06-27,1,199500,201000,201500,198000,200500,54177,10839351500,9498654818500,47374837,0.75188,1.002506,-0.75188,0.501253,0.114358,2.295918,2.557545,4.427083,0.501253,228,1949,38,1757,1183,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000815,삼성화재우,exact_source_row,,KOSPI,2022-06-27,1,157000,157500,157500,155500,157000,2943,461526000,501144000000,3192000,0.318471,0.318471,-0.955414,0,0.092199,0.96463,0,-0.946372,-3.08642,1187,2058,412,2210,1470,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000850,화천기공,exact_source_row,,KOSPI,2022-06-27,1,32550,32900,32900,32050,32600,1515,49056750,71720000000,2200000,1.075269,1.075269,-1.536098,0.15361,0.068864,3.821656,0.307692,-4.258443,-8.683473,2217,2178,1805,1699,1424,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000860,강남제비스코,exact_source_row,,KOSPI,2022-06-27,1,21400,21350,21450,21150,21300,2130,45255150,138450000000,6500000,-0.233645,0.233645,-1.168224,-0.46729,0.032769,9.511568,-2.068966,-5.752212,-11.618257,2233,2320,1174,2257,1837,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000880,한화,exact_source_row,,KOSPI,2022-06-27,1,25850,25750,26100,25600,26000,169054,4373649600,1948927110000,74958735,-0.386847,0.967118,-0.967118,0.580271,0.225529,5.263158,-3.165736,-9.090909,-7.142857,410,1461,151,1794,1141,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000885,한화우,exact_source_row,,KOSPI,2022-06-27,1,33150,34000,34000,32100,32300,1910,61927650,15481196200,479294,2.564103,2.564103,-3.167421,-2.564103,0.398503,-0.308642,-10.896552,-12.820513,-15.665796,2168,990,2320,768,2295,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000890,보해양조,exact_source_row,,KOSPI,2022-06-27,1,736,729,743,729,742,341984,252121241,103227135718,139120129,-0.951087,0.951087,-0.951087,0.815217,0.245819,10.581222,0.134953,-7.25,-12.293144,1539,1385,1446,1814,991,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000910,유니온,exact_source_row,,KOSPI,2022-06-27,1,5400,5410,5510,5360,5460,40096,218332200,85239439740,15611619,0.185185,2.037037,-0.740741,1.111111,0.256834,11.314985,-1.265823,-8.389262,-22.443182,1614,1346,1652,1007,822,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000950,전방,exact_source_row,,KOSPI,2022-06-27,1,49800,49900,51900,49300,49550,2208,110796650,83244000000,1680000,0.200803,4.216867,-1.004016,-0.502008,0.131429,7.367281,-0.20141,-2.46063,-4.158607,1964,1871,1671,347,1857,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000970,한국주철관,exact_source_row,,KOSPI,2022-06-27,1,8110,8020,8240,8020,8160,19658,159348170,186052080000,22800500,-1.109741,1.602959,-1.109741,0.616523,0.086217,6.806283,2.900378,-6.52921,-14.195584,1790,2094,950,1277,1118,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000990,DB하이텍,exact_source_row,,KOSPI,2022-06-27,1,53400,53300,53600,51400,52200,795588,41494120200,2317606293600,44398588,-0.187266,0.374532,-3.745318,-2.247191,1.791922,1.55642,-6.785714,-15.533981,-24.783862,76,283,130,2183,2268,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-06-27,1,94600,93200,94700,93200,94200,61,5756000,10580167200,112316,-1.479915,0.105708,-1.479915,-0.422833,0.054311,-0.842105,-4.65587,-6.732673,-8.543689,2377,2243,2351,2293,1816,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,001000,신라섬유,exact_source_row,,KOSDAQ,2022-06-27,1,1780,1780,1845,1730,1765,97856,173128435,42849858100,24277540,0,3.651685,-2.808989,-0.842697,0.403072,11.006289,-7.349081,-19.221968,-18.097448,1755,973,2169,446,1978,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-06-27,1,1595,1605,1655,1570,1610,157328,253152240,76582564100,47566810,0.626959,3.761755,-1.567398,0.940439,0.330752,10.273973,-2.719033,-6.936416,-16.580311,1536,1145,1755,422,913,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,001040,CJ,exact_source_row,,KOSPI,2022-06-27,1,78100,77700,78800,77100,78800,39345,3069278000,2299147442400,29176998,-0.512164,0.896287,-1.28041,0.896287,0.134849,3.006536,-0.126743,-0.630517,-4.368932,513,1852,133,1869,934,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,001045,CJ우,exact_source_row,,KOSPI,2022-06-27,1,49650,49650,50200,48750,50200,1947,95860100,113463194600,2260223,0,1.107754,-1.812689,1.107754,0.086142,4.149378,2.44898,-0.198807,-1.181102,2040,2095,1346,1676,827,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
2022-06-28,2022-06-27,001060,JW중외제약,exact_source_row,,KOSPI,2022-06-27,1,22450,22500,23200,22350,22600,67439,1522447950,501224630600,22178081,0.222717,3.340757,-0.445434,0.668151,0.30408,9.975669,1.573034,-7.942974,-12.909441,703,1209,411,520,1087,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-28
