snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-03,2022-06-02,006220,제주은행,exact_source_row,,KOSPI,2022-06-02,1,5880,5900,5930,5810,5860,58381,341544720,188274615640,32128774,0.340136,0.85034,-1.190476,-0.340136,0.181709,-0.509338,0,-1.512605,-7.278481,1534,1659,1063,1726,1677,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006260,LS,exact_source_row,,KOSPI,2022-06-02,1,66700,67000,68800,65800,68300,271045,18424043500,2199260000000,32200000,0.449775,3.148426,-1.349325,2.398801,0.841755,10.517799,16.156463,12.892562,19.405594,158,605,150,369,230,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006280,녹십자,exact_source_row,,KOSPI,2022-06-02,1,186500,187000,188500,186000,187500,16180,3031428000,2191225875000,11686538,0.268097,1.072386,-0.268097,0.536193,0.13845,-1.832461,-1.574803,5.337079,-0.530504,593,1826,151,1462,869,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006340,대원전선,exact_source_row,,KOSPI,2022-06-02,1,1920,1955,1955,1900,1905,833512,1595229845,135287322135,71016967,1.822917,1.822917,-1.041667,-0.78125,1.17368,1.061008,3.252033,1.6,-8.192771,805,463,1344,816,1923,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006345,대원전선우,exact_source_row,,KOSPI,2022-06-02,1,3005,3020,3020,2990,2990,5191,15584285,7837388000,2621200,0.499168,0.499168,-0.499168,-0.499168,0.198039,1.528014,2.572899,0.167504,-5.229794,2359,1607,2376,2080,1803,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006360,GS건설,exact_source_row,,KOSPI,2022-06-02,1,38550,38700,38850,38250,38800,473527,18272793000,3320561812000,85581490,0.389105,0.77821,-0.77821,0.648508,0.553305,-3.121099,-1.647655,3.191489,-7.398568,159,836,105,1808,801,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006370,대구백화점,exact_source_row,,KOSPI,2022-06-02,1,11800,11800,11950,11600,11800,6276,73585200,127695009800,10821611,0,1.271186,-1.694915,0,0.057995,-5.6,6.78733,8.256881,11.848341,2167,2223,1402,1247,1289,15300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006380,카프로,exact_source_row,,KOSPI,2022-06-02,1,3825,3870,3870,3800,3825,85773,327890925,153000000000,40000000,1.176471,1.176471,-0.653595,0,0.214432,-0.260756,2.546917,2.684564,-18.617021,1565,1551,1225,1337,1290,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006390,한일현대시멘트,exact_source_row,,KOSPI,2022-06-02,1,29750,29800,30250,29600,30050,9097,272351000,534124776750,17774535,0.168067,1.680672,-0.504202,1.008403,0.05118,0.670017,1.178451,1.008403,-6.24025,1654,2258,440,910,602,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006400,삼성SDI,exact_source_row,,KOSPI,2022-06-02,1,569000,573000,575000,566000,569000,193614,110347970000,39127017570000,68764530,0.702988,1.054482,-0.527241,0,0.281561,-2.065404,-2.233677,-3.722504,-7.026144,20,1349,9,1487,1291,739000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006405,삼성SDI우,exact_source_row,,KOSPI,2022-06-02,1,297000,297000,298500,296000,298500,1753,521156500,482941956000,1617896,0,0.505051,-0.3367,0.505051,0.108351,0,-0.665557,-0.665557,-3.084416,1297,1969,477,2075,881,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006490,인스코비,exact_source_row,,KOSPI,2022-06-02,1,2600,2630,2670,2615,2635,336063,889675095,289558402995,109889337,1.153846,2.692308,0.576923,1.346154,0.305819,0.190114,-0.93985,4.563492,-5.045045,1041,1288,753,468,463,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006570,대림통상,exact_source_row,,KOSPI,2022-06-02,1,4310,4330,4380,4315,4345,25717,112060360,66152625000,15225000,0.464037,1.62413,0.116009,0.812065,0.168913,3.084223,6.888069,8.625,0.34642,2058,1717,2019,949,688,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006620,동구바이오제약,exact_source_row,,KOSDAQ,2022-06-02,1,7940,7940,7950,7760,7800,324113,2541920250,222026937600,28464992,0,0.125945,-2.267003,-1.763224,1.138637,-1.515152,11.428571,7.142857,5.691057,649,473,944,2287,2213,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006650,대한유화,exact_source_row,,KOSPI,2022-06-02,1,157000,158500,161000,157000,158000,24036,3812614000,1027000000000,6500000,0.955414,2.547771,0,0.636943,0.369785,1.282051,7.482993,8.591065,3.267974,506,1128,259,506,807,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006660,삼성공조,exact_source_row,,KOSPI,2022-06-02,1,13200,13300,13500,13000,13400,15738,208840550,108892607600,8126314,0.757576,2.272727,-1.515152,1.515152,0.193667,3.076923,3.076923,3.875969,-6.293706,1783,1623,1574,591,405,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006730,서부T&D,exact_source_row,,KOSDAQ,2022-06-02,1,9470,9470,9640,9340,9410,193931,1835560200,568361224050,60399705,0,1.795143,-1.372756,-0.63358,0.321079,0.106383,2.84153,3.863135,-9.952153,755,1245,425,835,1851,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006740,영풍제지,exact_source_row,,KOSPI,2022-06-02,1,12050,12150,12450,11650,12450,240179,2896601750,276390000000,22200000,0.829876,3.319502,-3.319502,3.319502,1.081887,5.063291,4.621849,-0.4,13.181818,607,500,787,341,151,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006800,미래에셋증권,exact_source_row,,KOSPI,2022-06-02,1,7850,7900,7940,7830,7840,613838,4826075970,4824080638720,615316408,0.636943,1.146497,-0.254777,-0.127389,0.09976,-3.090235,-1.010101,0,-1.259446,446,2019,76,1371,1513,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-06-02,1,5420,5450,5460,5420,5420,4448,24194260,76290565000,14075750,0.553506,0.738007,0,0,0.0316,-0.184162,2.651515,0.37037,-3.214286,2323,2337,1906,1858,1292,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006840,AK홀딩스,exact_source_row,,KOSPI,2022-06-02,1,20900,21250,21400,20900,21000,15079,318532650,278198781000,13247561,1.674641,2.392344,0,0.478469,0.113825,2.439024,10.817942,9.947644,0.719424,1579,1947,784,553,906,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006880,신송홀딩스,exact_source_row,,KOSPI,2022-06-02,1,10800,10600,10750,10100,10300,807571,8400980450,121837237400,11828858,-1.851852,-0.462963,-6.481481,-4.62963,6.827126,-12.340426,18.800461,3,-5.504587,310,117,1444,2383,2377,14000,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006890,태경케미컬,exact_source_row,,KOSPI,2022-06-02,1,16850,17350,17550,16900,17100,605701,10438732800,198360000000,11600000,2.967359,4.154303,0.296736,1.48368,5.22156,4.268293,6.875,-7.065217,7.54717,269,154,1014,234,419,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-06-02,1,6410,6500,6530,6290,6330,995611,6331742990,310991785920,49129824,1.404056,1.872075,-1.872075,-1.24805,2.02649,1.118211,2.75974,3.431373,-12.20527,379,311,711,792,2098,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006920,모헨즈,exact_source_row,,KOSDAQ,2022-06-02,1,5320,5370,5370,5300,5330,22338,119032560,58203600000,10920000,0.93985,0.93985,-0.37594,0.18797,0.20456,0,2.303263,-2.91439,-13.192182,2031,1578,2094,1619,1182,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,006980,우성,exact_source_row,,KOSPI,2022-06-02,1,31300,31300,31300,30800,30950,14635,454008000,95635500000,3090000,0,0,-1.597444,-1.118211,0.473625,-4.475309,3.166667,-1.589825,-2.365931,1375,952,1706,2307,2063,40650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007070,GS리테일,exact_source_row,,KOSPI,2022-06-02,1,26850,26950,27400,26900,27250,252339,6874537000,2853563374500,104717922,0.372439,2.048417,0.18622,1.489758,0.24097,1.301115,5.212355,4.206501,-7.155026,352,1466,120,691,414,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007110,일신석재,exact_source_row,,KOSPI,2022-06-02,1,1700,1715,1730,1705,1710,245102,419482625,132450803100,77456610,0.882353,1.764706,0.294118,0.588235,0.316438,-0.581395,1.183432,-2.840909,-8.8,1418,1264,1363,861,842,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007120,미래아이앤지,exact_source_row,,KOSPI,2022-06-02,1,395,396,410,395,407,607770,245579977,52700048236,129484148,0.253165,3.797468,0,3.037975,0.469378,4.092072,4.627249,3.037975,-2.163462,1713,960,2149,272,164,513,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007160,사조산업,exact_source_row,,KOSPI,2022-06-02,1,49500,49500,50100,49500,49600,4445,221490900,248000000000,5000000,0,1.212121,0,0.20202,0.0889,-1.587302,-0.100705,-0.998004,-9.489051,1765,2083,875,1301,1168,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007210,벽산,exact_source_row,,KOSPI,2022-06-02,1,3715,3735,3825,3725,3770,351733,1326570470,258471200000,68560000,0.538358,2.960969,0.269179,1.480485,0.513029,0.533333,1.344086,6.197183,-4.071247,878,885,834,402,421,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007280,한국특강,exact_source_row,,KOSPI,2022-06-02,1,2805,2820,2820,2790,2815,67698,189324125,169865688565,60343051,0.534759,0.534759,-0.534759,0.356506,0.112189,0,-0.530035,-0.530035,-7.704918,1833,1953,1142,2048,1026,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007310,오뚜기,exact_source_row,,KOSPI,2022-06-02,1,441500,441000,448500,441000,448500,2031,904133000,1646883478500,3671981,-0.11325,1.585504,-0.11325,1.585504,0.055311,-0.883978,1.816118,4.302326,-2.287582,1035,2236,183,989,385,573000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007330,푸른저축은행,exact_source_row,,KOSDAQ,2022-06-02,1,10850,10850,10950,10850,10950,7384,80416050,165156660000,15082800,0,0.921659,0,0.921659,0.048956,-0.904977,0.458716,2.336449,-10.612245,2145,2265,1171,1639,636,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007340,디티알오토모티브,exact_source_row,,KOSPI,2022-06-02,1,70000,70300,70800,69300,69700,17242,1203611000,696582148500,9994005,0.428571,1.142857,-1,-0.428571,0.172523,1.014493,-2.7894,-4.389575,-7.559682,918,1700,358,1381,1753,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007370,진양제약,exact_source_row,,KOSDAQ,2022-06-02,1,7070,7070,7090,6870,6950,119383,830535910,83400000000,12000000,0,0.282885,-2.828854,-1.697313,0.994858,2.658789,4.354354,2.658789,1.756955,1069,538,1843,2226,2203,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007390,네이처셀,exact_source_row,,KOSDAQ,2022-06-02,1,17900,18200,18200,17950,18050,282775,5114797400,1130600665800,62637156,1.675978,1.675978,0.27933,0.837989,0.451449,1.404494,3.438395,4.637681,5.247813,433,985,244,916,676,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007460,에이프로젠 MED,exact_source_row,,KOSPI,2022-06-02,1,1735,1745,1755,1705,1710,1290142,2224544935,351076343130,205307803,0.576369,1.152738,-1.729107,-1.440922,0.628394,-0.291545,6.21118,10.679612,7.210031,693,760,629,1359,2149,2255,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007530,영신금속,exact_source_row,,KOSDAQ,2022-06-02,1,3115,3115,3160,3110,3150,14396,45092380,60399523800,19174452,0,1.444623,-0.160514,1.123596,0.075079,4.651163,6.418919,10.13986,7.142857,2258,2146,2072,1092,548,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007540,샘표,exact_source_row,,KOSPI,2022-06-02,1,56000,56300,56300,55200,55200,29950,1664487800,158744160000,2875800,0.535714,0.535714,-1.428571,-1.428571,1.041449,-5.154639,-2.12766,-4.166667,-18.584071,790,519,1198,2047,2145,72800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007570,일양약품,exact_source_row,,KOSPI,2022-06-02,1,26600,26900,26950,26000,26250,153878,4054543950,500998680000,19085664,1.12782,1.315789,-2.255639,-1.315789,0.806249,3.960396,6.924644,10.526316,7.581967,491,628,468,1218,2120,34550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007575,일양약품우,exact_source_row,,KOSPI,2022-06-02,1,34750,35200,35200,32000,32600,39020,1277832950,14509608000,445080,1.294964,1.294964,-7.913669,-6.18705,8.766963,9.94941,16.221034,25.626204,17.902351,893,92,2321,1231,2390,45150,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007590,동방아그로,exact_source_row,,KOSPI,2022-06-02,1,7840,7790,7850,7720,7770,20180,157098210,105808573290,13617577,-0.637755,0.127551,-1.530612,-0.892857,0.148191,0.909091,4.716981,0.647668,-2.017654,1911,1798,1615,2286,1969,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007660,이수페타시스,exact_source_row,,KOSPI,2022-06-02,1,7420,7450,7460,7110,7230,2547083,18493676420,457271609370,63246419,0.404313,0.539084,-4.177898,-2.560647,4.027237,-6.829897,-10.074627,0.416667,-7.662835,157,181,501,2043,2298,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007680,대원,exact_source_row,,KOSDAQ,2022-06-02,1,9510,9520,9640,9510,9550,22369,213974170,128413826700,13446474,0.105152,1.366982,0,0.42061,0.166356,0.526316,1.595745,1.380042,-8.173077,1773,1726,1393,1168,965,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007690,국도화학,exact_source_row,,KOSPI,2022-06-02,1,56900,57900,60700,57600,59300,257968,15361717100,534329528800,9010616,1.757469,6.678383,1.230228,4.217926,2.862934,10.428305,13.601533,15.145631,5.7041,190,245,438,111,99,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-06-02,1,23000,23200,23200,22850,22950,20690,475312950,897674722650,39114367,0.869565,0.869565,-0.652174,-0.217391,0.052896,0.437637,0.218341,-3.773585,-10.873786,1354,2251,301,1697,1581,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-06-02,1,1130,1135,1145,1130,1140,128302,146072305,114912513000,100800450,0.442478,1.327434,0,0.884956,0.127283,0.884956,3.167421,1.333333,-7.692308,1947,1881,1519,1209,652,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007770,한일화학,exact_source_row,,KOSDAQ,2022-06-02,1,17600,17700,17950,17500,17500,22749,402135100,61425000000,3510000,0.568182,1.988636,-0.568182,-0.568182,0.64812,-1.129944,2.040816,-3.581267,-10.714286,1451,740,2065,716,1829,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007810,코리아써키트,exact_source_row,,KOSPI,2022-06-02,1,24400,24750,24750,23700,24400,505850,12262700650,576346324400,23620751,1.434426,1.434426,-2.868852,0,2.141549,-6.692161,-7.40038,-11.111111,-18.530885,225,295,421,1102,1293,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007815,코리아써우,exact_source_row,,KOSPI,2022-06-02,1,9700,9700,9950,9530,9720,10471,101086860,28816786800,2964690,0,2.57732,-1.752577,0.206186,0.35319,-2.702703,-2.702703,-6.086957,-20,2096,1168,2291,494,1162,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-06-02,1,7210,7240,7350,7190,7350,160476,1167146550,147249503100,20033946,0.416089,1.941748,-0.277393,1.941748,0.80102,-0.27137,11.363636,16.113744,7.29927,928,631,1261,748,309,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007860,서연,exact_source_row,,KOSPI,2022-06-02,1,8630,8640,9200,8610,8960,1539337,13823905270,210379402240,23479844,0.115875,6.604867,-0.23175,3.82387,6.555993,6.793802,7.821901,3.583815,6.793802,211,124,983,116,118,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,007980,태평양물산,exact_source_row,,KOSPI,2022-06-02,1,2320,2325,2350,2275,2310,134357,310485530,111225545970,48149587,0.215517,1.293103,-1.939655,-0.431034,0.279041,-2.941176,-1.492537,-1.070664,-11.66348,1592,1362,1555,1232,1755,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008040,사조동아원,exact_source_row,,KOSPI,2022-06-02,1,2110,2095,2130,2045,2050,4697399,9749039645,289346430000,141144600,-0.7109,0.947867,-3.080569,-2.843602,3.328076,-5.963303,-0.485437,-12.579957,2.244389,283,209,754,1608,2323,2740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008060,대덕,exact_source_row,,KOSPI,2022-06-02,1,7570,7590,7620,7510,7510,53095,400133640,254515026500,33890150,0.264201,0.660502,-0.792602,-0.792602,0.156668,-0.792602,1.349528,-2.467532,-5.415617,1453,1769,847,1938,1927,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008110,대동전자,exact_source_row,,KOSPI,2022-06-02,1,7790,7830,9230,7810,8490,1203094,10456768640,89063895030,10490447,0.513479,18.485237,0.256739,8.985879,11.468472,10.25974,13.2,16.30137,5.334988,267,76,1778,22,28,10100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008250,이건산업,exact_source_row,,KOSPI,2022-06-02,1,10600,10600,10750,10600,10750,35249,377324450,117740826250,10952635,0,1.415094,0,1.415094,0.321831,0.938967,1.895735,2.870813,-14.342629,1481,1241,1493,1125,447,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008260,NI스틸,exact_source_row,,KOSPI,2022-06-02,1,5560,5690,5690,5500,5530,65063,361537850,158158647010,28600117,2.338129,2.338129,-1.079137,-0.539568,0.227492,0.181159,0.728597,-1.776199,-2.469136,1503,1500,1202,569,1819,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008290,원풍물산,exact_source_row,,KOSDAQ,2022-06-02,1,990,1005,1015,988,1000,92849,92548210,40693679000,40693679,1.515152,2.525253,-0.20202,1.010101,0.228166,4.931794,4.821803,1.832994,-11.111111,2112,1498,2239,512,600,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008350,남선알미늄,exact_source_row,,KOSPI,2022-06-02,1,2775,2790,2810,2735,2745,1277132,3537125180,302441602050,110179090,0.540541,1.261261,-1.441441,-1.081081,1.159142,-0.543478,2.425373,3.195489,-9.703947,532,469,733,1253,2043,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008355,남선알미우,exact_source_row,,KOSPI,2022-06-02,1,28100,27750,28100,27550,27550,3711,102670800,8482369500,307890,-1.245552,0,-1.957295,-1.957295,1.205301,3.766478,7.827789,1.286765,-14.969136,2090,456,2369,2308,2245,36500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008370,원풍,exact_source_row,,KOSDAQ,2022-06-02,1,5330,5330,5420,5310,5390,46927,251776720,64680000000,12000000,0,1.688555,-0.375235,1.125704,0.391058,2.862595,5.686275,0.747664,-4.092527,1698,1091,2034,904,546,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008420,문배철강,exact_source_row,,KOSPI,2022-06-02,1,4770,4805,4845,4745,4775,303095,1449962390,97904236375,20503505,0.733753,1.572327,-0.524109,0.104822,1.478259,-0.62435,1.165254,-0.520833,-10.412758,841,395,1685,997,1249,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008470,부스타,exact_source_row,,KOSDAQ,2022-06-02,1,6040,6040,6090,6000,6050,26683,160997560,50849040000,8404800,0,0.827815,-0.662252,0.165563,0.317473,-0.493421,0.833333,0.833333,-1.785714,1902,1259,2166,1754,1199,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008490,서흥,exact_source_row,,KOSPI,2022-06-02,1,36850,36950,37050,36700,37050,6389,235226750,428635636650,11569113,0.27137,0.542741,-0.407056,0.542741,0.055225,1.367989,3.203343,3.49162,-3.766234,1737,2237,533,2040,864,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008500,일정실업,exact_source_row,,KOSPI,2022-06-02,1,23600,23350,24000,23350,23850,1946,46155200,28620000000,1200000,-1.059322,1.694915,-1.059322,1.059322,0.162167,2.580645,8.163265,27.2,6.950673,2255,1740,2293,899,578,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-06-02,1,30800,31000,31000,30200,30800,353,10720400,7556225600,245332,0.649351,0.649351,-1.948052,0,0.143887,-5.521472,-2.377179,-1.282051,-15.034483,2371,1810,2381,1946,1294,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008560,메리츠증권,exact_source_row,,KOSPI,2022-06-02,1,6120,6140,6160,5930,5990,810258,4868030020,3952145568210,659790579,0.326797,0.653595,-3.104575,-2.124183,0.122805,-2.442997,-1.155116,1.870748,-8.128834,444,1896,91,1942,2261,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008600,윌비스,exact_source_row,,KOSPI,2022-06-02,1,1245,1250,1260,1235,1250,300900,374975030,84045048750,67236039,0.401606,1.204819,-0.803213,0.401606,0.447528,4.60251,8.225108,4.166667,-4.942966,1483,988,1836,1306,983,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008700,아남전자,exact_source_row,,KOSPI,2022-06-02,1,2380,2410,2415,2365,2395,1190506,2842927450,184713943900,77124820,1.260504,1.470588,-0.630252,0.630252,1.543609,3.679654,5.274725,2.7897,-1.033058,616,384,1079,1068,810,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008730,율촌화학,exact_source_row,,KOSPI,2022-06-02,1,23550,23700,23900,23350,23450,23779,563187300,581560000000,24800000,0.636943,1.4862,-0.849257,-0.424628,0.095883,5.869074,7.568807,6.349206,1.735358,1258,2042,416,1057,1750,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008770,호텔신라,exact_source_row,,KOSPI,2022-06-02,1,77100,78000,79500,77500,79000,296386,23311982300,3100601559000,39248121,1.167315,3.11284,0.518807,2.464332,0.75516,1.935484,6.469003,7.04607,-0.628931,133,662,111,375,224,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008775,호텔신라우,exact_source_row,,KOSPI,2022-06-02,1,68800,69700,69700,68300,69200,2710,187178700,52030026800,751879,1.30814,1.30814,-0.726744,0.581395,0.36043,0.289855,4.216867,1.021898,-7.856192,1837,1154,2155,1224,843,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008830,대동기어,exact_source_row,,KOSDAQ,2022-06-02,1,9440,9600,10450,9540,9650,841088,8393505190,86729568000,8987520,1.694915,10.699153,1.059322,2.224576,9.358399,-0.515464,3.987069,-5.853659,-14.222222,311,87,1804,54,262,12250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-03
2022-06-03,2022-06-02,008870,금비,exact_source_row,,KOSPI,2022-06-02,1,67400,67400,67800,66600,67600,925,62262700,67600000000,1000000,0,0.593472,-1.186944,0.296736,0.0925,0.445765,1.046338,0,-2.453102,2206,2062,2005,2002,1078,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-03
