snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-08,2022-06-07,000300,대유플러스,exact_source_row,,KOSPI,2022-06-07,1,1115,1120,1130,1110,1115,320805,358501715,134913633010,120998774,0.44843,1.345291,-0.44843,0,0.265131,0.45045,0.904977,0.904977,-5.508475,1495,1369,1335,1033,876,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000320,노루홀딩스,exact_source_row,,KOSPI,2022-06-07,1,11600,11550,11700,11500,11650,21700,250622850,154841909150,13291151,-0.431034,0.862069,-0.862069,0.431034,0.163267,-1.687764,-0.851064,-1.271186,1.304348,1696,1726,1213,1474,638,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-06-07,1,33000,33100,34500,33100,33600,2138,72924750,6224400000,185250,0.30303,4.545455,0.30303,1.818182,1.154116,-4.680851,2.909648,2.283105,-12.727273,2177,467,2391,207,256,42900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000370,한화손해보험,exact_source_row,,KOSPI,2022-06-07,1,4285,4295,4315,4205,4275,422536,1791301175,499058861625,116738915,0.233372,0.700117,-1.866978,-0.233372,0.36195,-1.384083,-0.812065,-1.384083,-9.331919,740,1131,461,1653,1213,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000390,삼화페인트,exact_source_row,,KOSPI,2022-06-07,1,8570,8650,8660,8510,8560,11345,97306840,232861694640,27203469,0.933489,1.050175,-0.700117,-0.116686,0.041704,-1.609195,-1.834862,-2.727273,-9.894737,2108,2295,911,1288,1121,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000400,롯데손해보험,exact_source_row,,KOSPI,2022-06-07,1,1785,1795,1805,1780,1805,209904,376062320,560157057600,310336320,0.560224,1.120448,-0.280112,1.120448,0.067638,1.404494,-0.276243,0.277778,-6.718346,1459,2185,422,1233,373,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000430,대원강업,exact_source_row,,KOSPI,2022-06-07,1,3400,3380,3415,3350,3370,65767,222732305,208940000000,62000000,-0.588235,0.441176,-1.470588,-0.882353,0.106076,-2.601156,-2.034884,-1.892285,-1.317716,1752,2003,974,1920,1707,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-06-07,1,31350,32300,32600,30900,31050,174291,5507992000,193352386500,6227130,3.030303,3.987241,-1.435407,-0.956938,2.798898,3.5,5.254237,6.51801,-6.756757,383,236,1018,252,1743,40750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000480,조선내화,exact_source_row,,KOSPI,2022-06-07,1,81000,81000,81200,80600,80700,893,72175800,322800000000,4000000,0,0.246914,-0.493827,-0.37037,0.022325,-1.102941,-0.493218,-1.824818,-1.824818,2180,2352,675,2093,1325,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000490,대동,exact_source_row,,KOSPI,2022-06-07,1,14400,14400,14700,14100,14350,223378,3213132950,343429279900,23932354,0,2.083333,-2.083333,-0.347222,0.933372,-3.040541,-1.034483,-1.712329,-15.088757,554,550,638,611,1304,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000499,롯데지주우,exact_source_row,,KOSPI,2022-06-07,1,51100,50000,51500,50000,51400,1051,53590800,41407994200,805603,-2.152642,0.782779,-2.152642,0.587084,0.130461,0.194932,0.390625,2.390438,1.181102,2244,1881,2229,1558,550,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000500,가온전선,exact_source_row,,KOSPI,2022-06-07,1,28550,28400,29350,28000,28200,38431,1103528750,117321785400,4160347,-0.525394,2.802102,-1.926445,-1.225919,0.923745,-1.225919,1.805054,4.251386,6.015038,935,555,1480,414,1875,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000520,삼일제약,exact_source_row,,KOSPI,2022-06-07,1,8170,8150,8230,8140,8150,42307,345921990,111668406750,13701645,-0.244798,0.734394,-0.367197,-0.244798,0.308773,-2.39521,-3.550296,-1.212121,0.12285,1516,1245,1544,1611,1222,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000540,흥국화재,exact_source_row,,KOSPI,2022-06-07,1,3770,3750,3850,3710,3710,41125,154752375,238340212950,64242645,-0.530504,2.122016,-1.591512,-1.591512,0.064015,-4.010349,-2.110818,5.248227,-2.368421,1911,2204,893,597,1997,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000545,흥국화재우,exact_source_row,,KOSPI,2022-06-07,1,8370,8360,8360,7660,7660,3349,25918060,5882880000,768000,-0.119474,-0.119474,-8.482676,-8.482676,0.436068,-8.482676,-8.043217,-7.376058,-8.809524,2317,973,2392,2309,2389,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-06-07,1,27300,27400,27400,26400,26400,56,1509300,4055040000,153600,0.3663,0.3663,-3.296703,-3.296703,0.036458,-5.376344,-5.545617,-5.545617,-10.051107,2398,2321,2400,1998,2286,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000590,CS홀딩스,exact_source_row,,KOSPI,2022-06-07,1,63900,63700,64400,63700,64100,1592,102216400,74002296200,1154482,-0.312989,0.782473,-0.312989,0.312989,0.137897,-0.927357,-1.080247,1.263823,-3.753754,2091,1843,1922,1559,720,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-06-07,1,102000,102000,106500,101500,106000,9382,979290500,672984778000,6348913,0,4.411765,-0.490196,3.921569,0.147773,-0.934579,0,3.921569,1.923077,994,1802,363,217,98,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000650,천일고속,exact_source_row,,KOSPI,2022-06-07,1,67200,67000,68400,66700,67700,701,47471900,96758194000,1429220,-0.297619,1.785714,-0.744048,0.744048,0.049048,0.744048,2.111614,1.957831,2.575758,2263,2273,1683,737,490,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000660,SK하이닉스,exact_source_row,,KOSPI,2022-06-07,1,104000,104500,107500,104500,106000,3075530,326582976052,77168250690000,728002365,0.480769,3.365385,0.480769,1.923077,0.422462,-0.934579,-0.934579,-6.19469,-1.395349,3,1006,3,319,239,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000670,영풍,exact_source_row,,KOSPI,2022-06-07,1,665000,665000,669000,662000,662000,413,274543000,1219430480000,1842040,0,0.601504,-0.451128,-0.451128,0.022421,-1.488095,-3.918723,-1.341282,-1.341282,1643,2351,224,1747,1413,864000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-06-07,1,4300,4300,4320,4280,4295,77757,333648500,601300000000,140000000,0,0.465116,-0.465116,-0.116279,0.055541,-1.150748,-1.264368,0.11655,-1.716247,1534,2248,399,1889,1120,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000700,유수홀딩스,exact_source_row,,KOSPI,2022-06-07,1,6160,6160,6270,6160,6270,53818,335857300,163282161240,26041812,0,1.785714,0,1.785714,0.20666,0.966184,0.642055,5.201342,1.620746,1531,1563,1163,738,264,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000720,현대건설,exact_source_row,,KOSPI,2022-06-07,1,42150,42100,43150,41800,42750,465628,19880141300,4760458953750,111355765,-0.118624,2.372479,-0.830368,1.423488,0.418144,1.907032,0.706714,4.014599,-1.497696,149,1012,75,521,315,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000725,현대건설우,exact_source_row,,KOSPI,2022-06-07,1,82500,79700,82500,77800,77800,26373,2098566700,82055115400,1054693,-3.393939,0,-5.69697,-5.69697,2.500538,12.103746,14.749263,15.946349,9.732017,689,257,1849,2166,2364,107000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000760,이화산업,exact_source_row,,KOSPI,2022-06-07,1,17650,17350,17550,17300,17300,1202,20941850,48440000000,2800000,-1.699717,-0.566572,-1.983003,-1.983003,0.042929,-2.808989,-3.62117,1.764706,-3.888889,2324,2288,2186,2371,2112,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-06-07,1,9630,9680,9750,9610,9610,441,4248850,7531347390,783699,0.519211,1.246106,-0.207684,-0.207684,0.056272,-2.732794,-1.131687,-3.610832,-7.596154,2389,2245,2381,1120,1188,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000806,대덕1우,exact_source_row,,KOSPI,2022-06-07,1,10300,10150,10350,10000,10350,5604,56714300,12547894950,1212357,-1.456311,0.485437,-2.912621,0.485437,0.46224,0.97561,0,-1.895735,-2.358491,2230,937,2333,1874,599,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000810,삼성화재,exact_source_row,,KOSPI,2022-06-07,1,195500,195500,199500,194500,199000,100051,19758895500,9427592563000,47374837,0,2.046036,-0.511509,1.790281,0.21119,1.015228,0,-0.250627,-1.970443,151,1550,46,624,262,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000815,삼성화재우,exact_source_row,,KOSPI,2022-06-07,1,161500,161500,161500,160500,160500,2782,447638000,512316000000,3192000,0,0,-0.619195,-0.619195,0.087155,-0.925926,-0.925926,-0.619195,0,1373,2097,447,2167,1549,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000850,화천기공,exact_source_row,,KOSPI,2022-06-07,1,36800,36600,37150,36100,36700,2536,93070450,80740000000,2200000,-0.543478,0.951087,-1.902174,-0.271739,0.115273,1.241379,1.521438,2.657343,3.23488,2121,1960,1865,1382,1243,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000860,강남제비스코,exact_source_row,,KOSPI,2022-06-07,1,24300,24200,25100,24150,24200,6883,168832250,157300000000,6500000,-0.411523,3.292181,-0.617284,-0.411523,0.105892,-1.022495,-1.022495,0.623701,-1.626016,1880,2005,1202,327,1366,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000880,한화,exact_source_row,,KOSPI,2022-06-07,1,29050,29200,29250,28700,28750,160765,4660600250,2155063631250,74958735,0.516351,0.688468,-1.204819,-1.032702,0.214471,1.769912,0.700525,3.231598,-1.709402,437,1542,150,1666,1780,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000885,한화우,exact_source_row,,KOSPI,2022-06-07,1,39900,39900,40000,39100,39100,442,17317400,18740395400,479294,0,0.250627,-2.005013,-2.005013,0.092219,0.25641,0.128041,6.25,0,2332,2072,2314,2087,2118,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000890,보해양조,exact_source_row,,KOSPI,2022-06-07,1,876,882,885,866,866,614687,535898794,120478031714,139120129,0.684932,1.027397,-1.141553,-1.141553,0.441839,0.464037,1.405152,1.762632,-4.835165,1282,970,1449,1312,1837,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000910,유니온,exact_source_row,,KOSPI,2022-06-07,1,6830,6920,6990,6820,6830,143923,994393120,106627357770,15611619,1.317716,2.342606,-0.146413,0,0.921897,-1.157742,-2.982955,-7.82726,-5.270458,984,557,1583,535,877,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000950,전방,exact_source_row,,KOSPI,2022-06-07,1,51800,51000,51700,50500,51600,644,32893400,86688000000,1680000,-1.544402,-0.19305,-2.509653,-0.3861,0.038333,-0.193424,-2.457467,1.176471,-9.632224,2303,2314,1790,2321,1339,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000970,한국주철관,exact_source_row,,KOSPI,2022-06-07,1,9530,9490,9570,9370,9440,58705,554825120,215236720000,22800500,-0.419727,0.419727,-1.678909,-0.944386,0.257472,-1.25523,-0.421941,-1.048218,-3.278689,1258,1390,961,1942,1736,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000990,DB하이텍,exact_source_row,,KOSPI,2022-06-07,1,66400,66800,67000,65600,66100,398802,26469219900,2934746666800,44398588,0.60241,0.903614,-1.204819,-0.451807,0.898231,-3.644315,-5.436338,-10.916442,3.767661,119,567,116,1433,1414,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-06-07,1,103000,103000,103500,100500,103500,117,12002500,11624706000,112316,0,0.485437,-2.427184,0.485437,0.10417,0,0,-0.480769,5.612245,2354,2014,2339,1875,600,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,001000,신라섬유,exact_source_row,,KOSDAQ,2022-06-07,1,2195,2195,2200,2110,2200,78407,170606145,53410588000,24277540,0,0.22779,-3.872437,0.22779,0.322961,0.686499,0.686499,-1.345291,-3.508772,1876,1202,2139,2107,773,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-06-07,1,1880,1900,1900,1845,1870,253302,472179650,88949934700,47566810,1.06383,1.06383,-1.861702,-0.531915,0.532518,-4.591837,-3.856041,-11.792453,-23.045267,1352,848,1762,1281,1487,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,001040,CJ,exact_source_row,,KOSPI,2022-06-07,1,84200,84000,85100,83800,84100,22782,1922837000,2453785531800,29176998,-0.23753,1.068884,-0.475059,-0.118765,0.078082,0.598086,-0.118765,1.692866,0.477897,711,2131,136,1278,1123,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,001045,CJ우,exact_source_row,,KOSPI,2022-06-07,1,51500,51800,51800,51300,51500,324,16658900,116401484500,2260223,0.582524,0.582524,-0.38835,0,0.014335,-0.193798,0,1.178782,-0.961538,2335,2369,1489,1769,878,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,001060,JW중외제약,exact_source_row,,KOSPI,2022-06-07,1,25150,25100,25200,24600,24750,41347,1029793750,548907504750,22178081,-0.198807,0.198807,-2.186879,-1.590457,0.186432,-3.320312,-5.353728,-1.980198,-8.502773,967,1638,428,2129,1996,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
