snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-21,2022-06-20,009520,포스코엠텍,exact_source_row,,KOSDAQ,2022-06-20,1,5860,5860,6010,5820,5950,236846,1404120080,247774082850,41642703,0,2.559727,-0.682594,1.535836,0.568758,-5.555556,-9.574468,-18.044077,-11.982249,804,887,763,1116,903,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,009540,한국조선해양,exact_source_row,,KOSPI,2022-06-20,1,88400,88400,92100,88000,91600,263602,23923139700,6482817425600,70773116,0,4.18552,-0.452489,3.61991,0.372461,6.635623,4.685714,-0.865801,3.972758,119,1249,55,532,293,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,009580,무림P&P,exact_source_row,,KOSPI,2022-06-20,1,3865,3865,3985,3865,3955,156721,617852975,246666721420,62368324,0,3.104787,0,2.32859,0.251283,-3.888214,-8.023256,-18.954918,-14.946237,1193,1605,766,874,586,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,009620,삼보산업,exact_source_row,,KOSDAQ,2022-06-20,1,1160,1155,1190,1135,1155,772239,901221825,52270172955,45255561,-0.431034,2.586207,-2.155172,-0.431034,1.706396,-10.465116,-13.483146,-23.762376,-26.198083,1003,308,2058,1105,1980,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,009680,모토닉,exact_source_row,,KOSPI,2022-06-20,1,7930,7890,8010,7780,8010,29347,232854200,264330000000,33000000,-0.504414,1.008827,-1.891551,1.008827,0.08893,-4.071856,-6.206089,-9.08059,-9.593679,1765,2192,716,2048,1178,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,009770,삼정펄프,exact_source_row,,KOSPI,2022-06-20,1,26750,26450,27050,26450,27050,797,21330200,67624215550,2499971,-1.121495,1.121495,-1.121495,1.121495,0.03188,-0.184502,-0.551471,-5.41958,-6.724138,2340,2358,1884,2006,1104,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-06-20,1,5710,5830,5890,5720,5790,22228,128392960,101904000000,17600000,2.101576,3.152364,0.175131,1.401051,0.126295,-2.852349,-3.5,-11.603053,-12.932331,2045,2059,1470,857,971,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,009810,플레이그램,exact_source_row,,KOSPI,2022-06-20,1,1145,1140,1150,1065,1135,622362,692895525,101828869910,89717066,-0.436681,0.436681,-6.9869,-0.873362,0.693694,-3.813559,-15.613383,-25.816993,-33.038348,1136,735,1471,2260,2117,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,009830,한화솔루션,exact_source_row,,KOSPI,2022-06-20,1,37550,37800,38650,36800,38250,1216549,46255757650,7316402510250,191278497,0.665779,2.929427,-1.997337,1.864181,0.636009,-0.649351,-3.286979,-6.019656,15.037594,67,794,52,952,755,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,009835,한화솔루션우,exact_source_row,,KOSPI,2022-06-20,1,43200,43200,45250,42500,44050,71876,3175040200,49500614850,1123737,0,4.74537,-1.62037,1.967593,6.396159,-2.544248,-11.278953,-20.915619,-0.788288,524,113,2097,425,715,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,009900,명신산업,exact_source_row,,KOSPI,2022-06-20,1,17100,17000,17400,16900,17100,165089,2834567350,897239274300,52470133,-0.584795,1.754386,-1.169591,0,0.314634,-6.30137,-11.398964,-22.272727,-26.609442,567,1403,266,1625,1710,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-06-20,1,48350,48350,49800,47400,48300,97183,4730469950,658599093600,13635592,0,2.998966,-1.96484,-0.103413,0.712716,-7.115385,-8,-15.559441,-11.376147,419,719,342,919,1839,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010040,한국내화,exact_source_row,,KOSPI,2022-06-20,1,3090,3100,3175,3000,3155,45874,142653990,129566580610,41067062,0.323625,2.750809,-2.912621,2.10356,0.111705,-3.51682,-6.518519,-17.082786,-17.624021,1997,2120,1235,1031,657,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010050,우리종금,exact_source_row,,KOSPI,2022-06-20,1,841,843,865,836,862,4254655,3631652766,753563335972,874203406,0.237812,2.853746,-0.59453,2.497027,0.486689,5.250305,4.99391,3.110048,3.605769,489,1012,311,987,527,1090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010060,OCI,exact_source_row,,KOSPI,2022-06-20,1,125000,126500,131000,122000,130000,557390,71464101500,3100418230000,23849371,1.2,4.8,-2.4,4,2.337127,5.263158,0,-3.345725,17.647059,43,231,102,416,240,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010100,한국프랜지,exact_source_row,,KOSPI,2022-06-20,1,2405,2385,2455,2360,2425,151415,363152085,73842268500,30450420,-0.831601,2.079002,-1.871102,0.831601,0.497251,-2.414487,-6.730769,-17.094017,-19.03172,1508,991,1791,1419,1288,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-06-20,1,50600,51500,53500,50900,53100,167060,8801201000,1593000000000,30000000,1.778656,5.731225,0.592885,4.940711,0.556867,2.70793,3.913894,-1.117318,7.16448,260,905,175,289,152,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010130,고려아연,exact_source_row,,KOSPI,2022-06-20,1,515000,524000,526000,514000,520000,20853,10854139000,9812400000000,18870000,1.747573,2.135922,-0.194175,0.970874,0.110509,-0.952381,-2.803738,-9.878683,-9.249564,210,2125,36,1375,1207,669000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010140,삼성중공업,exact_source_row,,KOSPI,2022-06-20,1,5570,5650,5990,5570,5930,6019549,35165131550,5218400000000,880000000,1.436266,7.540395,0,6.463196,0.68404,6.654676,3.671329,0.168919,6.272401,82,740,68,168,81,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010145,삼성중공우,exact_source_row,,KOSPI,2022-06-20,1,227000,231500,241000,231500,241000,1905,452373500,27677645000,114845,1.982379,6.167401,1.982379,6.167401,1.658757,3.211991,2.991453,-0.618557,0.2079,1373,318,2282,253,87,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010170,대한광통신,exact_source_row,,KOSDAQ,2022-06-20,1,2350,2345,2365,2285,2330,234478,546907470,171817986250,73741625,-0.212766,0.638298,-2.765957,-0.851064,0.317972,1.746725,-1.687764,-13.703704,-4.897959,1260,1394,1013,2210,2112,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010240,흥국,exact_source_row,,KOSDAQ,2022-06-20,1,7060,7060,7340,6850,7200,215501,1541290660,88723411200,12322696,0,3.966006,-2.974504,1.983003,1.748814,-4,-6.614786,-21.139102,-21.311475,767,300,1629,586,707,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-06-20,1,1040,1040,1090,1035,1070,562711,599338140,68441516380,63964034,0,4.807692,-0.480769,2.884615,0.87973,3.381643,-6.956522,3.381643,12.394958,1209,594,1870,414,434,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-06-20,1,5980,5980,6330,5980,6010,8357,50522150,45808220000,7622000,0,5.852843,0,0.501672,0.109643,-4.905063,-2.907916,-19.22043,-20.502646,2265,2126,2136,279,1451,7770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010420,한솔PNS,exact_source_row,,KOSPI,2022-06-20,1,1510,1525,1580,1510,1545,105934,162917915,31661703540,20493012,0.993377,4.635762,0,2.317881,0.516927,-5.792683,-10.174419,-19.53125,-21.772152,1940,967,2254,439,590,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010470,오리콤,exact_source_row,,KOSDAQ,2022-06-20,1,5230,5200,5370,5150,5340,23640,124797560,63946767000,11975050,-0.573614,2.676864,-1.529637,2.10325,0.19741,-4.812834,-5.65371,-15.372425,-23.714286,2054,1809,1928,1063,660,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010600,웰바이오텍,exact_source_row,,KOSPI,2022-06-20,1,1545,1540,1615,1535,1600,912462,1442267390,106291366400,66432104,-0.323625,4.530744,-0.647249,3.559871,1.373526,7.744108,4.234528,0.946372,-2.735562,792,381,1416,453,307,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010620,현대미포조선,exact_source_row,,KOSPI,2022-06-20,1,84500,84500,88500,84100,86900,359262,31308755100,3470972748100,39942149,0,4.733728,-0.473373,2.840237,0.899456,5.461165,5.717762,2.962085,10.700637,87,571,96,426,442,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010640,진양폴리,exact_source_row,,KOSPI,2022-06-20,1,5300,5300,5430,5170,5320,93588,495320480,53200000000,10000000,0,2.45283,-2.45283,0.377358,0.93588,-14.054927,-20,-5.840708,-5.840708,1318,550,2046,1179,1537,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010660,화천기계,exact_source_row,,KOSPI,2022-06-20,1,2500,2490,2600,2470,2540,126404,321580520,55880000000,22000000,-0.4,4,-1.2,1.6,0.574564,-5.223881,-11.652174,-22.08589,-20,1584,873,2012,577,873,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010690,화신,exact_source_row,,KOSPI,2022-06-20,1,7750,7750,8290,7730,8220,394566,3200590960,287045770200,34920410,0,6.967742,-0.258065,6.064516,1.129901,0.121803,0.121803,-8.86918,-12.553191,521,472,672,196,93,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010770,평화홀딩스,exact_source_row,,KOSPI,2022-06-20,1,3425,3335,3595,3335,3480,13240,45294840,50896621680,14625466,-2.627737,4.963504,-2.627737,1.605839,0.090527,-1.833568,0.578035,-8.541393,-7.076101,2278,2188,2075,385,872,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010780,아이에스동서,exact_source_row,,KOSPI,2022-06-20,1,39900,40450,40650,39000,39850,107550,4278447700,1231070349100,30892606,1.378446,1.879699,-2.255639,-0.125313,0.348142,-4.778973,-10.247748,-17.665289,-18.340164,450,1313,203,1557,1849,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010820,퍼스텍,exact_source_row,,KOSPI,2022-06-20,1,4255,4285,4345,4150,4240,2273750,9680083105,203780590400,48061460,0.705053,2.115159,-2.467685,-0.352526,4.730922,-5.567929,-12.936345,-23.877917,-1.395349,235,136,900,1394,1954,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010950,S-Oil,exact_source_row,,KOSPI,2022-06-20,1,113000,114000,115500,108000,109500,547580,60802411000,12327815724000,112582792,0.884956,2.212389,-4.424779,-3.097345,0.48638,-4.366812,-7.594937,-8.75,3.301887,51,1015,28,1331,2331,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010955,S-Oil우,exact_source_row,,KOSPI,2022-06-20,1,69500,69900,71400,69400,69600,23255,1636761600,279926119200,4021927,0.57554,2.733813,-0.143885,0.143885,0.578205,-3.467406,-8.661417,0.869565,13.355049,747,868,689,1036,1662,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,010960,삼호개발,exact_source_row,,KOSPI,2022-06-20,1,3925,3880,4025,3870,4010,75460,299004625,100250000000,25000000,-1.146497,2.547771,-1.401274,2.165605,0.30184,-4.181601,-7.816092,-17.319588,-20.27833,1635,1436,1490,1123,634,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011000,진원생명과학,exact_source_row,,KOSPI,2022-06-20,1,10100,10050,10550,9990,10350,459277,4722464000,803972495700,77678502,-0.49505,4.455446,-1.089109,2.475248,0.591254,-5.045872,-3.271028,-14.107884,-14.46281,421,852,296,473,534,13100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011040,경동제약,exact_source_row,,KOSDAQ,2022-06-20,1,8440,8440,8600,8340,8530,81751,692575230,262457573980,30768766,0,1.895735,-1.184834,1.066351,0.265695,-5.327414,-6.775956,-15.960591,-15.124378,1137,1554,720,1548,1141,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011070,LG이노텍,exact_source_row,,KOSPI,2022-06-20,1,361500,364000,367500,353000,363500,154341,55702109500,8602993394500,23667107,0.691563,1.659751,-2.351314,0.55325,0.652133,-2.021563,-3.195739,-6.794872,5.362319,52,775,47,1693,1429,469500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011080,형지I&C,exact_source_row,,KOSDAQ,2022-06-20,1,897,885,915,884,914,57917,52475997,35658475186,39013649,-1.337793,2.006689,-1.449275,1.895206,0.148453,3.863636,0.883002,-10.392157,-12.115385,2259,1983,2232,1469,740,1165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011090,에넥스,exact_source_row,,KOSPI,2022-06-20,1,1420,1420,1520,1390,1445,766657,1114057845,86687921245,59991641,0,7.042254,-2.112676,1.760563,1.27794,-6.168831,-9.404389,-19.273743,-23.138298,920,414,1653,189,796,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-06-20,1,3245,3215,3310,3215,3300,157109,510961935,118571550900,35930773,-0.924499,2.003082,-0.924499,1.694915,0.437255,-2.222222,-5.714286,-14.285714,-17.293233,1297,1113,1328,1471,825,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-06-20,1,34500,34000,34450,34000,34300,209,7140500,6860000000,200000,-1.449275,-0.144928,-1.449275,-0.57971,0.1045,0.882353,1.62963,4.097117,3.313253,2386,2146,2383,2368,2032,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011170,롯데케미칼,exact_source_row,,KOSPI,2022-06-20,1,196500,198500,199500,190500,194000,85098,16557734500,6649431286000,34275419,1.017812,1.526718,-3.053435,-1.272265,0.248277,-1.272265,-3,-4.668305,-3,164,1626,54,1767,2194,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011200,HMM,exact_source_row,,KOSPI,2022-06-20,1,25250,25300,26400,25150,26100,2766214,71123195200,12763930845600,489039496,0.19802,4.554455,-0.39604,3.366337,0.565642,-6.283662,-8.421053,-15.25974,-13.432836,44,893,25,446,344,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011210,현대위아,exact_source_row,,KOSPI,2022-06-20,1,52600,52800,54400,52600,53700,127490,6822961300,1460375957100,27195083,0.380228,3.422053,0,2.091255,0.468798,-6.445993,-9.290541,-17.384615,-17.001546,329,1045,184,761,667,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011230,삼화전자,exact_source_row,,KOSPI,2022-06-20,1,3120,3130,3150,2965,3015,85869,261919810,31530689100,10457940,0.320513,0.961538,-4.967949,-3.365385,0.821089,10.036496,7.678571,-3.210273,-8.219178,1702,624,2255,2077,2347,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011280,태림포장,exact_source_row,,KOSPI,2022-06-20,1,3125,3090,3170,3090,3160,103411,323352375,223746770400,70805940,-1.12,1.44,-1.12,1.12,0.146048,-5.812221,-11.731844,-18.240621,-18.870347,1582,1991,842,1825,1105,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011300,성안,exact_source_row,,KOSPI,2022-06-20,1,513,513,534,512,531,1171630,611776295,30191523660,56857860,0,4.093567,-0.194932,3.508772,2.06063,3.710938,4.733728,3.307393,5.988024,1198,255,2263,551,318,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011320,유니크,exact_source_row,,KOSDAQ,2022-06-20,1,6270,6240,7350,6210,6550,2778029,19221356460,126550552250,19320695,-0.478469,17.22488,-0.956938,4.46571,14.378515,-2.529762,-6.025825,-15.045396,-14.041995,140,53,1254,41,186,8150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011330,유니켐,exact_source_row,,KOSPI,2022-06-20,1,1065,1060,1090,1045,1075,477758,508701590,78390484575,72921381,-0.469484,2.347418,-1.877934,0.938967,0.655169,-7.725322,-10.416667,-15.354331,-15.354331,1302,770,1742,1248,1232,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011370,서한,exact_source_row,,KOSDAQ,2022-06-20,1,1245,1255,1315,1255,1275,748784,963922150,128640952875,100894865,0.803213,5.62249,0.803213,2.409639,0.742143,-4.494382,-8.602151,-17.207792,-19.047619,974,688,1239,304,554,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011390,부산산업,exact_source_row,,KOSPI,2022-06-20,1,79500,78600,80500,78500,80200,2404,191694400,84691200000,1056000,-1.132075,1.257862,-1.257862,0.880503,0.227652,-4.066986,-10.391061,-19.153226,-20.985222,1864,1709,1674,1936,1266,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-06-20,1,1685,1655,1740,1655,1710,177973,301670685,47109891240,27549644,-1.780415,3.264095,-1.780415,1.48368,0.646008,-6.30137,-11.168831,-20.649652,-22.272727,1626,785,2120,815,933,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011500,한농화성,exact_source_row,,KOSPI,2022-06-20,1,13100,13100,13400,13000,13200,123952,1636464200,206408954400,15637042,0,2.290076,-0.763359,0.763359,0.792682,-5.376344,-9.589041,-15.11254,-18.012422,748,645,889,1285,1317,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-06-20,1,7800,7830,8290,7800,8100,139813,1136350350,85293000000,10530000,0.384615,6.282051,0,3.846154,1.327759,-1.818182,-9.395973,-19,-5.813953,909,401,1668,238,257,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011690,와이투솔루션,exact_source_row,,KOSPI,2022-06-20,1,727,727,761,696,720,3629005,2620407301,114649658640,159235637,0,4.676754,-4.264099,-0.962861,2.279016,-18.181818,-58.62069,-63.544304,-63.819095,592,235,1342,438,2143,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011700,한신기계,exact_source_row,,KOSPI,2022-06-20,1,8570,8570,8830,8390,8750,3295710,29196216570,283903821250,32446151,0,3.033839,-2.10035,2.10035,10.157476,-4.371585,-11.437247,-20.091324,-30.278884,94,80,681,903,662,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-06-20,1,15450,15450,15800,15250,15500,63357,983320000,205048973000,13228966,0,2.265372,-1.294498,0.323625,0.478926,-7.738095,-11.428571,-19.896641,-17.553191,964,1026,893,1299,1576,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011780,금호석유,exact_source_row,,KOSPI,2022-06-20,1,146500,145500,148500,145500,146000,73130,10734562000,4423193224000,30295844,-0.682594,1.365188,-0.682594,-0.341297,0.241386,-2.990033,-2.666667,-7.594937,-4.885993,211,1652,73,1868,1949,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011785,금호석유우,exact_source_row,,KOSPI,2022-06-20,1,91800,91800,92900,91700,92100,5757,530072500,278463060600,3023486,0,1.198257,-0.108932,0.326797,0.190409,-3.459119,-4.0625,-5.538462,-4.658385,1275,1835,691,1971,1572,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011790,SKC,exact_source_row,,KOSPI,2022-06-20,1,164500,165500,167500,158000,161000,289116,46761049500,6096795978000,37868298,0.607903,1.823708,-3.951368,-2.12766,0.763478,0.311526,1.257862,4.885993,3.205128,63,670,58,1588,2283,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011810,STX,exact_source_row,,KOSPI,2022-06-20,1,3380,3380,3475,3350,3430,47194,161764950,98171587220,28621454,0,2.810651,-0.887574,1.47929,0.16489,-4.722222,-7.54717,-14.46384,-13.927227,1948,1927,1517,1007,935,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,011930,신성이엔지,exact_source_row,,KOSPI,2022-06-20,1,1945,1950,2100,1920,2080,7382543,15042983170,428164154080,205848151,0.257069,7.969152,-1.285347,6.940874,3.586402,-0.239808,-4.587156,-13.152401,11.229947,175,166,466,151,68,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,012030,DB,exact_source_row,,KOSPI,2022-06-20,1,789,804,804,780,799,476387,378865100,160737972467,201173933,1.901141,1.901141,-1.140684,1.267427,0.236804,-5.106888,-7.308585,-14.636752,-17.54386,1488,1675,1061,1545,1034,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,012160,영흥,exact_source_row,,KOSPI,2022-06-20,1,750,750,765,744,765,274190,206864628,77502434580,101310372,0,2,-0.8,2,0.270644,-7.608696,-11.764706,-22.09776,-26.442308,1825,1536,1748,1474,704,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,012170,아센디오,exact_source_row,,KOSPI,2022-06-20,1,1235,1225,1280,1225,1240,317935,395906635,99831403040,80509196,-0.809717,3.643725,-0.809717,0.404858,0.394905,-9.818182,-14.186851,-8.823529,4.64135,1467,1204,1497,676,1516,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,012280,영화금속,exact_source_row,,KOSPI,2022-06-20,1,1065,1050,1105,1050,1095,336997,363338560,58466982975,53394505,-1.408451,3.755869,-1.408451,2.816901,0.631145,-5.603448,-9.504132,-20.363636,-22.340426,1507,797,1977,642,451,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,012320,경동인베스트,exact_source_row,,KOSPI,2022-06-20,1,35750,35550,35900,35150,35400,970,34457000,83721814200,2365023,-0.559441,0.41958,-1.678322,-0.979021,0.041014,-0.979021,0.425532,-4.83871,-3.410641,2303,2336,1682,2264,2146,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,012330,현대모비스,exact_source_row,,KOSPI,2022-06-20,1,199500,200000,203000,197500,201000,136810,27422406500,19009191894000,94573094,0.250627,1.754386,-1.002506,0.75188,0.144661,-1.470588,-2.189781,-7.159353,-0.740741,105,1995,18,1626,1323,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-06-20,1,3130,3105,3190,3055,3155,196094,611634940,94790403810,30044502,-0.798722,1.916933,-2.396166,0.798722,0.652678,-3.072197,-8.017493,-16.864295,-12.965517,1199,774,1554,1533,1301,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-06-20,1,51300,51600,52100,49350,51700,910551,46712458300,2617571000000,50630000,0.584795,1.559454,-3.80117,0.779727,1.798442,-1.335878,-9.13884,-9.298246,0.976562,64,293,117,1750,1310,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,012510,더존비즈온,exact_source_row,,KOSPI,2022-06-20,1,33750,33950,35150,33950,34650,194428,6709711600,1052763465600,30382784,0.592593,4.148148,0.592593,2.666667,0.639928,7.109737,8.450704,-3.75,-9.174312,332,790,229,542,484,43850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,012610,경인양행,exact_source_row,,KOSPI,2022-06-20,1,5820,5850,5950,5780,5890,126170,742274740,245120389850,41616365,0.515464,2.233677,-0.687285,1.202749,0.303174,-3.125,-6.656101,-17.507003,-15.373563,1096,1433,775,1316,1062,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
2022-06-21,2022-06-20,012620,원일특강,exact_source_row,,KOSDAQ,2022-06-20,1,10500,10500,10750,10450,10600,10662,112687600,46640000000,4400000,0,2.380952,-0.47619,0.952381,0.242318,-6.19469,-5.777778,-14.17004,-16.535433,2088,1648,2130,1221,1223,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-21
