d,o,h,l,c,v,a,mc,s,m,rs
2009-04-16,1175.0,1230.0,1060.0,1115.0,320088.0,365053970.0,40062811895.0,35930773,KOSPI,tradable_ohlcv
2009-04-17,1100.0,1130.0,970.0,1020.0,337512.0,345734890.0,36649388460.0,35930773,KOSPI,tradable_ohlcv
2009-04-20,1040.0,1040.0,940.0,1000.0,422421.0,411888450.0,35930773000.0,35930773,KOSPI,tradable_ohlcv
2009-04-21,965.0,1055.0,960.0,1055.0,281337.0,287346035.0,37906965515.0,35930773,KOSPI,tradable_ohlcv
2009-04-22,1060.0,1075.0,1000.0,1030.0,254640.0,261610110.0,37008696190.0,35930773,KOSPI,tradable_ohlcv
2009-04-23,1030.0,1050.0,1000.0,1030.0,201750.0,204610400.0,37008696190.0,35930773,KOSPI,tradable_ohlcv
2009-04-24,1030.0,1035.0,985.0,990.0,166304.0,167021860.0,35571465270.0,35930773,KOSPI,tradable_ohlcv
2009-04-27,1135.0,1135.0,1135.0,1135.0,176833.0,200705020.0,40781427355.0,35930773,KOSPI,tradable_ohlcv
2009-04-28,1280.0,1285.0,995.0,1025.0,1930353.0,2299900925.0,36829042325.0,35930773,KOSPI,tradable_ohlcv
2009-04-29,1040.0,1080.0,980.0,1035.0,439237.0,449536845.0,37188350055.0,35930773,KOSPI,tradable_ohlcv
2009-04-30,1080.0,1080.0,1010.0,1020.0,260480.0,268634000.0,36649388460.0,35930773,KOSPI,tradable_ohlcv
2009-05-04,1005.0,1035.0,995.0,1005.0,250600.0,252234950.0,36110426865.0,35930773,KOSPI,tradable_ohlcv
2009-05-06,1005.0,1070.0,1000.0,1035.0,383057.0,397167845.0,37188350055.0,35930773,KOSPI,tradable_ohlcv
2009-05-07,1040.0,1080.0,1020.0,1030.0,244370.0,254960250.0,37008696190.0,35930773,KOSPI,tradable_ohlcv
2009-05-08,1035.0,1035.0,990.0,1005.0,224860.0,225435450.0,36110426865.0,35930773,KOSPI,tradable_ohlcv
2009-05-11,1010.0,1050.0,1005.0,1030.0,206670.0,211544450.0,37008696190.0,35930773,KOSPI,tradable_ohlcv
2009-05-12,1020.0,1035.0,1005.0,1015.0,157518.0,160057370.0,36469734595.0,35930773,KOSPI,tradable_ohlcv
2009-05-13,1010.0,1070.0,1005.0,1025.0,362800.0,372092850.0,36829042325.0,35930773,KOSPI,tradable_ohlcv
2009-05-14,1020.0,1130.0,1015.0,1085.0,564646.0,610143360.0,38984888705.0,35930773,KOSPI,tradable_ohlcv
2009-05-15,1085.0,1100.0,1045.0,1055.0,213577.0,226845840.0,37906965515.0,35930773,KOSPI,tradable_ohlcv
2009-05-18,1080.0,1130.0,1055.0,1065.0,215141.0,231826035.0,38266273245.0,35930773,KOSPI,tradable_ohlcv
2009-05-19,1080.0,1095.0,1040.0,1050.0,247009.0,262135305.0,37727311650.0,35930773,KOSPI,tradable_ohlcv
2009-05-20,1050.0,1080.0,1045.0,1050.0,192148.0,202969435.0,37727311650.0,35930773,KOSPI,tradable_ohlcv
2009-05-21,1060.0,1060.0,1020.0,1020.0,193890.0,199842300.0,36649388460.0,35930773,KOSPI,tradable_ohlcv
2009-05-22,1020.0,1040.0,1000.0,1025.0,229171.0,233539725.0,36829042325.0,35930773,KOSPI,tradable_ohlcv
2009-05-25,1025.0,1040.0,980.0,1010.0,238760.0,240094150.0,36290080730.0,35930773,KOSPI,tradable_ohlcv
2009-05-26,995.0,1010.0,950.0,985.0,246230.0,239360050.0,35391811405.0,35930773,KOSPI,tradable_ohlcv
2009-05-27,1000.0,1015.0,965.0,980.0,205820.0,203585400.0,35212157540.0,35930773,KOSPI,tradable_ohlcv
2009-05-28,970.0,985.0,940.0,985.0,147970.0,141084050.0,35391811405.0,35930773,KOSPI,tradable_ohlcv
2009-05-29,990.0,990.0,960.0,975.0,53136.0,51454050.0,35032503675.0,35930773,KOSPI,tradable_ohlcv
2009-06-01,970.0,990.0,970.0,980.0,45405.0,44567800.0,35212157540.0,35930773,KOSPI,tradable_ohlcv
2009-06-02,985.0,1005.0,975.0,980.0,82190.0,80746650.0,35212157540.0,35930773,KOSPI,tradable_ohlcv
2009-06-03,995.0,995.0,960.0,990.0,111780.0,109369750.0,35571465270.0,35930773,KOSPI,tradable_ohlcv
2009-06-04,990.0,1000.0,970.0,990.0,49050.0,48387950.0,35571465270.0,35930773,KOSPI,tradable_ohlcv
2009-06-05,980.0,995.0,965.0,970.0,80611.0,78735570.0,34852849810.0,35930773,KOSPI,tradable_ohlcv
2009-06-08,965.0,990.0,960.0,970.0,57200.0,55654850.0,34852849810.0,35930773,KOSPI,tradable_ohlcv
2009-06-09,985.0,995.0,965.0,980.0,191730.0,187622800.0,35212157540.0,35930773,KOSPI,tradable_ohlcv
2009-06-10,990.0,990.0,965.0,975.0,70040.0,68231550.0,35032503675.0,35930773,KOSPI,tradable_ohlcv
2009-06-11,970.0,995.0,970.0,980.0,84870.0,83431000.0,35212157540.0,35930773,KOSPI,tradable_ohlcv
2009-06-12,980.0,1025.0,975.0,1000.0,164230.0,165742050.0,35930773000.0,35930773,KOSPI,tradable_ohlcv
2009-06-15,1025.0,1025.0,995.0,995.0,111040.0,111288150.0,35751119135.0,35930773,KOSPI,tradable_ohlcv
2009-06-16,1000.0,1000.0,970.0,990.0,67451.0,66384040.0,35571465270.0,35930773,KOSPI,tradable_ohlcv
2009-06-17,970.0,1000.0,970.0,990.0,55851.0,54937990.0,35571465270.0,35930773,KOSPI,tradable_ohlcv
2009-06-18,1000.0,1000.0,975.0,975.0,68770.0,67292500.0,35032503675.0,35930773,KOSPI,tradable_ohlcv
2009-06-19,995.0,995.0,970.0,980.0,51690.0,50519350.0,35212157540.0,35930773,KOSPI,tradable_ohlcv
2009-06-22,980.0,990.0,965.0,970.0,80090.0,77927550.0,34852849810.0,35930773,KOSPI,tradable_ohlcv
2009-06-23,975.0,975.0,935.0,945.0,136210.0,129038150.0,33954580485.0,35930773,KOSPI,tradable_ohlcv
2009-06-24,935.0,965.0,915.0,935.0,79510.0,73695400.0,33595272755.0,35930773,KOSPI,tradable_ohlcv
2009-06-25,930.0,940.0,910.0,915.0,109611.0,100642090.0,32876657295.0,35930773,KOSPI,tradable_ohlcv
2009-06-26,925.0,935.0,900.0,935.0,62530.0,57274550.0,33595272755.0,35930773,KOSPI,tradable_ohlcv
2009-06-29,935.0,950.0,915.0,935.0,22970.0,21521350.0,33595272755.0,35930773,KOSPI,tradable_ohlcv
2009-06-30,935.0,950.0,915.0,950.0,73300.0,68130900.0,34134234350.0,35930773,KOSPI,tradable_ohlcv
2009-07-01,950.0,960.0,920.0,950.0,10970.0,10276400.0,34134234350.0,35930773,KOSPI,tradable_ohlcv
2009-07-02,960.0,960.0,915.0,955.0,72890.0,68902700.0,34313888215.0,35930773,KOSPI,tradable_ohlcv
2009-07-03,925.0,965.0,925.0,965.0,73651.0,69940055.0,34673195945.0,35930773,KOSPI,tradable_ohlcv
2009-07-06,965.0,985.0,965.0,980.0,25230.0,24610200.0,35212157540.0,35930773,KOSPI,tradable_ohlcv
2009-07-07,985.0,1000.0,965.0,995.0,142010.0,138511900.0,35751119135.0,35930773,KOSPI,tradable_ohlcv
2009-07-08,1000.0,1010.0,975.0,980.0,59719.0,58746970.0,35212157540.0,35930773,KOSPI,tradable_ohlcv
2009-07-09,995.0,995.0,975.0,980.0,39599.0,38838820.0,35212157540.0,35930773,KOSPI,tradable_ohlcv
2009-07-10,995.0,1010.0,965.0,990.0,28480.0,28013350.0,35571465270.0,35930773,KOSPI,tradable_ohlcv
2009-07-13,1000.0,1000.0,955.0,970.0,21750.0,21127600.0,34852849810.0,35930773,KOSPI,tradable_ohlcv
2009-07-14,970.0,990.0,970.0,975.0,42360.0,41450550.0,35032503675.0,35930773,KOSPI,tradable_ohlcv
2009-07-15,975.0,990.0,965.0,990.0,39920.0,39227700.0,35571465270.0,35930773,KOSPI,tradable_ohlcv
2009-07-16,990.0,1000.0,975.0,990.0,25330.0,24909300.0,35571465270.0,35930773,KOSPI,tradable_ohlcv
2009-07-17,990.0,1055.0,980.0,1005.0,210741.0,213672405.0,36110426865.0,35930773,KOSPI,tradable_ohlcv
2009-07-20,1025.0,1085.0,1010.0,1065.0,338144.0,359090445.0,38266273245.0,35930773,KOSPI,tradable_ohlcv
2009-07-21,1075.0,1085.0,1010.0,1035.0,274239.0,285224185.0,37188350055.0,35930773,KOSPI,tradable_ohlcv
2009-07-22,1020.0,1050.0,995.0,995.0,163747.0,166269765.0,35751119135.0,35930773,KOSPI,tradable_ohlcv
2009-07-23,1000.0,1000.0,980.0,990.0,95941.0,94676230.0,35571465270.0,35930773,KOSPI,tradable_ohlcv
2009-07-24,990.0,1005.0,985.0,1000.0,58580.0,58487950.0,35930773000.0,35930773,KOSPI,tradable_ohlcv
2009-07-27,1010.0,1010.0,980.0,995.0,124160.0,122899800.0,35751119135.0,35930773,KOSPI,tradable_ohlcv
2009-07-28,985.0,1000.0,980.0,995.0,55150.0,54593550.0,35751119135.0,35930773,KOSPI,tradable_ohlcv
2009-07-29,990.0,1015.0,980.0,1015.0,56940.0,56718050.0,36469734595.0,35930773,KOSPI,tradable_ohlcv
2009-07-30,1015.0,1015.0,990.0,1000.0,59010.0,58789000.0,35930773000.0,35930773,KOSPI,tradable_ohlcv
2009-07-31,1005.0,1055.0,1000.0,1040.0,211260.0,216886400.0,37368003920.0,35930773,KOSPI,tradable_ohlcv
2009-08-03,1020.0,1050.0,1010.0,1020.0,130580.0,133580600.0,36649388460.0,35930773,KOSPI,tradable_ohlcv
2009-08-04,1010.0,1030.0,1000.0,1015.0,150460.0,152582300.0,36469734595.0,35930773,KOSPI,tradable_ohlcv
2009-08-05,1020.0,1065.0,1010.0,1065.0,199874.0,208057710.0,38266273245.0,35930773,KOSPI,tradable_ohlcv
2009-08-06,1070.0,1070.0,1035.0,1055.0,129000.0,135772350.0,37906965515.0,35930773,KOSPI,tradable_ohlcv
2009-08-07,1050.0,1060.0,1030.0,1040.0,135101.0,139647440.0,37368003920.0,35930773,KOSPI,tradable_ohlcv
2009-08-10,1045.0,1075.0,1020.0,1060.0,823592.0,867046870.0,38086619380.0,35930773,KOSPI,tradable_ohlcv
2009-08-11,1070.0,1070.0,1035.0,1055.0,279106.0,292900430.0,37906965515.0,35930773,KOSPI,tradable_ohlcv
2009-08-12,1050.0,1050.0,1015.0,1040.0,197847.0,203247630.0,37368003920.0,35930773,KOSPI,tradable_ohlcv
2009-08-13,1030.0,1050.0,1030.0,1040.0,176767.0,183546030.0,37368003920.0,35930773,KOSPI,tradable_ohlcv
2009-08-14,1050.0,1060.0,1030.0,1050.0,134750.0,140616300.0,37727311650.0,35930773,KOSPI,tradable_ohlcv
2009-08-17,1060.0,1100.0,1055.0,1065.0,321075.0,344066805.0,38266273245.0,35930773,KOSPI,tradable_ohlcv
2009-08-18,1040.0,1070.0,1025.0,1070.0,278240.0,291423800.0,38445927110.0,35930773,KOSPI,tradable_ohlcv
2009-08-19,1075.0,1110.0,1075.0,1090.0,331942.0,362723240.0,39164542570.0,35930773,KOSPI,tradable_ohlcv
2009-08-20,1090.0,1195.0,1090.0,1190.0,657192.0,760293830.0,42757619870.0,35930773,KOSPI,tradable_ohlcv
2009-08-21,1200.0,1210.0,1115.0,1150.0,349030.0,401249150.0,41320388950.0,35930773,KOSPI,tradable_ohlcv
2009-08-24,1150.0,1240.0,1120.0,1155.0,433934.0,510301370.0,41500042815.0,35930773,KOSPI,tradable_ohlcv
2009-08-25,1155.0,1170.0,1090.0,1110.0,210997.0,235464920.0,39883158030.0,35930773,KOSPI,tradable_ohlcv
2009-08-26,1125.0,1130.0,1085.0,1085.0,109246.0,120727490.0,38984888705.0,35930773,KOSPI,tradable_ohlcv
2009-08-27,1085.0,1090.0,1065.0,1065.0,104102.0,111417470.0,38266273245.0,35930773,KOSPI,tradable_ohlcv
2009-08-28,1085.0,1155.0,1080.0,1145.0,272450.0,305817300.0,41140735085.0,35930773,KOSPI,tradable_ohlcv
2009-08-31,1180.0,1180.0,1105.0,1125.0,89710.0,101355150.0,40422119625.0,35930773,KOSPI,tradable_ohlcv
2009-09-01,1130.0,1130.0,1060.0,1110.0,80724.0,88727110.0,39883158030.0,35930773,KOSPI,tradable_ohlcv
2009-09-02,1080.0,1100.0,1060.0,1070.0,73820.0,79788050.0,38445927110.0,35930773,KOSPI,tradable_ohlcv
2009-09-03,1095.0,1105.0,1070.0,1085.0,63170.0,68478500.0,38984888705.0,35930773,KOSPI,tradable_ohlcv
2009-09-04,1085.0,1085.0,1060.0,1060.0,105900.0,113103750.0,38086619380.0,35930773,KOSPI,tradable_ohlcv
2009-09-07,1050.0,1080.0,1050.0,1060.0,56590.0,60130350.0,38086619380.0,35930773,KOSPI,tradable_ohlcv
2009-09-08,1100.0,1105.0,1065.0,1080.0,48454.0,52196220.0,38805234840.0,35930773,KOSPI,tradable_ohlcv
2009-09-09,1090.0,1090.0,1060.0,1060.0,94020.0,100491400.0,38086619380.0,35930773,KOSPI,tradable_ohlcv
2009-09-10,1065.0,1095.0,1055.0,1085.0,105130.0,112942750.0,38984888705.0,35930773,KOSPI,tradable_ohlcv
2009-09-11,1090.0,1100.0,1070.0,1070.0,78680.0,84848300.0,38445927110.0,35930773,KOSPI,tradable_ohlcv
2009-09-14,1080.0,1115.0,1075.0,1115.0,146985.0,161844625.0,40062811895.0,35930773,KOSPI,tradable_ohlcv
2009-09-15,1140.0,1140.0,1080.0,1090.0,80750.0,88965250.0,39164542570.0,35930773,KOSPI,tradable_ohlcv
2009-09-16,1085.0,1100.0,1070.0,1090.0,105020.0,114373200.0,39164542570.0,35930773,KOSPI,tradable_ohlcv
2009-09-17,1100.0,1140.0,1090.0,1120.0,216144.0,241625930.0,40242465760.0,35930773,KOSPI,tradable_ohlcv
2009-09-18,1130.0,1155.0,1085.0,1110.0,170712.0,191245370.0,39883158030.0,35930773,KOSPI,tradable_ohlcv
2009-09-21,1100.0,1115.0,1080.0,1080.0,70220.0,76593250.0,38805234840.0,35930773,KOSPI,tradable_ohlcv
2009-09-22,1075.0,1080.0,1055.0,1070.0,175382.0,186882890.0,38445927110.0,35930773,KOSPI,tradable_ohlcv
2009-09-23,1070.0,1070.0,1040.0,1050.0,97710.0,102879650.0,37727311650.0,35930773,KOSPI,tradable_ohlcv
2009-09-24,1050.0,1050.0,1015.0,1020.0,148201.0,152738920.0,36649388460.0,35930773,KOSPI,tradable_ohlcv
2009-09-25,1010.0,1030.0,995.0,1030.0,120382.0,120686710.0,37008696190.0,35930773,KOSPI,tradable_ohlcv
2009-09-28,1005.0,1055.0,1000.0,1030.0,81020.0,83832050.0,37008696190.0,35930773,KOSPI,tradable_ohlcv
2009-09-29,1030.0,1045.0,1010.0,1035.0,41520.0,42517250.0,37188350055.0,35930773,KOSPI,tradable_ohlcv
2009-09-30,1035.0,1035.0,1010.0,1025.0,46160.0,47187600.0,36829042325.0,35930773,KOSPI,tradable_ohlcv
2009-10-01,1030.0,1030.0,995.0,1000.0,152160.0,152718150.0,35930773000.0,35930773,KOSPI,tradable_ohlcv
2009-10-05,995.0,1005.0,990.0,1005.0,78421.0,77848905.0,36110426865.0,35930773,KOSPI,tradable_ohlcv
2009-10-06,1010.0,1010.0,995.0,1005.0,20480.0,20492250.0,36110426865.0,35930773,KOSPI,tradable_ohlcv
2009-10-07,1005.0,1020.0,995.0,1015.0,49521.0,49971065.0,36469734595.0,35930773,KOSPI,tradable_ohlcv
2009-10-08,1015.0,1030.0,1010.0,1025.0,37520.0,38248450.0,36829042325.0,35930773,KOSPI,tradable_ohlcv
2009-10-09,1030.0,1045.0,1005.0,1045.0,81760.0,83640250.0,37547657785.0,35930773,KOSPI,tradable_ohlcv
2009-10-12,1030.0,1055.0,1030.0,1040.0,40840.0,42606400.0,37368003920.0,35930773,KOSPI,tradable_ohlcv
2009-10-13,1050.0,1050.0,1025.0,1040.0,20110.0,20801300.0,37368003920.0,35930773,KOSPI,tradable_ohlcv
2009-10-14,1030.0,1040.0,1025.0,1040.0,10730.0,11109850.0,37368003920.0,35930773,KOSPI,tradable_ohlcv
2009-10-15,1035.0,1055.0,1020.0,1040.0,78520.0,81115300.0,37368003920.0,35930773,KOSPI,tradable_ohlcv
2009-10-16,1040.0,1045.0,1020.0,1025.0,42940.0,44099400.0,36829042325.0,35930773,KOSPI,tradable_ohlcv
2009-10-19,1030.0,1030.0,1015.0,1025.0,50031.0,50975725.0,36829042325.0,35930773,KOSPI,tradable_ohlcv
2009-10-20,1030.0,1045.0,1020.0,1045.0,40420.0,41854450.0,37547657785.0,35930773,KOSPI,tradable_ohlcv
2009-10-21,1040.0,1050.0,1020.0,1045.0,57800.0,59857200.0,37547657785.0,35930773,KOSPI,tradable_ohlcv
2009-10-22,1035.0,1040.0,1025.0,1035.0,18040.0,18618500.0,37188350055.0,35930773,KOSPI,tradable_ohlcv
2009-10-23,1040.0,1050.0,1025.0,1030.0,58105.0,60477800.0,37008696190.0,35930773,KOSPI,tradable_ohlcv
2009-10-26,1045.0,1050.0,1030.0,1040.0,24080.0,24968100.0,37368003920.0,35930773,KOSPI,tradable_ohlcv
2009-10-27,1045.0,1045.0,1020.0,1030.0,40090.0,41152650.0,37008696190.0,35930773,KOSPI,tradable_ohlcv
2009-10-28,1020.0,1030.0,1005.0,1005.0,134250.0,136240400.0,36110426865.0,35930773,KOSPI,tradable_ohlcv
2009-10-29,1010.0,1015.0,990.0,1015.0,60030.0,60396250.0,36469734595.0,35930773,KOSPI,tradable_ohlcv
2009-10-30,1025.0,1025.0,995.0,1010.0,40200.0,40527200.0,36290080730.0,35930773,KOSPI,tradable_ohlcv
2009-11-02,995.0,1010.0,995.0,1005.0,33290.0,33308100.0,36110426865.0,35930773,KOSPI,tradable_ohlcv
2009-11-03,1025.0,1055.0,1010.0,1030.0,113840.0,117192200.0,37008696190.0,35930773,KOSPI,tradable_ohlcv
2009-11-04,1035.0,1035.0,1015.0,1030.0,38726.0,39662170.0,37008696190.0,35930773,KOSPI,tradable_ohlcv
2009-11-05,1030.0,1035.0,1015.0,1015.0,29950.0,30634350.0,36469734595.0,35930773,KOSPI,tradable_ohlcv
2009-11-06,1025.0,1025.0,1010.0,1020.0,32230.0,32786000.0,36649388460.0,35930773,KOSPI,tradable_ohlcv
2009-11-09,1020.0,1030.0,1010.0,1030.0,47599.0,48726120.0,37008696190.0,35930773,KOSPI,tradable_ohlcv
2009-11-10,1030.0,1030.0,1010.0,1015.0,44670.0,45387750.0,36469734595.0,35930773,KOSPI,tradable_ohlcv
2009-11-11,1020.0,1025.0,1000.0,1005.0,31421.0,31563405.0,36110426865.0,35930773,KOSPI,tradable_ohlcv
2009-11-12,1015.0,1015.0,1000.0,1005.0,22640.0,22806050.0,36110426865.0,35930773,KOSPI,tradable_ohlcv
2009-11-13,1015.0,1015.0,995.0,1010.0,54800.0,54829650.0,36290080730.0,35930773,KOSPI,tradable_ohlcv
