d,o,h,l,c,v,a,mc,s,m
1996-02-28,30500.0,30500.0,29600.0,29600.0,41420.0,1243724000.0,418811258400.0,14149029,KOSPI
1996-02-29,29500.0,30200.0,29200.0,30200.0,49070.0,1449238000.0,427300675800.0,14149029,KOSPI
1996-03-02,30100.0,30400.0,29700.0,30400.0,46500.0,1396461000.0,430130481600.0,14149029,KOSPI
1996-03-04,30400.0,30400.0,30000.0,30000.0,34340.0,1036400000.0,424470870000.0,14149029,KOSPI
1996-03-05,29700.0,30400.0,29700.0,30400.0,28430.0,860112000.0,430130481600.0,14149029,KOSPI
1996-03-06,30000.0,30300.0,30000.0,30200.0,14040.0,423467000.0,427300675800.0,14149029,KOSPI
1996-03-07,30000.0,30400.0,29800.0,29800.0,31380.0,941049000.0,421641064200.0,14149029,KOSPI
1996-03-08,29800.0,30400.0,29800.0,30400.0,64590.0,1941773000.0,430130481600.0,14149029,KOSPI
1996-03-09,30400.0,32200.0,30400.0,32200.0,110500.0,3405924000.0,455598733800.0,14149029,KOSPI
1996-03-11,32200.0,33200.0,32100.0,32300.0,121900.0,3961241000.0,457013636700.0,14149029,KOSPI
1996-03-12,32300.0,32300.0,30400.0,31500.0,152150.0,4723331000.0,445694413500.0,14149029,KOSPI
1996-03-13,31800.0,32300.0,31800.0,32300.0,126970.0,4062634000.0,457013636700.0,14149029,KOSPI
1996-03-14,32300.0,32700.0,32000.0,32500.0,218220.0,7038985000.0,459843442500.0,14149029,KOSPI
1996-03-15,32500.0,33200.0,32000.0,32700.0,157760.0,5145689000.0,462673248300.0,14149029,KOSPI
1996-03-16,32600.0,33000.0,32600.0,32700.0,92280.0,3011279000.0,462673248300.0,14149029,KOSPI
1996-03-18,32800.0,33000.0,32700.0,32900.0,114640.0,3754191000.0,465503054100.0,14149029,KOSPI
1996-03-19,32900.0,33000.0,32700.0,33000.0,47600.0,1567752000.0,466917957000.0,14149029,KOSPI
1996-03-20,32800.0,33200.0,32700.0,32700.0,24810.0,817399000.0,462673248300.0,14149029,KOSPI
1996-03-21,32000.0,33700.0,32000.0,33200.0,86970.0,2869390000.0,469747762800.0,14149029,KOSPI
1996-03-22,33200.0,33800.0,32700.0,33000.0,23050.0,765397000.0,466917957000.0,14149029,KOSPI
1996-03-23,33400.0,33400.0,32700.0,33300.0,19490.0,643764000.0,471162665700.0,14149029,KOSPI
1996-03-25,33400.0,33400.0,32700.0,33000.0,19600.0,647238000.0,466917957000.0,14149029,KOSPI
1996-03-26,32700.0,32800.0,32400.0,32800.0,20520.0,668975000.0,464088151200.0,14149029,KOSPI
1996-03-27,32800.0,32900.0,32500.0,32500.0,28770.0,938472000.0,459843442500.0,14149029,KOSPI
1996-03-28,32100.0,33000.0,32100.0,32600.0,48830.0,1594351000.0,461258345400.0,14149029,KOSPI
1996-03-29,33000.0,33200.0,32400.0,32900.0,25700.0,846369000.0,465503054100.0,14149029,KOSPI
1996-03-30,32900.0,33200.0,32800.0,33200.0,23360.0,771272000.0,469747762800.0,14149029,KOSPI
1996-04-01,33200.0,33500.0,32200.0,33500.0,127660.0,4157699000.0,473992471500.0,14149029,KOSPI
1996-04-02,33300.0,33300.0,32500.0,32800.0,19870.0,653670000.0,464088151200.0,14149029,KOSPI
1996-04-03,33200.0,33200.0,32700.0,33000.0,28850.0,947418000.0,466917957000.0,14149029,KOSPI
1996-04-04,32600.0,33000.0,32600.0,33000.0,6810.0,223778000.0,466917957000.0,14149029,KOSPI
1996-04-06,32500.0,33000.0,32500.0,32900.0,23050.0,757437000.0,465503054100.0,14149029,KOSPI
1996-04-08,32800.0,32800.0,32600.0,32600.0,15570.0,509212000.0,461258345400.0,14149029,KOSPI
1996-04-09,32700.0,32900.0,32300.0,32500.0,19680.0,640295000.0,459843442500.0,14149029,KOSPI
1996-04-10,32500.0,32600.0,32000.0,32500.0,97310.0,3161720000.0,459843442500.0,14149029,KOSPI
1996-04-12,32600.0,33000.0,32000.0,33000.0,100280.0,3270776000.0,466917957000.0,14149029,KOSPI
1996-04-13,33000.0,33700.0,32000.0,33500.0,99000.0,3260010000.0,473992471500.0,14149029,KOSPI
1996-04-15,33500.0,34000.0,33300.0,33700.0,49960.0,1680111000.0,476822277300.0,14149029,KOSPI
1996-04-16,33700.0,33900.0,33500.0,33600.0,39440.0,1325654000.0,475407374400.0,14149029,KOSPI
1996-04-17,33500.0,34500.0,33500.0,34200.0,80650.0,2728538000.0,483896791800.0,14149029,KOSPI
1996-04-18,34200.0,34500.0,33800.0,34000.0,19410.0,661479000.0,481066986000.0,14149029,KOSPI
1996-04-19,34000.0,34100.0,33000.0,33700.0,83500.0,2827255000.0,476822277300.0,14149029,KOSPI
1996-04-20,34000.0,34000.0,33200.0,33900.0,44220.0,1474200000.0,479652083100.0,14149029,KOSPI
1996-04-22,34000.0,34500.0,33500.0,33900.0,68220.0,2327218000.0,479652083100.0,14149029,KOSPI
1996-04-23,33900.0,34000.0,33200.0,33500.0,77980.0,2621282000.0,473992471500.0,14149029,KOSPI
1996-04-24,33500.0,33800.0,33300.0,33700.0,63890.0,2142117000.0,476822277300.0,14149029,KOSPI
1996-04-25,33700.0,34000.0,33500.0,33700.0,47940.0,1616696000.0,476822277300.0,14149029,KOSPI
1996-04-26,33700.0,33800.0,33400.0,33600.0,81970.0,2750521000.0,475407374400.0,14149029,KOSPI
1996-04-27,33700.0,33900.0,33500.0,33600.0,22380.0,752600000.0,475407374400.0,14149029,KOSPI
1996-04-29,33600.0,34000.0,33500.0,33900.0,58490.0,1974680000.0,479652083100.0,14149029,KOSPI
1996-04-30,34100.0,34500.0,34000.0,34000.0,97670.0,3343187000.0,481066986000.0,14149029,KOSPI
1996-05-02,34000.0,34000.0,33200.0,33500.0,7750.0,260132000.0,473992471500.0,14149029,KOSPI
1996-05-03,33300.0,34500.0,33000.0,34500.0,49630.0,1661559000.0,488141500500.0,14149029,KOSPI
1996-05-04,34300.0,34500.0,33500.0,34300.0,15110.0,517356000.0,485311694700.0,14149029,KOSPI
1996-05-06,33800.0,34100.0,33500.0,34100.0,28630.0,969496000.0,482481888900.0,14149029,KOSPI
1996-05-07,34100.0,34100.0,33500.0,33600.0,39050.0,1315508000.0,475407374400.0,14149029,KOSPI
1996-05-08,34000.0,34900.0,33600.0,34600.0,104180.0,3582193000.0,489556403400.0,14149029,KOSPI
1996-05-09,34500.0,34500.0,34000.0,34300.0,29050.0,996596000.0,485311694700.0,14149029,KOSPI
1996-05-10,34300.0,34500.0,33000.0,34500.0,50720.0,1727098000.0,488141500500.0,14149029,KOSPI
1996-05-11,34500.0,34500.0,33700.0,34400.0,39130.0,1339835000.0,486726597600.0,14149029,KOSPI
1996-05-13,34500.0,34600.0,33900.0,34400.0,42940.0,1475387000.0,486726597600.0,14149029,KOSPI
1996-05-14,34000.0,34400.0,34000.0,34300.0,44880.0,1530182000.0,485311694700.0,14149029,KOSPI
1996-05-15,33800.0,35000.0,33800.0,34300.0,280620.0,9535028000.0,485311694700.0,14149029,KOSPI
1996-05-16,34300.0,34500.0,33800.0,34000.0,26700.0,909887000.0,481066986000.0,14149029,KOSPI
1996-05-17,34000.0,34000.0,33700.0,34000.0,19220.0,651348000.0,481066986000.0,14149029,KOSPI
1996-05-18,33700.0,34400.0,33700.0,34000.0,12860.0,436075000.0,481066986000.0,14149029,KOSPI
1996-05-20,34000.0,34400.0,33800.0,34000.0,21830.0,745850000.0,481066986000.0,14149029,KOSPI
1996-05-21,34200.0,34200.0,33700.0,34000.0,35450.0,1204758000.0,484342478000.0,14245367,KOSPI
1996-05-22,33800.0,33800.0,33400.0,33700.0,46050.0,1554292000.0,480068867900.0,14245367,KOSPI
1996-05-23,33700.0,33800.0,33000.0,33700.0,40510.0,1359410000.0,480068867900.0,14245367,KOSPI
1996-05-25,33500.0,33700.0,33200.0,33700.0,42700.0,1430939000.0,480068867900.0,14245367,KOSPI
1996-05-27,33500.0,33700.0,33000.0,33300.0,8570.0,286775000.0,474370721100.0,14245367,KOSPI
1996-05-28,33300.0,35000.0,33300.0,33800.0,173890.0,5845401000.0,481493404600.0,14245367,KOSPI
1996-05-29,33600.0,34300.0,33500.0,33500.0,33120.0,1119893000.0,477219794500.0,14245367,KOSPI
1996-05-30,33500.0,34000.0,33400.0,33900.0,43300.0,1458555000.0,482917941300.0,14245367,KOSPI
1996-05-31,33800.0,33900.0,33500.0,33600.0,53090.0,1794482000.0,478644331200.0,14245367,KOSPI
1996-06-01,33700.0,33800.0,33500.0,33500.0,30170.0,1013463000.0,477219794500.0,14245367,KOSPI
1996-06-03,31500.0,33400.0,31500.0,32900.0,100240.0,3288261000.0,468672574300.0,14245367,KOSPI
1996-06-04,33300.0,33300.0,32400.0,32700.0,83380.0,2716154000.0,465823500900.0,14245367,KOSPI
1996-06-05,32900.0,32900.0,32500.0,32900.0,24840.0,811100000.0,468672574300.0,14245367,KOSPI
1996-06-07,32800.0,33900.0,32600.0,32900.0,48110.0,1585713000.0,468672574300.0,14245367,KOSPI
1996-06-08,32900.0,32900.0,32800.0,32800.0,38110.0,1252509000.0,467248037600.0,14245367,KOSPI
1996-06-10,32900.0,34600.0,32900.0,33500.0,157580.0,5329508000.0,477219794500.0,14245367,KOSPI
1996-06-11,33700.0,34500.0,33100.0,34400.0,62980.0,2153205000.0,490040624800.0,14245367,KOSPI
1996-06-12,34400.0,35000.0,33600.0,34000.0,99930.0,3410705000.0,484342478000.0,14245367,KOSPI
1996-06-13,34000.0,34000.0,32800.0,34000.0,50480.0,1705986000.0,484342478000.0,14245367,KOSPI
1996-06-14,33500.0,34000.0,32500.0,32500.0,87230.0,2937902000.0,462974427500.0,14245367,KOSPI
1996-06-15,32500.0,32800.0,31800.0,32800.0,32990.0,1067208000.0,467248037600.0,14245367,KOSPI
1996-06-17,32500.0,32700.0,32100.0,32100.0,50070.0,1610234000.0,457276280700.0,14245367,KOSPI
1996-06-18,31800.0,32500.0,31000.0,31000.0,11620.0,364374000.0,441606377000.0,14245367,KOSPI
1996-06-19,32500.0,32700.0,30800.0,32700.0,47800.0,1517859000.0,465823500900.0,14245367,KOSPI
1996-06-20,31100.0,32600.0,31100.0,31600.0,110870.0,3507095000.0,450153597200.0,14245367,KOSPI
1996-06-21,32300.0,32300.0,31600.0,31600.0,27500.0,876897000.0,450153597200.0,14245367,KOSPI
1996-06-22,32500.0,32500.0,31200.0,31600.0,123530.0,4011408000.0,450153597200.0,14245367,KOSPI
1996-06-24,31600.0,31600.0,31200.0,31500.0,7780.0,244914000.0,448729060500.0,14245367,KOSPI
1996-06-25,30900.0,31300.0,30000.0,30700.0,92350.0,2838821000.0,437332766900.0,14245367,KOSPI
1996-06-26,29500.0,30700.0,29500.0,30600.0,63540.0,1929735000.0,435908230200.0,14245367,KOSPI
1996-06-27,30500.0,30800.0,28800.0,29900.0,67600.0,2052881000.0,425936473300.0,14245367,KOSPI
1996-06-28,29900.0,30400.0,29400.0,30400.0,23590.0,703135000.0,433059156800.0,14245367,KOSPI
1996-06-29,30200.0,30200.0,29400.0,29700.0,18140.0,536523000.0,423087399900.0,14245367,KOSPI
1996-07-01,29800.0,30500.0,29400.0,30500.0,41210.0,1229405000.0,434483693500.0,14245367,KOSPI
1996-07-02,30400.0,31000.0,29600.0,31000.0,58610.0,1780273000.0,441606377000.0,14245367,KOSPI
1996-07-03,31200.0,31800.0,30500.0,31800.0,36000.0,1117900000.0,453002670600.0,14245367,KOSPI
1996-07-04,30500.0,31800.0,30500.0,31400.0,49940.0,1555005000.0,447304523800.0,14245367,KOSPI
1996-07-05,31000.0,32000.0,31000.0,31400.0,31540.0,990536000.0,447304523800.0,14245367,KOSPI
1996-07-06,31200.0,31400.0,31200.0,31400.0,26140.0,815912000.0,447304523800.0,14245367,KOSPI
1996-07-08,31400.0,31400.0,31000.0,31000.0,22450.0,701667000.0,441606377000.0,14245367,KOSPI
1996-07-09,30800.0,30800.0,30300.0,30700.0,16390.0,498219000.0,437332766900.0,14245367,KOSPI
1996-07-10,30500.0,30700.0,30200.0,30700.0,3520.0,107659000.0,437332766900.0,14245367,KOSPI
1996-07-11,30700.0,30700.0,29800.0,30000.0,28450.0,861714000.0,427361010000.0,14245367,KOSPI
1996-07-12,29500.0,29500.0,28800.0,29100.0,12140.0,356086000.0,414540179700.0,14245367,KOSPI
1996-07-13,29000.0,29000.0,28500.0,28500.0,310.0,8930000.0,405992959500.0,14245367,KOSPI
1996-07-15,28500.0,28900.0,27300.0,27300.0,14420.0,396580000.0,388898519100.0,14245367,KOSPI
1996-07-16,26500.0,27300.0,26500.0,27300.0,23130.0,618054000.0,388898519100.0,14245367,KOSPI
1996-07-18,26500.0,28200.0,25900.0,26700.0,14790.0,396197000.0,380351298900.0,14245367,KOSPI
1996-07-19,26700.0,27900.0,26500.0,27900.0,80500.0,2178804000.0,397445739300.0,14245367,KOSPI
1996-07-20,27700.0,27700.0,27000.0,27000.0,13710.0,373568000.0,384624909000.0,14245367,KOSPI
1996-07-22,27000.0,27500.0,27000.0,27500.0,31360.0,854567000.0,391747592500.0,14245367,KOSPI
1996-07-23,27500.0,28800.0,26600.0,28400.0,25750.0,722003000.0,404568422800.0,14245367,KOSPI
1996-07-24,28800.0,29000.0,26800.0,28300.0,18000.0,508060000.0,403143886100.0,14245367,KOSPI
1996-07-25,28000.0,28300.0,27000.0,27500.0,4630.0,128830000.0,391747592500.0,14245367,KOSPI
1996-07-26,27400.0,27600.0,27400.0,27600.0,6750.0,185793000.0,393172129200.0,14245367,KOSPI
1996-07-27,27500.0,27500.0,27000.0,27100.0,2940.0,80723000.0,386049445700.0,14245367,KOSPI
1996-07-29,27100.0,27100.0,26800.0,27000.0,3180.0,85980000.0,384624909000.0,14245367,KOSPI
1996-07-30,26900.0,26900.0,26000.0,26700.0,32600.0,870480000.0,380351298900.0,14245367,KOSPI
1996-07-31,26500.0,26500.0,26200.0,26500.0,15800.0,417840000.0,377502225500.0,14245367,KOSPI
1996-08-01,26600.0,28000.0,26600.0,28000.0,36980.0,999147000.0,398870276000.0,14245367,KOSPI
1996-08-02,28100.0,28100.0,27000.0,27000.0,13040.0,365810000.0,384624909000.0,14245367,KOSPI
1996-08-03,28100.0,28100.0,27500.0,27900.0,18770.0,526227000.0,397445739300.0,14245367,KOSPI
1996-08-05,27900.0,27900.0,26900.0,27500.0,19860.0,542166000.0,391747592500.0,14245367,KOSPI
1996-08-06,26600.0,28500.0,26600.0,27700.0,31190.0,870677000.0,394596665900.0,14245367,KOSPI
1996-08-07,28000.0,28000.0,27500.0,27600.0,28970.0,808855000.0,393172129200.0,14245367,KOSPI
1996-08-08,27800.0,27800.0,27000.0,27000.0,4670.0,128896000.0,384624909000.0,14245367,KOSPI
1996-08-09,27100.0,27600.0,27100.0,27200.0,4050.0,110013000.0,387473982400.0,14245367,KOSPI
1996-08-10,27300.0,27500.0,27200.0,27400.0,720.0,19718000.0,390323055800.0,14245367,KOSPI
1996-08-12,27400.0,27800.0,27400.0,27500.0,3880.0,107605000.0,391747592500.0,14245367,KOSPI
1996-08-13,27300.0,27500.0,27300.0,27300.0,1260.0,34452000.0,388898519100.0,14245367,KOSPI
1996-08-14,27100.0,27500.0,27000.0,27500.0,2400.0,65160000.0,391747592500.0,14245367,KOSPI
1996-08-16,27500.0,27500.0,26500.0,26600.0,5800.0,155093000.0,378926762200.0,14245367,KOSPI
1996-08-17,26600.0,26800.0,26200.0,26300.0,7480.0,198034000.0,374653152100.0,14245367,KOSPI
1996-08-19,26300.0,27300.0,25600.0,25600.0,8500.0,221211000.0,364681395200.0,14245367,KOSPI
1996-08-20,26500.0,26500.0,25600.0,25600.0,7200.0,185800000.0,364681395200.0,14245367,KOSPI
1996-08-21,25600.0,26300.0,25300.0,26300.0,11580.0,299620000.0,374653152100.0,14245367,KOSPI
1996-08-22,25400.0,26000.0,25400.0,25700.0,1820.0,47117000.0,366105931900.0,14245367,KOSPI
1996-08-23,25300.0,26000.0,25300.0,25800.0,3660.0,93945000.0,367530468600.0,14245367,KOSPI
1996-08-24,25400.0,26000.0,25300.0,25400.0,1780.0,45686000.0,361832321800.0,14245367,KOSPI
1996-08-26,25400.0,25500.0,25000.0,25500.0,23190.0,588997000.0,363256858500.0,14245367,KOSPI
1996-08-27,24700.0,25800.0,24500.0,25500.0,3620.0,91255000.0,363256858500.0,14245367,KOSPI
1996-08-28,25000.0,25500.0,25000.0,25200.0,1240.0,31314000.0,358983248400.0,14245367,KOSPI
1996-08-29,26000.0,26500.0,25100.0,26500.0,5440.0,141821000.0,377502225500.0,14245367,KOSPI
1996-08-30,25500.0,26800.0,25500.0,26500.0,15960.0,421004000.0,377502225500.0,14245367,KOSPI
1996-08-31,26500.0,26500.0,25800.0,26200.0,5490.0,143728000.0,373228615400.0,14245367,KOSPI
1996-09-02,26200.0,26200.0,26000.0,26000.0,7740.0,201658000.0,370379542000.0,14245367,KOSPI
1996-09-03,26000.0,26000.0,25000.0,26000.0,15310.0,390191000.0,370379542000.0,14245367,KOSPI
1996-09-04,26200.0,26800.0,26100.0,26600.0,48440.0,1285308000.0,378926762200.0,14245367,KOSPI
1996-09-05,26800.0,27200.0,26000.0,26000.0,37420.0,1005512000.0,370379542000.0,14245367,KOSPI
1996-09-06,25700.0,26000.0,25200.0,26000.0,6930.0,178300000.0,370379542000.0,14245367,KOSPI
1996-09-07,25200.0,25600.0,25000.0,25000.0,9170.0,231022000.0,356134175000.0,14245367,KOSPI
1996-09-09,25000.0,25800.0,25000.0,25200.0,17460.0,443406000.0,358983248400.0,14245367,KOSPI
1996-09-10,25500.0,26100.0,25500.0,25500.0,13650.0,351888000.0,363256858500.0,14245367,KOSPI
1996-09-11,25500.0,26000.0,25500.0,25600.0,9500.0,244967000.0,364681395200.0,14245367,KOSPI
1996-09-12,24600.0,26000.0,24600.0,25900.0,5890.0,147749000.0,368955005300.0,14245367,KOSPI
1996-09-13,26000.0,26200.0,25600.0,25600.0,9470.0,245000000.0,364681395200.0,14245367,KOSPI
1996-09-14,25600.0,25600.0,25300.0,25600.0,2610.0,66387000.0,364681395200.0,14245367,KOSPI
1996-09-16,25300.0,25900.0,25300.0,25600.0,37640.0,958202000.0,364681395200.0,14245367,KOSPI
1996-09-17,25700.0,26000.0,25600.0,25700.0,16240.0,417842000.0,366105931900.0,14245367,KOSPI
1996-09-18,25900.0,25900.0,25400.0,25400.0,1400.0,36144000.0,361832321800.0,14245367,KOSPI
1996-09-19,25400.0,25400.0,24800.0,24800.0,4070.0,102526000.0,353285101600.0,14245367,KOSPI
1996-09-20,25000.0,25000.0,24600.0,24900.0,3980.0,98620000.0,354709638300.0,14245367,KOSPI
1996-09-21,24900.0,25300.0,24900.0,25300.0,2640.0,66179000.0,360407785100.0,14245367,KOSPI
1996-09-23,25300.0,25500.0,25100.0,25500.0,14880.0,378947000.0,363256858500.0,14245367,KOSPI
1996-09-24,24800.0,26000.0,24800.0,26000.0,6930.0,178575000.0,370379542000.0,14245367,KOSPI
1996-09-25,26000.0,26200.0,25600.0,26200.0,8840.0,228584000.0,373228615400.0,14245367,KOSPI
1996-09-30,26000.0,26000.0,25600.0,25800.0,3810.0,98446000.0,367530468600.0,14245367,KOSPI
1996-10-01,25800.0,25800.0,24900.0,24900.0,14940.0,378990000.0,354709638300.0,14245367,KOSPI
1996-10-02,25200.0,25200.0,25000.0,25200.0,4830.0,121218000.0,358983248400.0,14245367,KOSPI
1996-10-04,25100.0,25100.0,24400.0,24400.0,5290.0,130355000.0,347586954800.0,14245367,KOSPI
1996-10-05,24400.0,24800.0,24400.0,24800.0,2620.0,64818000.0,353285101600.0,14245367,KOSPI
1996-10-07,24800.0,25700.0,24800.0,25200.0,25150.0,634785000.0,358983248400.0,14245367,KOSPI
1996-10-08,26000.0,26700.0,25600.0,26600.0,30040.0,784128000.0,378926762200.0,14245367,KOSPI
1996-10-09,26200.0,27200.0,26200.0,27000.0,27080.0,729835000.0,384624909000.0,14245367,KOSPI
1996-10-10,27100.0,27200.0,26300.0,26500.0,12670.0,338506000.0,377502225500.0,14245367,KOSPI
1996-10-11,26800.0,27500.0,26500.0,27100.0,36780.0,998986000.0,386049445700.0,14245367,KOSPI
1996-10-12,27300.0,27900.0,27300.0,27500.0,9990.0,274889000.0,391747592500.0,14245367,KOSPI
1996-10-14,25900.0,27600.0,25900.0,27200.0,18650.0,510976000.0,387473982400.0,14245367,KOSPI
1996-10-15,27000.0,27800.0,27000.0,27600.0,14240.0,391311000.0,393172129200.0,14245367,KOSPI
1996-10-16,27600.0,28000.0,27400.0,27600.0,9700.0,267629000.0,393172129200.0,14245367,KOSPI
1996-10-17,27700.0,27800.0,27000.0,27100.0,20620.0,569241000.0,386049445700.0,14245367,KOSPI
1996-10-18,27100.0,27100.0,25500.0,25500.0,20340.0,541969000.0,363256858500.0,14245367,KOSPI
1996-10-19,25900.0,26500.0,25300.0,25900.0,4450.0,115216000.0,368955005300.0,14245367,KOSPI
1996-10-21,26000.0,26700.0,26000.0,26100.0,4540.0,119869000.0,371804078700.0,14245367,KOSPI
1996-10-22,26100.0,26100.0,25600.0,26000.0,7280.0,189113000.0,370379542000.0,14245367,KOSPI
1996-10-23,26500.0,26500.0,26100.0,26100.0,2360.0,62133000.0,371804078700.0,14245367,KOSPI
1996-10-24,25700.0,26700.0,25700.0,26700.0,4590.0,119693000.0,380351298900.0,14245367,KOSPI
1996-10-25,26200.0,27000.0,26000.0,27000.0,15650.0,416770000.0,384624909000.0,14245367,KOSPI
1996-10-26,27000.0,27000.0,26600.0,26600.0,28730.0,771114000.0,378926762200.0,14245367,KOSPI
1996-10-28,26600.0,26600.0,26200.0,26400.0,24230.0,640038000.0,376077688800.0,14245367,KOSPI
1996-10-29,26400.0,26400.0,25700.0,25700.0,21110.0,545747000.0,366105931900.0,14245367,KOSPI
1996-10-30,25400.0,25700.0,25000.0,25100.0,15540.0,391505000.0,357558711700.0,14245367,KOSPI
1996-10-31,25700.0,26600.0,25100.0,26600.0,13140.0,340175000.0,378926762200.0,14245367,KOSPI
1996-11-01,26600.0,26900.0,25700.0,26600.0,21520.0,571441000.0,378926762200.0,14245367,KOSPI
1996-11-02,26600.0,26900.0,26200.0,26600.0,9040.0,240773000.0,378926762200.0,14245367,KOSPI
1996-11-04,26600.0,26600.0,26000.0,26500.0,18170.0,479631000.0,377502225500.0,14245367,KOSPI
1996-11-05,26300.0,26300.0,25200.0,25500.0,4780.0,121920000.0,363256858500.0,14245367,KOSPI
1996-11-06,25100.0,26000.0,25100.0,25700.0,40210.0,1028101000.0,366105931900.0,14245367,KOSPI
1996-11-07,26000.0,26000.0,25300.0,25500.0,7940.0,203117000.0,363256858500.0,14245367,KOSPI
