snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-11,2026-05-08,030530,원익홀딩스,exact_source_row,,KOSDAQ,2026-05-08,3,33800,34200,34650,32300,33700,1568547,52552303550,2602919959700,77237981,1.183432,2.514793,-4.43787,-0.295858,2.030798,0.597015,2.743902,14.237288,21.880651,167,480,211,825,669,43900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,030610,교보증권,exact_source_row,,KOSPI,2026-05-08,3,14830,15190,15380,14500,14580,197519,2903105510,1661579971380,113962961,2.427512,3.708699,-2.225219,-1.685772,0.173319,-7.779886,6.969919,3.551136,14.80315,891,2309,277,591,1143,19270,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,030720,동원수산,exact_source_row,,KOSPI,2026-05-08,3,7150,7150,7210,6760,6790,42867,296527350,31599335950,4653805,0,0.839161,-5.454545,-5.034965,0.921117,-11.009174,-3,7.266983,12.417219,1959,1028,2263,1481,2243,9290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,030960,양지사,exact_source_row,,KOSDAQ,2026-05-08,3,6610,6620,6640,6320,6370,35047,224981870,101792600000,15980000,0.151286,0.453858,-4.387292,-3.630862,0.219318,-4.497751,-6.323529,-8.608321,-4.066265,2055,2223,1516,1704,1906,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,031210,서울보증보험,exact_source_row,,KOSPI,2026-05-08,3,46200,46100,46100,44900,45050,119627,5414714925,3145462989900,69821598,-0.21645,-0.21645,-2.813853,-2.489177,0.171332,-2.909483,-5.753138,-6.53527,-5.555556,685,2312,180,2352,1493,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,031310,아이즈비전,exact_source_row,,KOSDAQ,2026-05-08,3,1841,1857,1911,1758,1778,1700106,3133109173,52889545478,29746651,0.869093,3.802281,-4.508419,-3.422053,5.715285,-1.713654,5.707491,-2.681992,-13.268293,853,151,1981,583,1836,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,031330,에스에이엠티,exact_source_row,,KOSDAQ,2026-05-08,3,8560,8900,9400,8310,9090,1853139,16546509060,908955159030,99995067,3.971963,9.813084,-2.920561,6.191589,1.85323,15.063291,28.571429,28.571429,58.638743,378,537,409,186,140,11120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,031430,신세계인터내셔날,exact_source_row,,KOSPI,2026-05-08,3,14840,15020,15020,14480,14570,85532,1259838635,509746020000,34986000,1.212938,1.212938,-2.425876,-1.819407,0.244475,1.888112,-2.017485,-0.681663,17.784964,1250,2167,587,1256,1194,19290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,031440,신세계푸드,exact_source_row,,KOSPI,2026-05-08,3,56400,56600,56600,55100,56300,7501,418861000,218020624000,3872480,0.35461,0.35461,-2.304965,-0.177305,0.1937,11.264822,7.648184,10.176125,17.782427,1804,2269,1027,1773,626,73300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,031510,오스템,exact_source_row,,KOSDAQ,2026-05-08,3,1015,1015,1018,999,1003,54136,54465711,28084000000,28000000,0,0.295567,-1.576355,-1.182266,0.193343,-0.987167,-3.46487,-3.091787,-3.46487,2423,2270,2316,1815,945,1319,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,031820,아이티센씨티에스,exact_source_row,,KOSPI,2026-05-08,3,8240,8310,9980,8150,9540,948477,8712671560,115483092840,12105146,0.849515,21.116505,-1.092233,15.776699,7.835321,21.83908,1236.134454,1284.615385,1225,563,108,1434,41,29,10710,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-05-11
2026-05-11,2026-05-08,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2026-05-08,3,124300,128000,133300,125200,130500,221929,28754152950,2813892547500,21562395,2.976669,7.240547,0.724055,4.987932,1.029241,2.272727,4.987932,17.886179,26.822157,262,942,199,275,179,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032080,아즈텍WB,exact_source_row,,KOSDAQ,2026-05-08,3,1326,1332,1332,1275,1289,94468,122488254,27701936381,21491029,0.452489,0.452489,-3.846154,-2.790347,0.439569,-3.73413,-5.4292,-2.27445,-2.27445,2273,1751,2321,1706,1611,1723,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032190,다우데이타,exact_source_row,,KOSDAQ,2026-05-08,3,23850,24400,24550,23350,23350,129396,3070792625,894305000000,38300000,2.30608,2.93501,-2.096436,-2.096436,0.337849,-5.273834,1.301518,-0.849257,1.301518,859,1961,414,730,1313,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032280,삼일,exact_source_row,,KOSDAQ,2026-05-08,3,1384,1377,1380,1361,1369,35425,48542633,22196404710,16213590,-0.50578,-0.289017,-1.66185,-1.083815,0.21849,-1.226551,-2.074392,-4.532775,-2.214286,2439,2225,2387,2391,911,1799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032300,한국파마,exact_source_row,,KOSDAQ,2026-05-08,3,11080,11080,11140,10820,10840,26297,287954000,118228638840,10906701,0,0.541516,-2.34657,-2.166065,0.241109,-1.722575,-6.551724,-7.508532,-0.823422,1968,2178,1419,1641,1343,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032350,롯데관광개발,exact_source_row,,KOSPI,2026-05-08,3,20100,20050,20100,19050,19180,605164,11681843745,1526756271320,79601474,-0.248756,0,-5.223881,-4.577114,0.760242,-5.980392,-7.342995,-1.992846,11.123986,465,1226,290,2088,2140,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032500,케이엠더블유,exact_source_row,,KOSDAQ,2026-05-08,3,33900,35000,36400,33500,35150,1066409,37541203650,1481743856250,42154875,3.244838,7.374631,-1.179941,3.687316,2.529741,14.308943,18.151261,15.057283,42.020202,214,380,294,267,226,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032540,TJ미디어,exact_source_row,,KOSDAQ,2026-05-08,3,3640,3640,3725,3510,3650,8685,31230665,76275557450,20897413,0,2.335165,-3.571429,0.274725,0.04156,0,-3.183024,-5.317769,-8.176101,2479,2525,1734,871,493,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032560,황금에스티,exact_source_row,,KOSPI,2026-05-08,3,6160,6240,6270,5970,5990,51600,312014750,101830000000,17000000,1.298701,1.785714,-3.084416,-2.75974,0.303529,-2.75974,-5.965463,-2.601626,0.167224,1931,2042,1515,1024,1599,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032580,피델릭스,exact_source_row,,KOSDAQ,2026-05-08,3,1463,1901,1901,1901,1901,1537780,2923230428,62984053664,33132064,29.938483,29.938483,29.938483,29.938483,4.641365,31.557093,38.556851,62.33988,77.001862,890,198,1867,10,9,1901,true,true,false,true,verified_normal_day,1,1,1,1,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032620,GC메디아이,exact_source_row,,KOSDAQ,2026-05-08,3,3925,3925,3925,3790,3790,249369,956476314,197827156810,52197139,0,0,-3.43949,-3.43949,0.477745,-3.069054,-6.650246,-8.454106,-2.944942,1388,1678,1083,2089,1841,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032640,LG유플러스,exact_source_row,,KOSPI,2026-05-08,3,15050,15230,15570,15180,15320,1182400,18137396755,6584970398600,429828355,1.196013,3.45515,0.863787,1.79402,0.275087,-0.519481,-3.282828,-8.482676,-5.373687,358,2098,109,625,316,19560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032750,삼진,exact_source_row,,KOSDAQ,2026-05-08,3,3565,3645,3645,3525,3535,23669,84332885,31925016270,9031122,2.244039,2.244039,-1.12202,-0.841515,0.262083,0.712251,-1.941748,1,3.970588,2363,2128,2258,897,825,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032800,판타지오,exact_source_row,,KOSDAQ,2026-05-08,3,1719,1719,1751,1680,1700,84035,142692725,15625398700,9191411,0,1.861547,-2.268761,-1.105294,0.914277,3.030303,397.076023,418.292683,444.871795,2228,1039,2446,1000,918,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032820,우리기술,exact_source_row,,KOSDAQ,2026-05-08,3,20150,20150,20200,19090,19300,10145788,196909582500,3302158242600,171096282,0,0.248139,-5.260546,-4.218362,5.929871,-9.176471,-10.648148,-17.521368,-12.072893,47,142,174,1837,2044,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032830,삼성생명,exact_source_row,,KOSPI,2026-05-08,3,295000,310000,314500,298000,299500,469336,142137448000,59900000000000,200000000,5.084746,6.610169,1.016949,1.525424,0.234668,0.503356,20.04008,17.221135,30.217391,75,2193,14,305,339,383500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2026-05-08,3,5300,5290,5330,5140,5160,193118,1004827925,85776191880,16623293,-0.188679,0.566038,-3.018868,-2.641509,1.161731,-2.087287,-6.010929,-1.526718,-5.667276,1363,839,1653,1626,1551,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032860,더라미,exact_source_row,,KOSDAQ,2026-05-08,3,1230,1230,1231,1050,1063,500840,551979050,42940802369,40395863,0,0.081301,-14.634146,-13.577236,1.23983,-13.647441,-22.010271,-15.634921,-21.142433,1666,776,2113,1980,2540,1599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032940,원익,exact_source_row,,KOSDAQ,2026-05-08,3,10790,11040,11380,10300,10390,214899,2290681725,189027659700,18193230,2.31696,5.468026,-4.541242,-3.707136,1.181203,-7.890071,-1.14177,3.692615,16.479821,992,819,1106,394,1927,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,032960,동일기연,exact_source_row,,KOSDAQ,2026-05-08,3,13300,13020,13280,12100,12300,6526,82640670,43278718500,3518595,-2.105263,-0.150376,-9.022556,-7.518797,0.185472,-11.319394,-13.684211,-16.666667,-21.656051,2367,2283,2107,2316,2481,17290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033050,제이엠아이,exact_source_row,,KOSDAQ,2026-05-08,3,1010,1000,1017,995,999,43485,43456235,32546762658,32579342,-0.990099,0.693069,-1.485149,-1.089109,0.133474,-3.103783,-2.536585,-3.291384,10.264901,2450,2390,2250,1562,913,1313,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033100,제룡전기,exact_source_row,,KOSDAQ,2026-05-08,3,87800,84700,85200,79700,81300,610327,49789435800,1305873851700,16062409,-3.530752,-2.961276,-9.225513,-7.403189,3.799723,-7.823129,15.482955,48.357664,71.700106,175,252,321,2540,2473,114100,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033130,디지틀조선,exact_source_row,,KOSDAQ,2026-05-08,3,2565,2580,2640,2410,2505,1155210,2876444646,92973743835,37115267,0.584795,2.923977,-6.042885,-2.339181,3.112493,-3.653846,-9.23913,-7.050093,-3.281853,893,313,1590,734,1413,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033160,엠케이전자,exact_source_row,,KOSDAQ,2026-05-08,3,28500,28900,29350,27500,27700,601805,16822340250,666303002000,24054260,1.403509,2.982456,-3.508772,-2.807018,2.501865,2.214022,-0.716846,-2.292769,42.709943,376,384,499,714,1616,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033170,시그네틱스,exact_source_row,,KOSDAQ,2026-05-08,3,861,873,904,825,830,595106,507216966,71154504770,85728319,1.393728,4.994193,-4.181185,-3.600465,0.694177,-6.63667,-5.251142,-10.07584,11.859838,1704,1318,1790,439,1891,1119,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033200,모아텍,exact_source_row,,KOSDAQ,2026-05-08,3,3900,3900,4010,3870,4010,22840,89989600,57468051850,14331185,0,2.820513,-0.769231,2.820513,0.159373,3.751617,1.518987,3.350515,16.063676,2343,2340,1929,755,261,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033230,인성정보,exact_source_row,,KOSDAQ,2026-05-08,3,1864,1876,1943,1850,1876,983022,1869424099,94766852880,50515380,0.643777,4.238197,-0.751073,0.643777,1.945986,-1.263158,-3.597122,-6.153077,14.880588,1073,506,1575,527,444,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033240,자화전자,exact_source_row,,KOSPI,2026-05-08,3,47900,48950,49000,46050,46650,161804,7572635650,1007896668300,21605502,2.192067,2.296451,-3.862213,-2.609603,0.748902,0.647249,-4.110997,3.207965,35.021708,604,1239,382,882,1539,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033250,체시스,exact_source_row,,KOSPI,2026-05-08,3,4555,4555,4555,4345,4395,94672,417238014,28128000000,6400000,0,0,-4.610318,-3.512623,1.47925,339.93994,350.769231,349.846469,377.198697,1807,650,2315,2090,1865,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033270,유나이티드제약,exact_source_row,,KOSPI,2026-05-08,3,19920,20100,20100,19570,19600,43580,858899680,311851190000,15910775,0.903614,0.903614,-1.757028,-1.606426,0.273902,-0.608519,-2.970297,-3.448276,-1.655795,1437,2101,809,1432,1105,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033290,로젠,exact_source_row,,KOSDAQ,2026-05-08,3,1965,1963,1965,1901,1912,113563,218125775,107370847512,56156301,-0.101781,0,-3.256997,-2.697201,0.202227,-2.598064,-5.346535,-5.580247,-6.731707,2071,2257,1479,2091,1577,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033310,엠투엔,exact_source_row,,KOSDAQ,2026-05-08,3,1702,1747,1747,1643,1650,174812,290179707,65954552400,39972456,2.643948,2.643948,-3.46651,-3.055229,0.437331,-4.236796,-7.614782,-13.43127,-10.665945,1965,1756,1836,798,1716,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2026-05-08,3,4720,4760,4780,4610,4620,173026,806751630,88308675840,19114432,0.847458,1.271186,-2.330508,-2.118644,0.905211,-4.742268,-8.333333,-9.765625,-3.950104,1468,1051,1630,1224,1324,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033340,좋은사람들,exact_source_row,,KOSDAQ,2026-05-08,3,1733,1705,1706,1530,1535,2625774,4146455461,148819106530,96950558,-1.615695,-1.557992,-11.713791,-11.425274,2.708364,-10.023447,-5.654579,-10.128806,-12.833617,759,363,1264,2524,2536,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033500,동성화인텍,exact_source_row,,KOSDAQ,2026-05-08,3,27100,27350,28000,26000,26150,200474,5359250225,784225268100,29989494,0.922509,3.321033,-4.059041,-3.505535,0.668481,-6.939502,-9.827586,-8.885017,3.359684,686,1359,445,646,1861,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033530,SJG세종,exact_source_row,,KOSPI,2026-05-08,3,8480,8570,8580,8170,8170,399352,3308333040,227297251370,27820961,1.061321,1.179245,-3.65566,-3.65566,1.435436,5.012853,2.767296,1.616915,12.845304,836,673,1000,1277,1910,11020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033540,파라텍,exact_source_row,,KOSDAQ,2026-05-08,3,885,885,973,875,955,688957,644164353,49895246105,52246331,0,9.943503,-1.129944,7.909605,1.318671,-1.546392,-6.280667,-8.524904,-13.102821,1580,735,2025,180,104,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033560,블루콤,exact_source_row,,KOSDAQ,2026-05-08,3,3385,3360,3405,3325,3400,57539,193371680,58140000000,17100000,-0.738552,0.590842,-1.772526,0.443131,0.336485,0.591716,-2.718169,-5.292479,-1.162791,2128,1962,1919,1607,473,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2026-05-08,3,11850,12590,13780,11830,12580,374183,4735417255,168121636000,13364200,6.244726,16.28692,-0.168776,6.160338,2.799891,8.16853,27.199191,53.227771,74.479889,723,349,1188,85,142,15400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2026-05-08,3,2475,2455,2520,2375,2380,34975,84426125,40242863080,16908766,-0.808081,1.818182,-4.040404,-3.838384,0.206845,-9.505703,-8.461538,-10.357815,15.533981,2362,2246,2150,1012,1960,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033640,네패스,exact_source_row,,KOSDAQ,2026-05-08,3,32850,33300,34350,32100,33200,315923,10347893175,765565506400,23059202,1.369863,4.56621,-2.283105,1.065449,1.370052,-4.597701,3.75,20.072333,52.293578,503,710,453,481,394,42700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033780,KT&G,exact_source_row,,KOSPI,2026-05-08,3,181000,180200,184000,179300,180300,356102,64274084078,20676199093500,114676645,-0.441989,1.657459,-0.939227,-0.38674,0.310527,2.793615,1.121705,5.438596,10.477941,141,2024,46,1063,696,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033790,피노,exact_source_row,,KOSDAQ,2026-05-08,3,18550,18500,18500,15300,15910,5779679,94269274575,1309898747080,82331788,-0.269542,-0.269542,-17.520216,-14.231806,7.019985,-7.44619,17.157585,28.721683,58.151093,106,117,319,2385,2541,24100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033830,티비씨,exact_source_row,,KOSDAQ,2026-05-08,3,586,589,589,577,580,73384,42581367,58000000000,100000000,0.511945,0.511945,-1.535836,-1.023891,0.073384,-1.360544,-3.171953,-3.010033,-5.228758,2454,2487,1920,1662,888,761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,033920,무학,exact_source_row,,KOSPI,2026-05-08,3,8830,8840,8870,8730,8760,69134,605829805,249660000000,28500000,0.11325,0.453001,-1.132503,-0.792752,0.242575,-0.341297,-1.573034,-1.351351,-0.567537,1609,2172,943,1705,807,11470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,034020,두산에너빌리티,exact_source_row,,KOSPI,2026-05-08,3,129600,130700,130700,126800,128000,3619903,464887893150,81991826688000,640561146,0.848765,0.848765,-2.160494,-1.234568,0.565114,0.787402,0.708104,4.404568,28,18,1521,7,1472,965,168400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,034120,SBS,exact_source_row,,KOSPI,2026-05-08,3,15640,15680,15680,15300,15350,22521,346535150,284761503300,18551238,0.255754,0.255754,-2.173913,-1.85422,0.121399,-2.663285,-3.459119,0.195822,1.186552,1893,2412,860,1826,1207,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,034220,LG디스플레이,exact_source_row,,KOSPI,2026-05-08,3,12330,12340,12800,12240,12610,5274242,66505559445,6305000000000,500000000,0.081103,3.811841,-0.729927,2.270884,1.054848,-1.175549,2.854812,-4.830189,6.864407,136,914,117,581,288,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,034230,파라다이스,exact_source_row,,KOSPI,2026-05-08,3,15810,15790,15790,15130,15240,595531,9142551575,1411671781680,92629382,-0.126502,-0.126502,-4.301075,-3.605313,0.642918,-1.167315,-3.84858,-0.327011,2.834008,544,1411,303,2303,1894,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,034310,NICE,exact_source_row,,KOSPI,2026-05-08,3,14340,14350,14400,13710,13890,42473,588907715,510556910730,36757157,0.069735,0.41841,-4.393305,-3.138075,0.11555,-1.628895,-4.797807,2.509225,2.965159,1629,2426,586,1726,1750,18640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,034590,인천도시가스,exact_source_row,,KOSPI,2026-05-08,3,26800,26900,26900,26650,26700,2934,78468100,116805931800,4374754,0.373134,0.373134,-0.559701,-0.373134,0.067067,-0.373134,-0.927644,-0.558659,0,2376,2500,1427,1764,692,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,034730,SK,exact_source_row,,KOSPI,2026-05-08,3,550000,570000,584000,560000,571000,284887,162779146000,41399043413000,72502703,3.636364,6.181818,1.818182,3.818182,0.392933,9.807692,34.352941,44.010088,68.188513,65,1839,23,340,217,715000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-05-11
2026-05-11,2026-05-08,034810,해성산업,exact_source_row,,KOSDAQ,2026-05-08,3,7970,7910,7960,7580,7580,50970,392228900,246780976060,32556857,-0.752823,-0.125471,-4.89335,-4.89335,0.156557,-3.316327,-5.838509,-2.193548,-1.302083,1827,2346,949,2302,2219,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,034830,한국토지신탁,exact_source_row,,KOSPI,2026-05-08,3,1545,1545,1567,1522,1522,1053014,1619162486,384288608060,252489230,0,1.423948,-1.488673,-1.488673,0.417053,-2.435897,-4.696306,-0.975927,1.399067,1131,1793,704,1145,1064,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,034940,조아제약,exact_source_row,,KOSDAQ,2026-05-08,3,885,885,901,851,853,216340,187821971,26425792431,30979827,0,1.80791,-3.841808,-3.615819,0.698325,-5.537099,-7.282609,-7.783784,-3.397508,2133,1308,2341,1014,1899,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,034950,한국기업평가,exact_source_row,,KOSDAQ,2026-05-08,3,111200,111300,112900,109000,109200,3997,440461300,495824128800,4540514,0.089928,1.528777,-1.978417,-1.798561,0.08803,-0.182815,2.728128,5.405405,8.656716,1779,2469,602,1100,1187,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,035000,HS애드,exact_source_row,,KOSPI,2026-05-08,3,8860,8800,8830,8690,8710,26367,231242800,141168579240,16207644,-0.677201,-0.3386,-1.918736,-1.693002,0.162682,0.114943,-3.114572,1.16144,5.703883,2050,2329,1300,2399,1145,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,035080,그래디언트,exact_source_row,,KOSDAQ,2026-05-08,3,11600,11600,11600,11060,11060,38832,437897740,126430001040,11431284,0,0,-4.655172,-4.655172,0.339699,-3.993056,-8.67052,-4.490501,-0.450045,1783,1955,1374,2092,2165,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,035150,백산,exact_source_row,,KOSPI,2026-05-08,3,11770,11780,11910,11390,11520,56544,649746225,230732248320,20028841,0.084962,1.189465,-3.228547,-2.124044,0.282313,-3.598326,-7.096774,-8.643933,-9.291339,1573,2079,991,1270,1328,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,035200,프럼파스트,exact_source_row,,KOSDAQ,2026-05-08,3,3990,3995,4000,3785,3815,119824,458949939,37122200850,9730590,0.125313,0.250627,-5.137845,-4.385965,1.231416,-4.98132,-9.166667,-10.129564,2.830189,1756,783,2190,1829,2092,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,035250,강원랜드,exact_source_row,,KOSPI,2026-05-08,3,16270,16190,16230,16000,16010,713203,11473266600,3425187405000,213940500,-0.491703,-0.245851,-1.659496,-1.598033,0.333365,-2.437538,-6.918605,-4.702381,-4.645622,470,1972,165,2376,1103,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,035290,골드앤에스,exact_source_row,,KOSDAQ,2026-05-08,3,724,734,752,714,736,159096,116036187,17544944640,23838240,1.381215,3.867403,-1.381215,1.657459,0.667398,4.397163,6.666667,0.27248,9.198813,2284,1360,2431,580,328,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
2026-05-11,2026-05-08,035320,대덕전자1우,exact_source_row,,KOSPI,2026-05-08,3,33350,33500,35800,32600,34700,67365,2321014700,72714509300,2095519,0.449775,7.346327,-2.248876,4.047976,3.214717,6.116208,37.425743,52.863436,81.770561,988,304,1772,269,208,43350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-11
2026-05-11,2026-05-08,035420,NAVER,exact_source_row,,KOSPI,2026-05-08,3,215000,215500,216000,210000,211500,780013,165374898750,33178803624000,156873776,0.232558,0.465116,-2.325581,-1.627907,0.497223,1.682692,0.236967,-2.758621,4.962779,63,1639,30,1698,1115,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-11
