snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-15,2026-05-14,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-05-14,1,1999,1995,2000,1995,1999,7333,14648652,15762115000,7885000,-0.2001,0.050025,-0.2001,0,0.092999,-0.05,0.10015,0.10015,-0.299252,2522,2459,2452,2191,374,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000080,하이트진로,exact_source_row,,KOSPI,2026-05-14,1,17290,17120,17200,16680,16960,273511,4631061575,1189466042560,70133611,-0.983227,-0.520532,-3.528051,-1.908618,0.389986,3.288672,-0.644405,-1.79502,-2.472685,734,1874,331,2449,981,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-05-14,1,30150,30150,30300,27450,28050,120812,3468534200,370730679000,13216780,0,0.497512,-8.955224,-6.965174,0.91408,-6.187291,-11.234177,-27.142857,-29.166667,834,1106,695,1936,2155,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-05-14,1,13900,13940,13990,13860,13860,2046,28412005,15663712680,1130138,0.28777,0.647482,-0.28777,-0.28777,0.18104,0.289436,-1.282051,-1.5625,-1.702128,2484,2296,2455,1843,523,18070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000088,한화3우B,exact_source_row,,KOSPI,2026-05-14,1,50000,50200,58100,50200,52100,411612,22612612150,1010971376100,19404441,0.4,16.2,0.4,4.2,2.121226,1.361868,2.964427,4.828974,7.644628,321,478,376,57,82,65000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-05-14,1,2065,2065,2070,2060,2070,1714,3537780,12560760000,6068000,0,0.242131,-0.242131,0.242131,0.028247,0.485437,0,-0.240964,-0.240964,2557,2553,2494,2091,329,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-14,1,1995,1995,2000,1991,1995,14457,28867414,12768000000,6400000,0,0.250627,-0.200501,0,0.225891,0.05015,-0.10015,-0.0501,-0.746269,2481,2203,2488,2074,375,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-14,1,2005,2005,2005,1997,2000,42165,84257003,13160000000,6580000,0,0,-0.399002,-0.249377,0.640805,-0.249377,-0.249377,-0.744417,-0.744417,2318,1447,2484,2194,512,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-14,1,1998,1998,2000,1990,1992,24858,49526033,12948000000,6500000,0,0.1001,-0.4004,-0.3003,0.382431,0.050226,-0.4,-0.648379,-0.895522,2428,1886,2485,2178,527,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-14,1,2030,2025,2025,2015,2020,1925,3880650,10908000000,5400000,-0.246305,-0.246305,-0.738916,-0.492611,0.035648,-0.980392,-0.246914,-0.980392,-0.980392,2556,2546,2516,2411,571,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-14,1,1994,1992,1996,1992,1993,13859,27609668,13951000000,7000000,-0.100301,0.100301,-0.100301,-0.05015,0.197986,-0.2003,-0.35,-0.598504,-0.598504,2486,2268,2475,2176,453,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000100,유한양행,exact_source_row,,KOSPI,2026-05-14,1,89400,90200,90500,85100,86000,378828,33030926950,6849693686000,79647601,0.894855,1.230425,-4.809843,-3.803132,0.47563,1.295642,-0.692841,-7.725322,-11.522634,252,1722,104,1510,1539,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-14,1,1999,1999,1999,1990,1991,21836,43472969,15410340000,7740000,0,0,-0.450225,-0.4002,0.282119,-0.35035,-0.698254,-0.35035,-0.45,2445,2085,2459,2195,547,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-14,1,185500,185500,200000,182100,189300,22199,4287277200,800078721600,4226512,0,7.816712,-1.832884,2.048518,0.525232,4.701327,-1.611227,-2.673522,8.295195,760,1639,435,198,152,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000105,유한양행우,exact_source_row,,KOSPI,2026-05-14,1,75100,75100,75400,72700,73200,3526,260718900,86444808000,1180940,0,0.399467,-3.195739,-2.52996,0.298576,-1.081081,0.273973,-5.912596,-13.983549,1983,2050,1619,1989,1155,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-14,1,2005,2005,2010,1998,2000,65319,130696265,14700000000,7350000,0,0.249377,-0.349127,-0.249377,0.888694,-0.249377,-0.249377,-0.990099,-0.990099,2223,1125,2464,2076,513,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-14,1,94800,95500,96500,91600,92400,89149,8336796800,2107860585600,22812344,0.738397,1.793249,-3.375527,-2.531646,0.390793,-3.448276,-8.151093,-9.233792,-10.810811,572,1872,242,1216,1156,123200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-14,1,527000,528000,529000,498000,507000,56390,28829307500,12615705843000,24883049,0.189753,0.379507,-5.502846,-3.795066,0.22662,-2.5,-4.339623,-9.302326,-16.474465,270,2202,69,2005,1536,685000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-14,1,1997,1998,1999,1988,1994,138160,275476662,11206280000,5620000,0.050075,0.10015,-0.450676,-0.150225,2.458363,0.40282,-0.1002,,,1960,400,2514,2177,479,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-14,1,1998,1997,2005,1995,2005,41822,83572188,15438500000,7700000,-0.05005,0.35035,-0.15015,0.35035,0.543143,0.30015,0.25,0.25,-0.742574,2320,1616,2458,2024,306,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-14,1,1986,1986,1989,1983,1984,154461,306623684,12519040000,6310000,0,0.151057,-0.151057,-0.100705,2.447876,-0.050378,-0.650976,-0.650976,,1914,405,2495,2153,461,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-14,1,1999,1999,2005,1991,2000,71599,143209099,11940000000,5970000,0,0.30015,-0.4002,0.050025,1.199313,0.1001,0.200401,-0.249377,-0.990099,2200,870,2502,2048,369,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-14,1,9020,9030,9130,8830,8860,31824,283398145,205611937900,23206765,0.110865,1.219512,-2.10643,-1.773836,0.137132,1.141553,-2.099448,-2.957284,-3.275109,1942,2384,1034,1515,939,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-14,1,11360,11360,11360,10910,11300,220,2424090,5320153000,470810,0,0,-3.961268,-0.528169,0.046728,1.527403,-0.877193,-5.439331,-3.004292,2561,2533,2549,2196,579,14760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000150,두산,exact_source_row,,KOSPI,2026-05-14,1,1703000,1697000,1814000,1573000,1614000,122070,208341653000,26136849690000,16193835,-0.352319,6.51791,-7.633588,-5.226072,0.753805,-3.699284,-6.974063,2.671756,18.851252,58,1286,34,280,1886,2213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000155,두산우,exact_source_row,,KOSPI,2026-05-14,1,674000,674000,708000,641000,660000,24222,16499007000,2637664920000,3996462,0,5.04451,-4.896142,-2.077151,0.606086,-5.172414,-4.347826,4.928458,20.218579,405,1506,202,404,1025,876000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000157,두산2우B,exact_source_row,,KOSPI,2026-05-14,1,561000,577000,594000,525000,525000,1844,1035234000,468844950000,893038,2.85205,5.882353,-6.417112,-6.417112,0.206486,-6.08229,-12.790698,-6.58363,11.111111,1336,2249,597,329,2080,729000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-14,1,6320,6330,6400,6100,6110,25093,155627650,85236455200,13950320,0.158228,1.265823,-3.481013,-3.322785,0.179874,-3.62776,-10.80292,-16.071429,316.496251,2173,2300,1628,1479,1392,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000210,DL,exact_source_row,,KOSPI,2026-05-14,1,63200,63500,63900,59300,59900,93785,5706781700,1255257451600,20955884,0.474684,1.107595,-6.170886,-5.221519,0.447535,-2.917342,-6.40625,-22.005208,-6.40625,676,1775,318,1581,1884,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000215,DL우,exact_source_row,,KOSPI,2026-05-14,1,26650,27150,27150,25750,26200,10524,275164300,44176213000,1686115,1.876173,1.876173,-3.377111,-1.688555,0.624157,-2.962963,-8.710801,-18.125,-10.273973,1962,1468,2075,1183,918,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000220,유유제약,exact_source_row,,KOSPI,2026-05-14,1,4050,4055,4080,3945,3980,100814,402094220,67788756980,17032351,0.123457,0.740741,-2.592593,-1.728395,0.591897,-0.74813,-3.864734,-7.226107,-6.900585,1780,1531,1795,1792,928,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-14,1,4375,4375,4380,4305,4340,6898,30032650,9838476200,2266930,0,0.114286,-1.6,-0.8,0.304288,-0.913242,-2.142052,-2.47191,-2.252252,2479,2041,2525,2171,640,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-14,1,10730,10900,10900,10670,10760,886,9561360,3503025600,325560,1.584343,1.584343,-0.55918,0.27959,0.272146,0.093023,-0.92081,-0.829493,-0.646353,2540,2107,2560,1325,320,13940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-14,1,8520,8690,8690,8100,8170,55102,456771965,94285068000,11540400,1.995305,1.995305,-4.929577,-4.107981,0.47747,-4.889406,-9.322974,-18.948413,-18.706468,1727,1717,1549,1130,1617,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-14,1,24400,24450,26250,24000,25450,557208,14071595700,2416101858000,94935240,0.204918,7.581967,-1.639344,4.303279,0.586935,7.383966,1.394422,1.192843,-0.196078,438,1540,222,214,78,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-14,1,405000,400500,404500,375500,388000,214013,83169386000,9101499136000,23457472,-1.111111,-0.123457,-7.283951,-4.197531,0.912345,-6.506024,-3.960396,-12.41535,-30.09009,122,1108,86,2380,1643,526000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000270,기아,exact_source_row,,KOSPI,2026-05-14,1,178100,178200,184200,164900,168000,2839184,494807461750,65589383664000,390412998,0.056148,3.425042,-7.411567,-5.670971,0.727226,-0.178253,2.12766,7.07457,10.891089,21,1319,11,641,1972,231500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-14,1,23000,23000,23200,22400,22700,14110,323520950,160992940000,7092200,0,0.869565,-2.608696,-1.304348,0.198951,0.220751,-5.020921,-8.282828,-2.575107,1887,2266,1185,1728,785,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-14,1,20400,20600,21300,19700,19880,25500,516006705,264228081880,13291151,0.980392,4.411765,-3.431373,-2.54902,0.191857,-3.260341,-9.223744,-11.840355,-11.25,1669,2277,882,481,1165,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-14,1,29800,29950,29950,28300,28800,450,12964550,7014499200,243559,0.503356,0.503356,-5.033557,-3.355705,0.18476,-2.702703,-1.873935,-8.860759,-6.188925,2527,2290,2544,1928,1404,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-14,1,6850,6870,7270,6420,6530,1283051,8825921520,762305114950,116738915,0.291971,6.131387,-6.277372,-4.671533,1.099077,2.351097,-1.508296,-3.970588,-2.098951,554,929,440,308,1748,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000390,SP삼화,exact_source_row,,KOSPI,2026-05-14,1,8200,8100,8300,7630,7800,399309,3152053350,212187058200,27203469,-1.219512,1.219512,-6.95122,-4.878049,1.467861,-4.878049,-8.343126,-21.529175,-19.338159,871,711,1007,1516,1799,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-14,1,2090,2115,2210,2040,2070,992486,2120291650,642396182400,310336320,1.196172,5.741627,-2.392344,-0.956938,0.31981,5.129507,0.242131,-4.166667,-3.72093,1037,2012,498,344,682,2715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000430,대원강업,exact_source_row,,KOSPI,2026-05-14,1,4250,4365,4935,4365,4675,2693529,12653144034,289850000000,62000000,2.705882,16.117647,2.705882,10,4.344402,14.583333,8.217593,7.967667,7.843137,469,210,814,58,34,5520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-14,1,18950,18950,19500,18600,19000,99190,1882717115,118315470000,6227130,0,2.902375,-1.846966,0.263852,1.592869,-2.263374,-1.554404,-10.588235,-11.627907,1092,658,1395,781,323,24600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-14,1,4850,4860,4965,4815,4875,71220,346960425,228591138750,46890490,0.206186,2.371134,-0.721649,0.515464,0.151886,1.141079,-2.20662,-4.785156,-4.035433,1845,2363,967,981,280,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000490,대동,exact_source_row,,KOSPI,2026-05-14,1,10530,10530,10820,9980,10150,784765,8180402395,292592679750,28826865,0,2.754036,-5.223172,-3.608737,2.722339,-3.148855,-2.870813,-1.168452,-0.684932,580,364,812,831,1472,13680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-14,1,28000,28000,28300,27450,28050,1410,39487200,22597164150,805603,0,1.071429,-1.964286,0.178571,0.175024,-0.177936,-1.578947,-7.425743,-3.108808,2458,2320,2389,1605,343,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000500,가온전선,exact_source_row,,KOSPI,2026-05-14,1,399000,399000,402000,308000,338500,385687,130161761250,5599844427500,16543115,0,0.75188,-22.807018,-15.162907,2.331405,-39.98227,-7.765668,53.514739,230.889541,85,425,122,1781,2531,518000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000520,삼일제약,exact_source_row,,KOSPI,2026-05-14,1,8610,8610,8660,8200,8350,335688,2829656275,181126621850,21691811,0,0.58072,-4.761905,-3.019744,1.547533,-4.789054,-6.390135,-8.241758,-16.5,922,678,1100,1881,1305,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000540,흥국화재,exact_source_row,,KOSPI,2026-05-14,1,4180,4180,4325,3955,4005,115646,475155940,257291793225,64242645,0,3.4689,-5.382775,-4.186603,0.180014,1.008827,-5.207101,-10.702341,-8.247423,1713,2297,893,634,1637,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-14,1,6910,6890,6890,6710,6840,5154,34770930,5253120000,768000,-0.289436,-0.289436,-2.894356,-1.013025,0.671094,0.588235,-1.440922,-2.840909,-3.526093,2467,1398,2550,2422,701,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
2026-05-15,2026-05-14,000590,CS홀딩스,exact_source_row,,KOSPI,2026-05-14,1,77800,77700,77700,75300,76000,870,66135300,87740632000,1154482,-0.128535,-0.128535,-3.213368,-2.313625,0.075358,0.131752,-4.642409,-4.761905,-2.93742,2387,2493,1602,2381,1096,101100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-15
