snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-06,2026-05-04,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-05-04,2,2040,2040,2045,2035,2040,10797,21996350,12681660000,6216500,0,0.245098,-0.245098,0,0.173683,0.2457,-0.487805,-0.244499,-0.244499,2466,2324,2462,1800,617,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-05-04,2,2000,2005,2010,2000,2010,3264,6545754,8663100000,4310000,0.25,0.5,0,0.5,0.075731,0.5,0.5,0,-0.740741,2510,2458,2503,1607,517,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-05-04,2,68200,68400,68600,65700,66200,23725,1591058800,513923244200,7763191,0.293255,0.58651,-3.665689,-2.932551,0.305609,-5.428571,-3.498542,-3.77907,2.795031,1194,2061,590,1570,1771,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-05-04,2,2010,2010,2030,2005,2020,35689,72084700,11635200000,5760000,0,0.995025,-0.248756,0.497512,0.619601,0.248139,0.497512,-0.737101,0,2362,1480,2471,1288,519,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-05-04,2,2000,2000,2005,1995,1997,26355,52642546,15746345000,7885000,0,0.25,-0.25,-0.15,0.334242,0,-0.15,-0.399002,-0.15,2400,1980,2425,1789,691,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000080,하이트진로,exact_source_row,,KOSPI,2026-05-04,2,17070,17020,17060,16830,16830,223707,3780934280,1180348673130,70133611,-0.292912,-0.058582,-1.405975,-1.405975,0.318973,-2.547771,-1.980198,-2.997118,0.357782,873,2016,352,2239,1092,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-05-04,2,34700,34550,34700,31500,32850,206769,6761524375,430102750500,13092930,-0.432277,0,-9.221902,-5.331412,1.579242,-14.675325,-16.835443,-13.892529,-3.665689,665,712,657,1957,2357,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-05-04,2,14080,14060,14060,14000,14030,2159,30244960,15855836140,1130138,-0.142045,-0.142045,-0.568182,-0.355114,0.191039,-0.355114,-0.213371,-0.142349,0.501433,2449,2291,2423,2283,747,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000088,한화3우B,exact_source_row,,KOSPI,2026-05-04,2,50500,50500,52000,49700,50900,67717,3458079100,987686046900,19404441,0,2.970297,-1.584158,0.792079,0.348977,2.414487,1.596806,2.828283,12.238148,903,1957,396,679,468,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-05-04,2,2085,2070,2080,2070,2077,401,830505,12603236000,6068000,-0.719424,-0.239808,-0.719424,-0.383693,0.006608,0.096386,0.338164,0.338164,0.581114,2535,2534,2464,2343,751,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-04,2,1997,1997,2000,1996,1996,4105,8196568,12774400000,6400000,0,0.150225,-0.050075,-0.050075,0.064141,0,-0.150075,-0.448878,-0.2,2502,2473,2458,1889,671,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-04,2,2005,2000,2012,2000,2010,40059,80331634,13225800000,6580000,-0.249377,0.349127,-0.249377,0.249377,0.608799,-0.248139,-0.248139,-0.49505,-0.248139,2345,1501,2451,1733,564,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-04,2,1998,1997,2000,1995,1997,7368,14710712,12980500000,6500000,-0.05005,0.1001,-0.15015,-0.05005,0.113354,-0.399002,-0.399002,-0.15,-0.399002,2475,2409,2454,1936,670,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-04,2,2035,2025,2035,2025,2025,5575,11298115,10935000000,5400000,-0.4914,0,-0.4914,-0.4914,0.103241,-0.735294,-0.246305,-1.219512,-1.459854,2491,2428,2481,1958,786,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-04,2,2000,2000,2005,1996,1996,19782,39516237,13972000000,7000000,0,0.25,-0.2,-0.2,0.2826,-0.448878,-0.448878,-0.942928,-0.448878,2425,2113,2447,1790,706,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000100,유한양행,exact_source_row,,KOSPI,2026-05-04,2,90500,90100,90100,87800,87800,438557,38790457050,6993059367800,79647601,-0.441989,-0.441989,-2.983425,-2.983425,0.550622,-5.793991,-6.695005,-9.577755,-4.357298,239,1585,102,2389,1794,117600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-04,2,2000,2000,2005,1997,1997,6588,13164466,15456780000,7740000,0,0.25,-0.15,-0.15,0.085116,-0.05005,-0.05005,-0.646766,-0.15,2482,2446,2428,1791,692,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-04,2,193000,193000,193000,185200,186700,7932,1488236100,789089790400,4226512,0,0,-4.041451,-3.264249,0.187672,-4.010283,-0.691489,4.011142,12.334537,1230,2303,452,1959,1903,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000105,유한양행우,exact_source_row,,KOSPI,2026-05-04,2,75300,75300,75300,73000,73700,10815,796478350,87035278000,1180940,0,0,-3.054449,-2.124834,0.915796,-5.269923,-7.875,-12.470309,-12.677725,1540,1129,1656,1960,1406,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-04,2,2015,2010,2015,2005,2010,56676,113733410,14773500000,7350000,-0.248139,0,-0.496278,-0.248139,0.771102,-0.49505,-0.248139,-0.985222,-0.740741,2288,1291,2436,1961,721,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-04,2,101300,101300,101300,99600,99700,90684,9073787900,2274390696800,22812344,0,0,-1.678184,-1.579467,0.397522,-2.062868,-3.203883,-6.996269,-5.137964,574,1863,239,1962,1156,131600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-04,2,529000,533000,533000,515000,515000,67033,34735132500,12814770235000,24883049,0.756144,0.756144,-2.646503,-2.646503,0.269392,-7.871199,-9.010601,-11.053541,4.887984,251,2136,72,1454,1636,687000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-04,2,1995,1995,1999,1986,1997,1211819,2413880950,11223140000,5620000,0,0.200501,-0.451128,0.100251,21.562616,,,,,1034,46,2479,1844,608,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-04,2,1999,2005,2005,1996,2000,58384,116694335,15400000000,7700000,0.30015,0.30015,-0.150075,0.050025,0.758234,0,0,-0.744417,-1.234568,2283,1311,2429,1764,614,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-04,2,1999,1995,2000,1987,1991,520380,1036731542,12563210000,6310000,-0.2001,0.050025,-0.6003,-0.4002,8.24691,-0.300451,-6.305882,,,1406,131,2465,1954,762,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-04,2,1996,1996,1999,1996,1996,24277,48473965,11916120000,5970000,0,0.150301,0,0,0.40665,-0.448878,-0.150075,-0.696517,-0.448878,2410,1849,2470,1888,618,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-04,2,9200,9230,9230,9090,9100,46919,427180340,211181561500,23206765,0.326087,0.326087,-1.195652,-1.086957,0.202178,-0.328587,-1.194354,-0.87146,1.223582,1845,2271,1056,1747,967,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-04,2,12150,12150,12150,11420,11420,1160,13435610,5376650200,470810,0,0,-6.00823,-6.00823,0.246384,-4.435146,-5.775578,-2.309666,-2.142245,2480,2189,2515,1963,2414,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000150,두산,exact_source_row,,KOSPI,2026-05-04,2,1705000,1820000,1900000,1738000,1790000,120254,218579595500,28986964650000,16193835,6.744868,11.43695,1.935484,4.985337,0.742591,13.867684,13.147914,27.221038,66.048237,55,1327,33,152,182,2216000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000155,두산우,exact_source_row,,KOSPI,2026-05-04,2,682000,727000,739000,693000,713000,28524,20522682000,2849477406000,3996462,6.59824,8.357771,1.612903,4.545455,0.713731,13.354531,13.716108,29.166667,54.329004,349,1360,197,224,204,886000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000157,두산2우B,exact_source_row,,KOSPI,2026-05-04,2,601000,638000,656000,615000,630000,2105,1330719000,562613940000,893038,6.156406,9.151414,2.329451,4.825291,0.235712,12.099644,14.545455,26.633166,65.137615,1285,2213,560,200,191,781000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-04,2,7150,7150,7200,6840,6850,102756,709421630,95559692000,13950320,0,0.699301,-4.335664,-4.195804,0.736585,-5.906593,-3.927069,358.19398,348.005232,1601,1334,1580,1495,2168,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000210,DL,exact_source_row,,KOSPI,2026-05-04,2,67400,67100,67400,65400,65500,142147,9366161450,1372610402000,20955884,-0.445104,0,-2.967359,-2.818991,0.678315,-14.713542,-2.674591,0.614439,4.46571,567,1402,319,1964,1708,87600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000215,DL우,exact_source_row,,KOSPI,2026-05-04,2,29250,29300,29850,28250,28750,9421,271485350,48475806250,1686115,0.17094,2.051282,-3.418803,-1.709402,0.55874,-10.15625,-4.166667,-2.37691,3.417266,2029,1573,2049,883,1218,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000220,유유제약,exact_source_row,,KOSPI,2026-05-04,2,4245,4235,4240,4065,4120,155239,640659722,70173286120,17032351,-0.235571,-0.117786,-4.240283,-2.944641,0.911436,-3.962704,-5.069124,-4.519119,0.856793,1639,1133,1805,2265,1778,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-04,2,4460,4460,4470,4310,4400,28762,124810950,9974492000,2266930,0,0.224215,-3.363229,-1.345291,1.268764,-1.123596,-0.900901,-1.012373,1.616628,2272,872,2489,1828,1063,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-04,2,10820,10950,10950,10740,10860,1253,13672330,3535581600,325560,1.201479,1.201479,-0.739372,0.369686,0.384875,0.092166,0.092166,0.369686,1.590271,2479,1894,2527,1172,541,14060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-04,2,9780,9800,9800,9180,9250,55577,520215815,106748700000,11540400,0.204499,0.204499,-6.134969,-5.419223,0.481586,-8.234127,-9.313725,-9.491194,-6.565657,1746,1708,1495,1842,2369,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-04,2,25300,25150,25300,24300,24300,138355,3409113125,2306926332000,94935240,-0.592885,0,-3.952569,-3.952569,0.145736,-3.379722,-2.21328,-0.613497,2.966102,909,2361,235,1965,2106,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-04,2,409500,410000,410000,399000,406000,131494,52882459750,9523733632000,23457472,0.1221,0.1221,-2.564103,-0.854701,0.560563,-8.352144,-8.764045,-14.973822,-34.304207,187,1571,84,1911,884,532000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000270,기아,exact_source_row,,KOSPI,2026-05-04,2,154000,154300,158800,154000,154600,1124784,175125700100,60357849490800,390412998,0.194805,3.116883,0,0.38961,0.288101,-1.465902,1.310616,-1.778907,1.978892,70,2102,13,652,536,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-04,2,24250,24250,24450,23750,23850,7796,187593950,169148970000,7092200,0,0.824742,-2.061856,-1.649485,0.109924,-3.636364,-4.216867,3.470716,2.360515,2166,2413,1195,1415,1192,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-04,2,22000,22200,22500,21650,22000,33577,739628750,292405322000,13291151,0.909091,2.272727,-1.590909,0,0.252627,-2.439024,-2.869757,0.22779,8.374384,1566,2173,861,827,619,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-04,2,30850,30350,30400,30100,30100,240,7261000,7331125900,243559,-1.620746,-1.458671,-2.431118,-2.431118,0.098539,-4.746835,-5.19685,-7.241911,-1.472995,2506,2432,2509,2489,1537,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-04,2,6850,6920,7300,6830,7090,1306327,9301196825,827678907350,116738915,1.021898,6.569343,-0.291971,3.50365,1.119016,4.264706,6.296852,6.296852,12.539683,569,961,438,304,245,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000390,SP삼화,exact_source_row,,KOSPI,2026-05-04,2,9260,9300,9350,8880,8890,614981,5520778410,241838839410,27203469,0.431965,0.971922,-4.103672,-3.99568,2.260671,-10.56338,-8.726899,-4.511278,1.252847,732,491,970,1307,2119,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-04,2,2195,2200,2375,2145,2170,1892225,4178582663,673429814400,310336320,0.22779,8.200456,-2.277904,-1.138952,0.609734,0.462963,0.930233,0.696056,7.160494,827,1499,502,229,981,2850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000430,대원강업,exact_source_row,,KOSPI,2026-05-04,2,4360,4360,4420,4160,4175,256663,1082253020,258850000000,62000000,0,1.376147,-4.587156,-4.243119,0.413973,-3.579677,-5.968468,-5.436014,5.296343,1389,1830,933,1093,2183,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-04,2,21050,20900,20900,19950,20050,126787,2551914300,124853956500,6227130,-0.712589,-0.712589,-5.225653,-4.750594,2.036042,-5.647059,-7.175926,-8.656036,-13.763441,1008,559,1393,2431,2286,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-04,2,5040,5050,5060,4995,5020,24485,122797580,235390259800,46890490,0.198413,0.396825,-0.892857,-0.396825,0.052217,-1.953125,-0.396825,-1.181102,3.611971,2274,2487,990,1695,757,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000490,대동,exact_source_row,,KOSPI,2026-05-04,2,10610,10690,10700,10270,10430,408326,4267536550,300664201950,28826865,0.754006,0.848256,-3.204524,-1.696513,1.416477,1.557936,2.35525,3.884462,11.550802,817,796,845,1402,1211,13790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-04,2,29800,29100,29800,28850,29000,845,24597775,23362487000,805603,-2.348993,0,-3.187919,-2.684564,0.10489,-4.290429,0.172712,0,-0.854701,2462,2424,2359,1966,1651,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000500,가온전선,exact_source_row,,KOSPI,2026-05-04,2,288500,297500,375000,293000,367000,272141,95015482000,6071323205000,16543115,3.119584,29.982669,1.559792,27.209705,1.645041,69.124424,66.439909,143.3687,263.726462,122,689,117,3,14,375000,true,false,true,false,verified_normal_day,1,0,3,2,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000520,삼일제약,exact_source_row,,KOSPI,2026-05-04,2,9180,9180,9530,8910,9180,326865,3026092150,199130824980,21691811,0,3.812636,-2.941176,0,1.506859,0.879121,-2.340426,-8.016032,-4.375,949,740,1090,540,620,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000540,흥국화재,exact_source_row,,KOSPI,2026-05-04,2,4470,4510,4715,4410,4525,331507,1509400999,290697968625,64242645,0.894855,5.480984,-1.342282,1.230425,0.516023,0.891862,0.443951,0.77951,9.431681,1222,1659,865,372,414,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-04,2,7180,7050,7050,6980,7000,4943,34672290,5376000000,768000,-1.810585,-1.810585,-2.785515,-2.506964,0.64362,-0.568182,0.143062,-0.990099,2.189781,2437,1452,2516,2501,1574,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
2026-05-06,2026-05-04,000590,CS홀딩스,exact_source_row,,KOSPI,2026-05-04,2,80200,80400,80600,79400,80200,1073,85701800,92589456400,1154482,0.249377,0.498753,-0.997506,0,0.092942,0.501253,1.134931,2.295918,5.387648,2337,2438,1608,1609,621,104200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-06
