snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-28,2026-05-27,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-05-27,1,2005,2005,2005,2000,2005,447,894025,8641550000,4310000,0,0,-0.249377,0,0.010371,-0.248756,0.25,0.25,0.25,2632,2625,2604,2143,587,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-05-27,1,57500,57500,57700,56100,56900,12297,698639350,441725567900,7763191,0,0.347826,-2.434783,-1.043478,0.158401,-4.369748,-2.401372,-6.568144,-17.055394,1364,2334,595,1937,1100,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-05-27,1,2010,2010,2010,2000,2000,2041,4095305,11520000000,5760000,0,0,-0.497512,-0.497512,0.035434,-0.497512,-0.497512,-0.497512,-0.497512,2617,2602,2574,2144,862,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-05-27,1,1994,1990,2005,1990,2000,10593,21183918,15770000000,7885000,-0.200602,0.551655,-0.200602,0.300903,0.134344,0.050025,0,0,0,2548,2415,2513,1789,499,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000080,하이트진로,exact_source_row,,KOSPI,2026-05-27,1,16230,16190,16480,16000,16480,154855,2500816410,1155801909280,70133611,-0.246457,1.540357,-1.417129,1.540357,0.2208,-2.658004,-1.376421,1.104294,-4.018637,817,2160,330,1145,285,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-05-27,1,27550,28100,28150,25200,26550,123459,3261035525,350905509000,13216780,1.99637,2.177858,-8.529946,-3.629764,0.934108,-6.514085,5.776892,-4.667864,-32.78481,736,877,698,854,1995,35800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-05-27,1,13570,13560,13600,13210,13310,4449,59442200,15042136780,1130138,-0.073692,0.221076,-2.652911,-1.915991,0.393669,-2.917578,-3.2,-3.82948,-5.334282,2429,1673,2522,2016,1454,17640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000088,한화3우B,exact_source_row,,KOSPI,2026-05-27,1,50200,50100,50200,45550,47500,72484,3428583675,921710947500,19404441,-0.199203,0,-9.262948,-5.378486,0.373543,-6.679764,4.28101,-3.846154,-5.189621,705,1742,375,2145,2322,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-05-27,1,2050,2050,2050,2030,2045,5826,11852405,12409060000,6068000,0,0,-0.97561,-0.243902,0.096012,-0.824442,-0.968523,-0.968523,-1.207729,2580,2510,2561,2146,752,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-27,1,1997,1998,2000,1990,1996,12794,25557850,12774400000,6400000,0.050075,0.150225,-0.350526,-0.050075,0.199906,0,-0.050075,0,-0.150075,2535,2211,2552,2083,678,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-27,1,1997,1994,1997,1993,1996,23090,46056193,13133680000,6580000,-0.150225,0,-0.2003,-0.050075,0.350912,-0.150075,-0.150075,-0.2,-0.942928,2468,1796,2545,2147,679,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-27,1,1996,1996,1998,1992,1998,7975,15912336,12987000000,6500000,0,0.1002,-0.200401,0.1002,0.122692,0,-0.1,-0.1,-0.349127,2566,2445,2547,2121,578,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-27,1,2015,2015,2020,2015,2020,958,1930830,10908000000,5400000,0,0.248139,0,0.248139,0.017741,-0.492611,0.248139,-0.980392,-0.492611,2628,2622,2584,1987,515,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-27,1,1999,1987,2000,1987,1995,8751,17442346,13965000000,7000000,-0.6003,0.050025,-0.6003,-0.2001,0.125014,-0.15015,-0.0501,0.100351,-0.498753,2559,2439,2538,2139,721,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000100,유한양행,exact_source_row,,KOSPI,2026-05-27,1,85200,85300,85500,81300,83600,274135,22774595600,6658539443600,79647601,0.117371,0.352113,-4.577465,-1.877934,0.344185,-5.322763,2.576687,-1.298701,-11.158342,257,1812,105,1931,1438,110700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-27,1,1998,2000,2000,1995,1998,9152,18285526,15464520000,7740000,0.1001,0.1001,-0.15015,0,0.118243,0.150376,-0.1,0,0,2555,2456,2518,2122,588,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-27,1,151500,151600,153400,144100,149900,4880,724684400,633554148800,4226512,0.066007,1.254125,-4.884488,-1.056106,0.115462,-3.848621,-1.962067,-15.070822,-20.265957,1342,2460,483,1315,1105,196900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000105,유한양행우,exact_source_row,,KOSPI,2026-05-27,1,72500,73500,73500,69700,71000,2734,192813700,83846740000,1180940,1.37931,1.37931,-3.862069,-2.068966,0.23151,-5.080214,2.158273,-2.60631,-11.25,2037,2123,1598,1233,1516,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-27,1,1997,1995,2000,1993,1997,19558,39016923,14677950000,7350000,-0.10015,0.150225,-0.2003,0,0.266095,-0.10005,-0.15,-0.8933,-0.8933,2497,2022,2529,2084,589,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-27,1,85800,86600,86800,83200,85500,87116,7384594750,1950455412000,22812344,0.932401,1.165501,-3.030303,-0.34965,0.381881,-4.575893,-0.233372,-10.377358,-16.990291,496,1711,249,1369,802,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-27,1,484000,486500,489000,460000,470500,48923,22922648750,11707474554500,24883049,0.516529,1.033058,-4.958678,-2.789256,0.196612,-5.9,1.291712,-6.831683,-16.872792,254,2219,68,1474,1754,629000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-27,1,1993,1990,1993,1983,1991,50484,100300852,11189420000,5620000,-0.150527,0,-0.501756,-0.100351,0.898292,0,-0.150451,-0.250501,,2305,898,2582,2148,688,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-27,1,2005,2000,2010,2000,2005,12049,24110015,15438500000,7700000,-0.249377,0.249377,-0.249377,0,0.156481,0,0.35035,0.25,0.25,2539,2340,2519,1984,590,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-27,1,1981,1981,1985,1979,1981,78003,154499972,12500110000,6310000,0,0.201918,-0.100959,0,1.236181,-0.100857,-0.201511,-0.651956,-6.776471,2134,647,2559,2030,591,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-27,1,1995,1995,1996,1988,1988,35590,70853623,11868360000,5970000,0,0.050125,-0.350877,-0.350877,0.596147,-0.6,-0.200803,-0.6,-0.550275,2390,1264,2570,2138,805,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-27,1,8510,8760,8760,8290,8510,22275,187395685,197489570150,23206765,2.93772,2.93772,-2.585194,0,0.095985,-2.520046,-0.117371,-2.183908,-7.600434,2050,2511,1025,642,592,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-27,1,10020,10020,10020,9900,10020,406,4054400,4717516200,470810,0,0,-1.197605,0,0.086234,-4.752852,-5.915493,-11.873351,-17.326733,2618,2530,2619,2149,593,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000150,두산,exact_source_row,,KOSPI,2026-05-27,1,1715000,1715000,1725000,1573000,1660000,103942,170594069500,26881766100000,16193835,0,0.58309,-8.279883,-3.206997,0.641862,4.205901,12.313938,-1.307967,4.930468,52,1197,33,1771,1885,2229000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000155,두산우,exact_source_row,,KOSPI,2026-05-27,1,606000,606000,606000,560000,584000,16923,9851538500,2333933808000,3996462,0,0,-7.590759,-3.630363,0.42345,-5.501618,6.959707,-14.619883,-6.858054,426,1609,218,2150,1996,787000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000157,두산2우B,exact_source_row,,KOSPI,2026-05-27,1,515000,517000,519000,470500,487000,2072,1014884500,434909506000,893038,0.38835,0.776699,-8.640777,-5.436893,0.232017,-3.754941,0.619835,-13.190731,-11.454545,1189,2120,605,1638,2328,669000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-27,1,5840,5850,5880,5670,5800,9710,55865515,80911856000,13950320,0.171233,0.684932,-2.910959,-0.684932,0.069604,-4.918033,-2.027027,-4.761905,-18.653576,2439,2555,1623,1701,937,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000210,DL,exact_source_row,,KOSPI,2026-05-27,1,56200,57000,57000,52400,54800,91766,4966436450,1148382443200,20955884,1.423488,1.423488,-6.761566,-2.491103,0.437901,-8.9701,3.591682,-11.612903,-18.573551,599,1574,331,1208,1678,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000215,DL우,exact_source_row,,KOSPI,2026-05-27,1,24700,25600,25600,23450,24150,4088,98326275,40719677250,1686115,3.643725,3.643725,-5.060729,-2.226721,0.242451,-8.867925,0.625,-9.550562,-19.5,2308,2090,2104,465,1577,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000220,유유제약,exact_source_row,,KOSPI,2026-05-27,1,3810,3995,4950,3990,4160,10303981,47397358879,70854580160,17032351,4.855643,29.92126,4.724409,9.186352,60.496528,4.785894,8.474576,4,-4.147465,156,8,1725,11,41,4950,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-27,1,4300,4290,5490,4160,4210,1245930,5959088005,9543775300,2266930,-0.232558,27.674419,-3.255814,-2.093023,54.961115,-1.405152,4.207921,-3.771429,-5.18018,549,11,2596,22,1521,5590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-27,1,10590,10650,11000,10630,10630,4612,49844260,3460702800,325560,0.566572,3.871577,0.377715,0.377715,1.416636,0.567644,-0.281426,-0.839552,-2.02765,2452,554,2629,426,484,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-27,1,7990,7990,8220,7600,7890,39595,306996930,91053756000,11540400,0,2.878598,-4.881101,-1.251564,0.343099,-6.737589,-0.252845,-7.934656,-22.647059,1787,1814,1534,655,1176,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-27,1,24000,24150,24300,23225,24100,100616,2394396350,2287939284000,94935240,0.625,1.25,-3.229167,0.416667,0.105984,-1.832994,7.589286,2.771855,-3.018109,830,2487,221,1318,478,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-27,1,351500,352500,356500,326500,338000,164716,55253777250,7928625536000,23457472,0.284495,1.422475,-7.112376,-3.840683,0.70219,-9.139785,-2.59366,-15.288221,-24.044944,142,1107,90,1211,2048,456500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000270,기아,exact_source_row,,KOSPI,2026-05-27,1,164700,172900,173000,159500,164300,1409381,233634582400,64144855571400,390412998,4.978749,5.039466,-3.157256,-0.242866,0.360997,-0.303398,9.973226,-8.467967,7.667104,41,1771,12,306,748,214000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-27,1,20450,20450,20500,19500,20150,13572,271731540,142907830000,7092200,0,0.244499,-4.645477,-1.466993,0.191365,-5.841121,-4.047619,-9.8434,-19.076305,1847,2237,1223,1994,1252,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-27,1,18870,19120,19130,18010,18300,17455,318081875,243228063300,13291151,1.324854,1.377848,-4.557499,-3.020668,0.131328,-6.441718,-0.597501,-10.294118,-19.205298,1769,2424,896,1235,1827,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-27,1,28800,28850,28850,28650,28750,83,2386700,7002321250,243559,0.173611,0.173611,-0.520833,-0.173611,0.034078,-0.173611,1.410935,-1.709402,-9.448819,2627,2605,2612,2059,708,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-27,1,6780,6740,6750,6240,6440,1052245,6730821630,751798612600,116738915,-0.589971,-0.442478,-7.964602,-5.014749,0.901366,-10.431154,-11.538462,2.547771,-3.448276,513,896,427,2503,2264,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000390,SP삼화,exact_source_row,,KOSPI,2026-05-27,1,7270,7270,7340,7050,7200,256372,1838743905,195864976800,27203469,0,0.962861,-3.026135,-0.962861,0.942424,-7.096774,-3.614458,-10.447761,-26.078029,934,871,1029,1521,1060,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-27,1,2285,2355,2355,2015,2140,1466125,3135907972,664119724800,310336320,3.063457,3.063457,-11.816193,-6.345733,0.472431,-4.035874,-2.283105,8.684611,-0.465116,746,1497,467,609,2411,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000430,대원강업,exact_source_row,,KOSPI,2026-05-27,1,4595,4595,4950,4420,4755,801587,3801805238,294810000000,62000000,0,7.725789,-3.808487,3.482046,1.292882,4.505495,14.993954,13.892216,7.094595,674,614,783,167,140,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-27,1,17380,17220,19420,16430,17000,652396,11865732985,105861210000,6227130,-0.920598,11.737629,-5.466053,-2.186421,10.476672,-7.908992,-6.644701,-11.962714,-21.296296,381,64,1421,101,1560,22550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-27,1,4785,4785,4835,4755,4765,30941,147625359,223433184850,46890490,0,1.044932,-0.626959,-0.417973,0.065986,-2.055498,-0.104822,-1.038422,-5.456349,2155,2564,944,1462,836,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000490,대동,exact_source_row,,KOSPI,2026-05-27,1,8840,8910,8940,8420,8610,317423,2741965020,248199307650,28826865,0.791855,1.131222,-4.751131,-2.60181,1.101136,-8.792373,-3.475336,-16.731141,-15.505397,795,730,884,1392,1708,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-27,1,25950,25750,26200,25350,26150,1640,41860800,21066518450,805603,-0.770713,0.963391,-2.312139,0.770713,0.203574,-4.735883,-2.059925,-4.735883,-9.671848,2482,2200,2448,1519,400,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000500,가온전선,exact_source_row,,KOSPI,2026-05-27,1,385500,375000,379000,320500,341000,111458,37906082500,5641202215000,16543115,-2.723735,-1.686122,-16.861219,-11.54345,0.673743,-17.63285,-2.432046,-32.475248,63.549161,175,1146,118,2604,2588,501000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000520,삼일제약,exact_source_row,,KOSPI,2026-05-27,1,7450,7520,7610,7290,7590,185024,1373128530,164640845490,21691811,0.939597,2.147651,-2.147651,1.879195,0.852967,-4.045512,-3.188776,-12.254335,-19.255319,1048,941,1128,874,243,9680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000540,흥국화재,exact_source_row,,KOSPI,2026-05-27,1,3750,3740,3750,3560,3635,104191,379535742,233522014575,64242645,-0.266667,0,-5.066667,-3.066667,0.162184,-8.897243,-5.706874,-7.270408,-19.311876,1670,2325,918,2151,1842,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-27,1,6650,6650,6650,6440,6450,4864,31455690,4953600000,768000,0,0,-3.157895,-3.007519,0.633333,-3.587444,-0.921659,-5.701754,-7.725322,2519,1210,2618,2152,1822,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,000590,CS홀딩스,exact_source_row,,KOSPI,2026-05-27,1,77100,77100,78300,76000,76900,367,28139700,88779665800,1154482,0,1.55642,-1.426719,-0.259403,0.031789,-0.12987,1.184211,1.184211,-3.026482,2529,2610,1554,1132,767,100200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
