snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-04,2026-04-30,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-30,4,1998,2005,2005,1996,1998,1330,2656998,12987000000,6500000,0.35035,0.35035,-0.1001,0,0.020462,-0.349127,-0.1,-0.597015,-0.1,2511,2510,2451,2282,1176,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-30,4,2045,2050,2050,2020,2035,4417,8949380,10989000000,5400000,0.244499,0.244499,-1.222494,-0.488998,0.081796,0.246305,-0.731707,-0.488998,-0.731707,2485,2412,2477,2322,1479,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-30,4,2005,2005,2005,2000,2000,13950,27900260,14000000000,7000000,0,0,-0.249377,-0.249377,0.199286,-0.249377,0,-0.497512,-0.497512,2418,2138,2441,2391,1369,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000100,유한양행,exact_source_row,,KOSPI,2026-04-30,4,91600,93100,93100,90400,90500,352126,32066322150,7208107890500,79647601,1.637555,1.637555,-1.310044,-1.200873,0.442105,-3.415155,-4.535865,-7.179487,-2.478448,233,1571,101,1625,1810,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-30,4,1999,1999,2005,1999,2000,2824,5647842,15480000000,7740000,0,0.30015,0,0.050025,0.036486,0.1001,-0.249377,-0.249377,0,2496,2489,2426,2300,1172,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-30,4,192000,193500,196400,191100,193000,8753,1690793550,815716816000,4226512,0.78125,2.291667,-0.46875,0.520833,0.207097,1.312336,3.374397,5.927552,13.663133,1074,2107,449,1305,967,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000105,유한양행우,exact_source_row,,KOSPI,2026-04-30,4,76600,77400,77900,74700,75300,13145,993257200,88924782000,1180940,1.044386,1.697128,-2.480418,-1.697128,1.113096,-4.804046,-7.037037,-11.619718,-11.30742,1333,827,1646,1597,1991,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-30,4,2015,2010,2020,2010,2015,46738,94116402,14810250000,7350000,-0.248139,0.248139,-0.248139,0,0.635891,0,-0.493827,-1.22549,-0.493827,2283,1264,2434,2314,1177,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-30,4,101100,102000,102700,101000,101300,52193,5303233200,2310890447200,22812344,0.890208,1.582591,-0.098912,0.197824,0.228793,0.098814,-1.074219,-5.149813,-1.936108,672,2061,235,1656,1094,131400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-30,4,543000,539000,544000,525000,529000,66411,35209741500,13163132921000,24883049,-0.736648,0.184162,-3.314917,-2.578269,0.266893,-6.866197,-7.839721,-10.490694,6.2249,214,1949,68,2350,2195,705000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-04-30,4,2355,2300,2500,1991,1995,5615751,11859662821,11211900000,5620000,-2.335456,6.157113,-15.456476,-15.286624,99.924395,,,,,456,3,2475,429,2518,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-30,4,1998,2005,2005,1999,1999,36908,73831709,15392300000,7700000,0.35035,0.35035,0.05005,0.05005,0.479325,-0.05,-0.547264,-0.794045,-0.794045,2329,1501,2427,2283,1170,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-04-30,4,2000,2000,2005,1995,1999,457817,914471665,12613690000,6310000,0,0.25,-0.25,-0.05,7.25542,-0.794045,-22.368932,,,1380,127,2460,2312,1265,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-30,4,2000,1999,2005,1996,1996,55776,111463560,11916120000,5970000,-0.05,0.25,-0.2,-0.2,0.934271,-0.150075,-0.448878,-0.448878,-0.2,2252,966,2465,2313,1333,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-30,4,9210,9220,9250,9170,9200,32500,298952720,213502238000,23206765,0.108578,0.434311,-0.434311,-0.108578,0.140045,0,-0.4329,-0.108578,2.335929,1901,2282,1048,2243,1279,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-30,4,12000,12220,12220,12150,12150,399,4865640,5720341500,470810,1.833333,1.833333,1.25,1.25,0.084748,2.704987,-0.164339,2.791878,4.023973,2505,2405,2510,1520,771,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000150,두산,exact_source_row,,KOSPI,2026-04-30,4,1596000,1663000,1728000,1654000,1705000,84369,142372809000,27610488675000,16193835,4.197995,8.270677,3.634085,6.829574,0.520995,7.706886,10.64244,28.195489,59.197012,73,1441,36,255,156,2074000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000155,두산우,exact_source_row,,KOSPI,2026-04-30,4,645000,662000,695000,661000,682000,21554,14596306000,2725587084000,3996462,2.635659,7.751938,2.48062,5.736434,0.539327,8.598726,12.727273,26.296296,46.666667,399,1413,207,289,211,838000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000157,두산2우B,exact_source_row,,KOSPI,2026-04-30,4,564000,578000,616000,578000,601000,1972,1186818000,536715838000,893038,2.48227,9.219858,2.48227,6.560284,0.220819,7.130125,14.47619,27.600849,55.297158,1244,2079,573,207,167,733000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000180,성창기업지주,exact_source_row,,KOSPI,2026-04-30,4,7200,7450,7450,7100,7150,46471,333245590,99744788000,13950320,3.472222,3.472222,-1.388889,-0.694444,0.333118,-2.188782,396.527778,397.56437,383.108108,1854,1807,1555,899,1571,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000210,DL,exact_source_row,,KOSPI,2026-04-30,4,71500,72700,72700,66100,67400,159622,10749690550,1412426581600,20955884,1.678322,1.678322,-7.552448,-5.734266,0.761705,-4.261364,-1.749271,4.334365,13.277311,484,1116,312,1607,2459,92900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000215,DL우,exact_source_row,,KOSPI,2026-04-30,4,30300,31800,31800,29200,29250,5138,152721050,49318863750,1686115,4.950495,4.950495,-3.630363,-3.465347,0.304724,-4.255319,-3.782895,-0.679117,9.550562,2164,1870,2049,586,2332,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000220,유유제약,exact_source_row,,KOSPI,2026-04-30,4,4245,4260,4310,4230,4245,41570,177231714,72302329995,17032351,0.353357,1.531213,-0.353357,0,0.244065,-1.736111,-1.963048,-2.525832,3.033981,2119,2014,1796,1678,1178,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-30,4,4450,4440,4475,4365,4460,3451,15380790,10110507800,2266930,-0.224719,0.561798,-1.910112,0.224719,0.152232,0.45045,-0.111982,0,3.600465,2457,2258,2484,2188,1081,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-30,4,10810,10910,10910,10810,10820,159,1723310,3522559200,325560,0.925069,0.925069,0,0.092507,0.048839,-0.184502,-0.276498,0,0.83877,2517,2471,2522,1996,1158,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-30,4,9950,10080,10080,9740,9780,40587,399734785,112865112000,11540400,1.306533,1.306533,-2.110553,-1.708543,0.351695,-3.072349,-3.740157,-6.768351,-2.7833,1760,1760,1466,1802,1994,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-30,4,24950,25150,25450,24950,25300,146361,3689758400,2401861572000,94935240,0.801603,2.004008,0,1.402806,0.154169,0.796813,2.222222,1.2,9.051724,791,2254,232,1423,721,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-30,4,415500,418000,423000,403500,409500,125098,51317394750,9605834784000,23457472,0.601685,1.805054,-2.888087,-1.444043,0.533297,-5.208333,-0.486027,-15.653965,-36.805556,165,1422,84,1538,1902,540000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000270,기아,exact_source_row,,KOSPI,2026-04-30,4,151800,156300,156500,153600,154000,779973,121046283500,60123601692000,390412998,2.964427,3.096179,1.185771,1.449275,0.199782,-1.028278,0.391134,-3.266332,2.52996,83,2135,12,998,710,197300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-30,4,23950,24150,24600,23950,24250,10909,265048250,171985850000,7092200,0.835073,2.713987,0,1.25261,0.153817,-2.217742,-1.020408,3.632479,3.85439,1955,2255,1192,1142,769,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-30,4,22100,22250,22300,21850,22000,24005,529800350,292405322000,13291151,0.678733,0.904977,-1.131222,-0.452489,0.180609,-2.004454,-3.0837,-1.785714,7.843137,1625,2179,864,2006,1460,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-30,4,31550,31850,31850,30700,30850,397,12286250,7513795150,243559,0.950872,0.950872,-2.694136,-2.2187,0.163,-3.139717,-3.74415,-5.801527,0.816993,2471,2233,2504,1970,2125,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-30,4,6620,6670,6900,6670,6850,626311,4265907675,799661567750,116738915,0.755287,4.229607,0.755287,3.47432,0.536506,1.331361,2.086438,1.783061,8.044164,745,1418,453,727,395,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000390,SP삼화,exact_source_row,,KOSPI,2026-04-30,4,9450,9450,9680,9200,9260,549372,5176386330,251904122940,27203469,0,2.433862,-2.645503,-2.010582,2.019492,-5.606524,-2.010582,-2.217529,4.632768,688,461,954,1238,2079,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-30,4,2115,2120,2400,2120,2195,2938649,6619489015,681188222400,310336320,0.236407,13.475177,0.236407,3.782506,0.946924,0,2.331002,0.457666,6.2954,607,950,508,119,363,2745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000430,대원강업,exact_source_row,,KOSPI,2026-04-30,4,4365,4385,4450,4345,4360,91384,401253114,270320000000,62000000,0.45819,1.947308,-0.45819,-0.114548,0.147394,-1.580135,-2.678571,-1.912261,7.521578,1758,2268,917,1452,1284,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-30,4,21600,21200,21250,20800,21050,76595,1611677825,131081086500,6227130,-1.851852,-1.62037,-3.703704,-2.546296,1.230021,-1.405152,-3.440367,-2.093023,-10.993658,1099,748,1379,2513,2189,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-30,4,5120,5120,5140,5030,5040,28867,146079785,236328069600,46890490,0,0.390625,-1.757812,-1.5625,0.061563,-0.591716,0.398406,-0.982318,4.024768,2184,2455,996,2263,1945,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000490,대동,exact_source_row,,KOSPI,2026-04-30,4,10130,10300,10860,10290,10610,701113,7441232145,305853037650,28826865,1.678184,7.206318,1.579467,4.738401,2.432151,3.512195,5.888224,4.121688,13.113006,572,383,840,325,275,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-30,4,29650,30000,30550,29000,29800,802,24050300,24006969400,805603,1.180438,3.035413,-2.192243,0.505902,0.099553,2.936097,3.472222,2.758621,1.53322,2431,2369,2356,1015,971,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000500,가온전선,exact_source_row,,KOSPI,2026-04-30,4,241500,241500,310000,241500,288500,225504,62704551250,4772688677500,16543115,0,28.364389,0,19.461698,1.363129,32.949309,43.176179,96.525886,176.871401,144,673,135,28,29,313500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000520,삼일제약,exact_source_row,,KOSPI,2026-04-30,4,8890,8940,9500,8730,9180,469090,4216713290,199130824980,21691811,0.56243,6.861642,-1.799775,3.262092,2.162521,-2.236422,-4.275287,-8.747515,-5.846154,750,428,1087,360,414,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000540,흥국화재,exact_source_row,,KOSPI,2026-04-30,4,4415,4415,4570,4415,4470,174670,786907656,287164623150,64242645,0,3.510759,0,1.245753,0.271891,-1.324503,-1.324503,1.016949,6.937799,1458,1932,873,885,772,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-30,4,7020,7020,7310,7010,7180,1941,13759370,5514240000,768000,0,4.131054,-0.14245,2.279202,0.252734,2.718169,3.309353,2.571429,3.757225,2465,1991,2511,746,559,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-30,4,80400,80400,80900,78900,80200,1493,119544500,92589456400,1154482,0,0.621891,-1.865672,-0.248756,0.129322,1.007557,1.518987,1.77665,5.804749,2237,2306,1622,2161,1368,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
