snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-12,2026-05-11,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-05-11,1,4270,4270,4275,4210,4275,47291,200222041,255559500000,59780000,0,0.117096,-1.405152,0.117096,0.079108,-1.270208,-1.497696,-3.280543,-1.156069,2141,2509,910,2119,455,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-05-11,1,2005,2005,2010,2000,2010,5830,11691590,12723300000,6330000,0,0.249377,-0.249377,0.249377,0.092101,0.249377,0.249377,-0.49505,-0.49505,2528,2490,2486,2017,410,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000040,KR모터스,exact_source_row,,KOSPI,2026-05-11,1,390,390,436,386,403,561224,231396354,34809199152,86375184,0,11.794872,-1.025641,3.333333,0.649751,-4.95283,-7.568807,-10.444444,-6.27907,2094,1503,2218,123,151,507,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-05-11,1,2010,2005,2010,2005,2010,9340,18727172,12120300000,6030000,-0.248756,0,-0.248756,0,0.154892,0,0,0,0.249377,2511,2406,2495,2146,465,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-05-11,1,2015,2005,2015,2005,2010,27450,55269350,15115200000,7520000,-0.496278,0,-0.496278,-0.248139,0.365027,-0.248139,-1.228501,-0.985222,-2.189781,2429,1986,2458,2147,584,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000050,경방,exact_source_row,,KOSPI,2026-05-11,1,9520,9450,9570,9090,9270,104258,966015245,254139552900,27415270,-0.735294,0.52521,-4.516807,-2.62605,0.380292,-6.458123,-10.174419,-6.646526,-1.904762,1428,1951,917,1850,1437,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-05-11,1,2025,2025,2050,2015,2020,26824,54320048,12557330000,6216500,0,1.234568,-0.493827,-0.246914,0.431497,-0.980392,-0.980392,-1.463415,-1.941748,2430,1864,2489,1433,583,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-05-11,1,1996,1991,2000,1991,1994,1173,2338722,8594140000,4310000,-0.250501,0.200401,-0.250501,-0.1002,0.027216,-0.3,-0.3,-0.548628,-1.287129,2553,2547,2532,2053,532,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-05-11,1,63900,63900,65100,61800,62500,31320,1960712350,485199437500,7763191,0,1.877934,-3.286385,-2.190923,0.403442,-5.159332,-8.357771,-10.586552,-8.357771,1106,1904,600,1172,1251,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-05-11,1,2000,2005,2010,1999,2010,52025,104085572,11577600000,5760000,0.25,0.5,-0.05,0.5,0.903212,0,0,-0.49505,-0.985222,2325,1209,2501,1871,369,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-05-11,1,1996,1996,2000,1996,2000,3864,7720491,15770000000,7885000,0,0.200401,0,0.200401,0.049004,0.050025,0,-0.249377,-0.249377,2539,2533,2449,2054,425,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000080,하이트진로,exact_source_row,,KOSPI,2026-05-11,1,16650,16650,16650,16310,16420,221287,3633350415,1151593892620,70133611,0,0,-2.042042,-1.381381,0.315522,-2.551929,-3.80785,-4.423749,-5.632184,868,2092,354,2148,944,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-05-11,1,28950,28700,31500,28600,29900,198066,5948289900,395181722000,13216780,-0.863558,8.80829,-1.208981,3.28152,1.498595,-8.70229,-13.832853,-20.584329,-19.839142,718,786,688,198,154,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-05-11,1,13950,13950,13950,13810,13820,5387,74710195,15618507160,1130138,0,0,-1.003584,-0.9319,0.476667,-1.285714,-1.846591,-1.70697,-1.566952,2390,1779,2450,2149,784,18130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000088,한화3우B,exact_source_row,,KOSPI,2026-05-11,1,49350,48800,52500,48700,51400,120514,6114873650,997388267400,19404441,-1.114488,6.382979,-1.317123,4.154002,0.621064,0.390625,1.782178,2.390438,5.544148,711,1545,382,316,119,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-05-11,1,2065,2065,2065,2050,2060,3010,6189005,12500080000,6068000,0,0,-0.726392,-0.242131,0.049604,-0.483092,-1.199041,-0.961538,-0.242131,2543,2530,2491,2150,573,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-11,1,1993,1995,2000,1993,1994,2703,5392025,12761600000,6400000,0.100351,0.351229,0,0.050176,0.042234,-0.1002,-0.150225,-0.79602,-0.79602,2547,2537,2485,1967,464,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-11,1,2000,2000,2010,1997,2005,51268,102477330,13192900000,6580000,0,0.5,-0.15,0.25,0.779149,-0.248756,0,-0.742574,-0.496278,2328,1338,2478,1872,409,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-11,1,1991,1991,1999,1990,1991,8417,16767095,12941500000,6500000,0,0.401808,-0.050226,0,0.129492,-0.300451,-0.35035,-0.45,-0.698254,2517,2443,2482,1933,466,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-11,1,2040,2020,2045,2020,2040,1198,2421900,11016000000,5400000,-0.980392,0.245098,-0.980392,0,0.022185,0.740741,0.2457,-0.487805,-0.487805,2552,2549,2510,2019,467,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-11,1,1999,1996,1998,1985,1997,12684,25258987,13979000000,7000000,-0.150075,-0.050025,-0.70035,-0.10005,0.1812,-0.15,-0.15,-0.15,-0.399002,2501,2354,2473,2382,531,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000100,유한양행,exact_source_row,,KOSPI,2026-05-11,1,84600,84900,86200,82400,84900,356796,30185851350,6762081324900,79647601,0.35461,1.891253,-2.600473,0.35461,0.447968,-3.522727,-6.187845,-10.443038,-8.61141,291,1830,106,1165,394,109900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-11,1,2005,2000,2000,1993,1998,22444,44747806,15464520000,7740000,-0.249377,-0.249377,-0.598504,-0.349127,0.289974,-0.1,-0.1,-0.349127,-0.1,2448,2145,2452,2447,609,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-11,1,189400,189100,189100,174200,180800,13753,2462225400,764153369600,4226512,-0.158395,-0.158395,-8.025343,-4.540655,0.325398,-4.287983,-6.321244,-3.16015,3.610315,1015,2070,442,2414,2046,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000105,유한양행우,exact_source_row,,KOSPI,2026-05-11,1,71800,71800,74200,71000,74000,5220,378554650,87389560000,1180940,0,3.342618,-1.114206,3.064067,0.442021,-0.937082,-1.726428,-8.641975,-11.589008,1892,1848,1628,720,165,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-11,1,2015,2005,2015,2005,2005,37314,74965650,14736750000,7350000,-0.496278,0,-0.496278,-0.496278,0.507673,-0.496278,-0.496278,-0.987654,-0.742574,2388,1723,2465,2151,651,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-11,1,97200,97800,97800,93500,95700,106422,10167019800,2183141320800,22812344,0.617284,0.617284,-3.806584,-1.54321,0.466511,-5.059524,-5.528134,-6.542969,-10.393258,554,1798,238,1794,997,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-11,1,515000,517000,535000,506000,520000,84136,43689720500,12939185480000,24883049,0.38835,3.883495,-1.747573,0.970874,0.338126,-1.140684,-1.701323,-9.407666,-4.936015,224,2044,68,612,324,669000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-11,1,1992,1992,1992,1983,1986,206696,410501693,11161320000,5620000,0,0,-0.451807,-0.301205,3.677865,-0.401204,-0.451128,,,1850,300,2509,2152,600,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-11,1,2000,2000,2005,1995,1999,44690,89340769,15392300000,7700000,0,0.25,-0.25,-0.05,0.58039,0,0,-0.547264,-0.794045,2360,1610,2453,2016,520,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-11,1,1990,1995,1995,1982,1985,209868,416701071,12525350000,6310000,0.251256,0.251256,-0.40201,-0.251256,3.325959,-0.501253,-0.70035,-22.912621,,1843,336,2490,2015,586,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-11,1,2000,2000,2000,1990,1998,83423,166170820,11928060000,5970000,0,0,-0.5,-0.1,1.39737,-0.050025,0.1002,-0.349127,-0.597015,2200,830,2498,2153,530,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-11,1,8940,8940,8950,8710,8760,28408,249382780,203291261400,23206765,0,0.111857,-2.572707,-2.013423,0.122413,-3.097345,-4.782609,-5.194805,-4.575163,2063,2455,1052,2121,1175,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-11,1,11170,11170,11170,11010,11130,272,3018810,5240115300,470810,0,0,-1.432408,-0.358102,0.057773,-2.282704,-8.395062,-8.545604,-4.871795,2551,2520,2544,2154,611,14520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000150,두산,exact_source_row,,KOSPI,2026-05-11,1,1720000,1734000,1793000,1603000,1676000,84499,142858396000,27140867460000,16193835,0.813953,4.244186,-6.802326,-2.55814,0.521797,-7.760044,-1.70088,8.760545,30.835285,97,1697,35,548,1404,2236000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000155,두산우,exact_source_row,,KOSPI,2026-05-11,1,720000,716000,742000,661000,696000,26753,18619248000,2781537552000,3996462,-0.555556,3.055556,-8.194444,-3.333333,0.669417,-1.416431,2.052786,15.041322,28.650647,392,1475,199,788,1699,936000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000157,두산2우B,exact_source_row,,KOSPI,2026-05-11,1,600000,601000,615000,541000,559000,1933,1111028500,499208242000,893038,0.166667,2.5,-9.833333,-6.833333,0.216452,-9.83871,-6.988353,6.47619,22.587719,1356,2287,588,945,2389,780000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-11,1,6630,6530,6720,6270,6340,46827,298991710,88445028800,13950320,-1.508296,1.357466,-5.429864,-4.374057,0.33567,-7.580175,-11.328671,340.277778,331.292517,1995,2049,1616,1376,2000,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000210,DL,exact_source_row,,KOSPI,2026-05-11,1,67000,67100,67100,59200,61700,186475,11515284050,1292978042800,20955884,0.149254,0.149254,-11.641791,-7.910448,0.889846,-5.945122,-8.456973,-10.058309,-5.945122,524,1225,315,2094,2468,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000215,DL우,exact_source_row,,KOSPI,2026-05-11,1,28800,30350,30350,26550,27000,9194,251586125,45525105000,1686115,5.381944,5.381944,-7.8125,-6.25,0.545277,-7.216495,-7.692308,-11.184211,-7.534247,2059,1665,2068,399,2340,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000220,유유제약,exact_source_row,,KOSPI,2026-05-11,1,4070,4070,4085,3995,4010,103047,414479910,68299727510,17032351,0,0.36855,-1.842752,-1.474201,0.605007,-1.95599,-5.535925,-7.3903,-4.863582,1847,1569,1809,1955,974,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-11,1,4430,4430,4460,4300,4380,22473,97730521,9929153400,2266930,0,0.677201,-2.934537,-1.128668,0.991341,-0.904977,-1.793722,-1.903695,1.860465,2343,1119,2520,1763,847,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-11,1,10780,10780,10790,10530,10750,711,7598490,3499770000,325560,0,0.092764,-2.319109,-0.278293,0.218393,-1.194853,-0.64695,-0.921659,-0.830258,2540,2282,2556,2134,595,14010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-11,1,8600,8630,8810,8400,8590,31003,266074880,99132036000,11540400,0.348837,2.44186,-2.325581,-0.116279,0.268648,-4.872647,-12.167689,-15.452756,-13.668342,2038,2178,1527,955,538,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-11,1,24650,24800,24900,23450,23700,155197,3716491600,2249965188000,94935240,0.608519,1.014199,-4.868154,-3.853955,0.163477,-5.577689,-6.324111,-4.242424,-5.01002,862,2389,234,1561,1846,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-11,1,409500,413500,448000,394000,415000,357950,152093988500,9734850880000,23457472,0.976801,9.401709,-3.785104,1.343101,1.525953,3.87985,1.343101,0.850547,-17.821782,91,773,83,175,287,532000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000270,기아,exact_source_row,,KOSPI,2026-05-11,1,174700,175700,180400,162500,168300,2971261,507802008200,65706507563400,390412998,0.57241,3.262736,-6.9834,-3.663423,0.761056,6.78934,9.285714,9.713168,12.95302,21,1367,13,734,1796,227000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-11,1,23300,23300,23400,22300,22650,15314,345936575,160638330000,7092200,0,0.429185,-4.291845,-2.7897,0.215927,-4.631579,-6.597938,-7.55102,-1.948052,1937,2289,1201,1913,1490,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-11,1,21300,21200,21350,20150,20550,52942,1088044700,273133153050,13291151,-0.469484,0.234742,-5.399061,-3.521127,0.398325,-7.432432,-6.590909,-9.471366,-5.299539,1373,1917,877,2032,1759,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-11,1,29250,29600,29600,29200,29600,341,10010250,7209346400,243559,1.196581,1.196581,-0.17094,1.196581,0.140007,-1.003344,-4.051864,-7.644306,-1.497504,2532,2431,2539,1453,296,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-11,1,6380,6380,6800,6200,6380,1081172,6913340925,744794277700,116738915,0,6.583072,-2.821317,0,0.926145,-5.341246,-6.861314,-4.918033,-3.186646,670,1188,452,302,468,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000390,SP삼화,exact_source_row,,KOSPI,2026-05-11,1,8250,8400,8410,8010,8200,345686,2841091175,223068445800,27203469,1.818182,1.939394,-2.909091,-0.606061,1.270742,-5.420992,-11.447084,-13.227513,-10.675381,958,910,994,1147,678,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-11,1,2010,2020,2295,1921,1969,3530409,7275222144,611052214080,310336320,0.497512,14.179104,-4.427861,-2.039801,1.137607,-5.336538,-10.296128,-8.205128,-9.885584,654,999,517,93,1186,2610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000430,대원강업,exact_source_row,,KOSPI,2026-05-11,1,4160,4160,4265,4020,4080,210360,867363386,252960000000,62000000,0,2.524038,-3.365385,-1.923077,0.33929,-4,-6.422018,-8.928571,-5.66474,1487,2040,921,939,1139,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-11,1,19410,19410,22500,19100,19440,558267,11544212980,121055407200,6227130,0,15.919629,-1.597115,0.15456,8.965077,-0.967906,-7.648456,-10.825688,-10,523,117,1391,81,446,25200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-11,1,4925,4925,4925,4800,4820,62664,303437300,226012161800,46890490,0,0,-2.538071,-2.13198,0.133639,-3.018109,-4.365079,-3.984064,-4.17495,1991,2439,988,2155,1223,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000490,대동,exact_source_row,,KOSPI,2026-05-11,1,10100,10190,10880,9840,10480,1165585,12209736795,302105545200,28826865,0.891089,7.722772,-2.574257,3.762376,4.043398,0.67243,-1.225259,4.590818,3.968254,508,270,810,240,135,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-11,1,28000,28200,28400,27300,28100,2678,74146650,22637444300,805603,0.714286,1.428571,-2.5,0.357143,0.332422,-1.748252,-5.704698,-2.430556,-3.602058,2394,2058,2381,1343,393,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000500,가온전선,exact_source_row,,KOSPI,2026-05-08,4,477000,527000,612000,410500,564000,450063,242388022250,9330316860000,16543115,10.48218,28.301887,-13.9413,18.238994,2.720546,95.493934,159.907834,213.333333,429.080675,49,440,86,21,18,620000,false,false,false,false,verified_normal_day,2,1,5,4,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000520,삼일제약,exact_source_row,,KOSPI,2026-05-11,1,8780,8690,9090,8520,8770,197419,1735349290,190237182470,21691811,-1.025057,3.530752,-2.961276,-0.113895,0.910108,-3.732162,-4.466231,-8.550574,-8.455115,1165,1202,1088,682,536,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000540,흥국화재,exact_source_row,,KOSPI,2026-05-11,1,4090,4065,4140,3865,3965,204395,812849439,254722087425,64242645,-0.611247,1.222494,-5.501222,-3.056235,0.318161,-8.217593,-11.297539,-12.472406,-8.535179,1517,2086,913,1439,1607,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-11,1,6970,6970,6970,6800,6800,13188,90271110,5222400000,768000,0,0,-2.439024,-2.439024,1.717187,-1.734104,-5.292479,-2.158273,-2.857143,2359,703,2545,2156,1361,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,000590,CS홀딩스,exact_source_row,,KOSPI,2026-05-11,1,77800,77500,77500,75100,75900,749,56797000,87625183800,1154482,-0.385604,-0.385604,-3.470437,-2.442159,0.064878,-4.648241,-5.361596,-3.924051,-1.428571,2427,2516,1626,2467,1365,101100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
