snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-29,2026-05-28,002355,넥센타이어1우B,exact_source_row,,KOSPI,2026-05-28,1,4060,4100,4115,3950,4015,20888,83331905,26097500000,6500000,0.985222,1.35468,-2.70936,-1.108374,0.321354,-2.073171,-2.784504,-5.861665,-6.952491,2366,1899,2343,1482,904,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002360,SH에너지화학,exact_source_row,,KOSPI,2026-05-28,1,2415,2360,2430,2160,2220,191897,427300442,24671688060,11113373,-2.277433,0.621118,-10.559006,-8.074534,1.726721,-15.267176,520.111732,446.79803,411.520737,1576,464,2370,1983,2508,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002380,KCC,exact_source_row,,KOSPI,2026-05-28,1,550000,558000,568000,539000,550000,50327,27754265500,4726092800000,8592896,1.454545,3.272727,-2,0,0.585681,-4.347826,3.773585,-4.679376,-0.542495,223,1345,136,603,518,715000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002390,한독,exact_source_row,,KOSPI,2026-05-28,1,8470,8470,8520,8100,8410,129453,1132025510,115751312530,13763533,0,0.590319,-4.368359,-0.708383,0.940551,-3.995434,-6.243032,-12.668744,-19.521531,1111,889,1339,2005,776,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002420,세기상사,exact_source_row,,KOSPI,2026-05-28,1,6390,6390,6390,5800,5880,67151,399110370,35103294240,5969948,0,0,-9.233177,-7.981221,1.124817,-8.695652,-9.677419,13.953488,5,1626,741,2177,2355,2503,8300,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002450,삼익악기,exact_source_row,,KOSPI,2026-05-28,1,1206,1211,1211,1169,1197,203845,241024666,108365505255,90530915,0.414594,0.414594,-3.067993,-0.746269,0.225166,-9.042553,-10.067618,-10.202551,-4.621514,1905,2178,1392,2122,789,1567,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002460,HS화성,exact_source_row,,KOSPI,2026-05-28,1,11230,11230,11350,10660,10750,17186,185941500,109112500000,10150000,0,1.068566,-5.07569,-4.274265,0.16932,-11.157025,-11.230388,-20.488166,-18.001526,2030,2332,1386,1686,1974,14590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002600,조흥,exact_source_row,,KOSPI,2026-05-28,1,139600,139600,141700,138500,139800,231,32191600,83880000000,600000,0,1.504298,-0.787966,0.143266,0.0385,-0.710227,-2.442428,-4.246575,-4.897959,2549,2616,1578,1383,491,181400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002620,제일파마홀딩스,exact_source_row,,KOSPI,2026-05-28,1,8210,8210,8210,7800,7900,6176,48850320,126189504500,15973355,0,0,-4.99391,-3.775883,0.038664,-7.385698,-6.508876,-8.986175,-11.830357,2486,2615,1283,2356,1816,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002680,한탑,exact_source_row,,KOSDAQ,2026-05-28,1,504,504,504,454,462,284810,133869116,14930361138,32316799,0,0,-9.920635,-8.333333,0.881306,-15.846995,-10.982659,-27.8125,-34.929577,2188,940,2525,2357,2515,655,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002690,동일제강,exact_source_row,,KOSPI,2026-05-28,1,1482,1500,1530,1465,1468,45360,67616194,29800928480,20300360,1.214575,3.238866,-1.147099,-0.944669,0.223444,-4.860661,-5.655527,-6.911858,-17.52809,2415,2183,2276,609,848,1926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002700,신일전자,exact_source_row,,KOSPI,2026-05-28,1,1246,1252,1261,1210,1226,413449,505558675,85878260746,70047521,0.481541,1.203852,-2.889246,-1.605136,0.590241,-6.197399,-6.768061,-13.234253,-16.313993,1482,1342,1558,1590,1080,1619,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002710,TCC스틸,exact_source_row,,KOSPI,2026-05-28,1,15970,16080,16160,15020,15240,113299,1734508550,399496742280,26213697,0.688791,1.189731,-5.948654,-4.571071,0.432213,-10.352941,-3.605313,-13.800905,-32.566372,945,1654,630,1601,2046,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002720,국제약품,exact_source_row,,KOSPI,2026-05-28,1,3780,3780,3820,3660,3690,108626,402197402,78079780080,21159832,0,1.058201,-3.174603,-2.380952,0.513359,-6.935687,-6.582278,-15.172414,-22.315789,1619,1491,1632,1691,1360,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002760,보락,exact_source_row,,KOSPI,2026-05-28,1,993,985,994,973,973,392096,384801092,58282700000,59900000,-0.805639,0.100705,-2.014099,-2.014099,0.654584,-3.948667,-3.663366,-9.319664,-15.317668,1652,1227,1854,2330,1223,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002780,진흥기업,exact_source_row,,KOSPI,2026-05-28,1,1016,1018,1024,960,973,2219103,2159716998,141544007885,145471745,0.19685,0.787402,-5.511811,-4.232283,1.525453,-8.895131,-10.322581,-17.542373,-28.191882,865,532,1207,1879,1966,1320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002785,진흥기업우B,exact_source_row,,KOSPI,2026-05-28,1,3200,3220,3220,3160,3160,4373,14045210,2708808880,857218,0.625,0.625,-1.25,-1.25,0.510139,0,-0.784929,-10.481586,-10.985915,2604,1500,2636,1979,954,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002787,진흥기업2우B,exact_source_row,,KOSPI,2026-05-28,1,8060,7930,7930,7500,7840,2271,17441800,2311294720,294808,-1.612903,-1.612903,-6.947891,-2.729529,0.770332,-2,-2,-5.995204,-6.888361,2595,1046,2638,2612,1494,10470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002790,아모레퍼시픽홀딩스,exact_source_row,,KOSPI,2026-05-28,1,22700,22750,22950,22100,22900,164623,3721271125,1750892322000,76458180,0.220264,1.101322,-2.643172,0.881057,0.215311,-4.781705,-4.979253,-13.584906,-22.50423,687,2207,256,1659,303,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002795,아모레퍼시픽홀딩스우,exact_source_row,,KOSPI,2026-05-28,1,10420,10320,10380,10110,10270,15880,161756820,65534636440,6381172,-0.959693,-0.383877,-2.975048,-1.439539,0.248857,-6.210046,-5.170822,-10.462075,-16.774716,2104,2104,1765,2554,1011,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002800,신신제약,exact_source_row,,KOSDAQ,2026-05-28,1,5090,5100,5120,4930,5040,70356,350878610,76459320000,15170500,0.196464,0.589391,-3.143418,-0.982318,0.463768,-2.702703,-4.90566,-8.363636,-16.41791,1690,1596,1646,2006,867,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002810,삼영무역,exact_source_row,,KOSPI,2026-05-28,1,21800,22000,22400,20800,20850,33894,730403825,385035865800,18466948,0.917431,2.752294,-4.587156,-4.357798,0.183539,-2.34192,-0.714286,-4.137931,2.205882,1311,2296,645,745,1993,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002820,SUN&L,exact_source_row,,KOSPI,2026-05-28,1,2220,2220,2220,2125,2145,14957,32563785,27044136405,12607989,0,0,-4.279279,-3.378378,0.118631,-5.088496,-5.921053,-8.333333,-10.062893,2546,2453,2328,2358,1690,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002826,삼성물산우B,exact_source_row,,KOSPI,2026-05-28,1,221000,225000,230000,220500,229000,17410,3932181750,336078110000,1467590,1.809955,4.072398,-0.226244,3.61991,1.186299,1.103753,0.438596,-7.847082,14.5,665,693,707,463,140,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002840,미원상사,exact_source_row,,KOSPI,2026-05-28,1,119900,119200,121500,117300,120500,3926,468841600,572375000000,4750000,-0.58382,1.334445,-2.168474,0.500417,0.082653,-1.148482,-4.213037,-14.478353,-18.138587,1528,2548,504,1494,393,155800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002870,신풍,exact_source_row,,KOSPI,2026-05-28,1,1044,1075,1075,1020,1030,183966,189485862,36007461000,34958700,2.969349,2.969349,-2.298851,-1.340996,0.526238,-5.850091,-9.807356,-17.069243,-7.871199,2021,1464,2162,692,980,1357,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002880,디와이에이,exact_source_row,,KOSPI,2026-05-28,1,800,800,810,781,795,83318,66156932,37185326025,46773995,0,1.25,-2.375,-0.625,0.178129,-0.625,-4.33213,-11.173184,-11.469933,2418,2311,2150,1549,749,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002900,TYM,exact_source_row,,KOSPI,2026-05-28,1,7130,7130,7480,6830,7040,442404,3103393150,291456000000,41400000,0,4.908836,-4.207574,-1.262272,1.068609,-7.001321,-12.763321,-18.234611,-9.74359,747,788,774,378,958,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002920,유성기업,exact_source_row,,KOSPI,2026-05-28,1,1790,1781,1784,1762,1776,85483,151273241,46082760000,25947500,-0.502793,-0.335196,-1.564246,-0.782123,0.329446,-1.388118,-0.782123,-1.769912,-9.433962,2129,1886,2003,2550,800,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002960,한국쉘석유,exact_source_row,,KOSPI,2026-05-28,1,501000,501000,503000,492000,492000,2761,1367755500,639600000000,1300000,0,0.399202,-1.796407,-1.796407,0.212385,-4.83559,-5.747126,1.863354,-1.402806,1045,2217,472,2133,1140,651000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002990,금호건설,exact_source_row,,KOSPI,2026-05-28,1,4045,4130,4130,3965,4070,107688,434306974,151648094180,37259974,2.10136,2.10136,-1.97775,0.618047,0.289018,-4.347826,-5.348837,-12.567132,-29.462738,1566,1984,1167,1015,361,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,002995,금호건설우,exact_source_row,,KOSPI,2026-05-28,1,14130,14330,14330,13860,13990,2381,33619050,4088801340,292266,1.415428,1.415428,-1.910828,-0.9908,0.814669,-2.981969,-3.914835,-5.536799,-9.800129,2541,999,2625,1439,870,18360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003000,부광약품,exact_source_row,,KOSPI,2026-05-28,1,5050,5020,5130,4790,4855,658965,3205115972,479016977705,98664671,-0.594059,1.584158,-5.148515,-3.861386,0.667883,-7.170172,-7.874763,-17.711864,-27.320359,736,1211,560,1332,1846,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003010,혜인,exact_source_row,,KOSPI,2026-05-28,1,5510,5600,5650,5360,5570,273335,1490067200,70810000790,12712747,1.633394,2.540835,-2.722323,1.088929,2.150086,-5.59322,-5.110733,-14.04321,-21.879383,1010,362,1708,825,281,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003030,세아제강지주,exact_source_row,,KOSPI,2026-05-28,1,161000,160700,160900,146000,153200,53837,8154619700,634501852400,4141657,-0.186335,-0.062112,-9.31677,-4.84472,1.29989,-14.508929,-10.356934,-18.553961,-38.72,456,626,474,2493,2124,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2026-05-28,1,3115,3185,3215,3040,3165,90045,278749003,45615163710,14412374,2.247191,3.210273,-2.407705,1.605136,0.624776,-10.970464,-0.314961,-37.941176,1085.393258,1822,1271,2009,620,242,4045,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003070,코오롱글로벌,exact_source_row,,KOSPI,2026-05-28,1,9530,9530,9540,9180,9300,25831,239752855,236442818700,25423959,0,0.104932,-3.672613,-2.413431,0.101601,-7,-5.583756,-15.377616,-21.518987,1910,2509,896,2325,1375,12380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003075,코오롱글로벌우,exact_source_row,,KOSPI,2026-05-28,1,13950,13670,13940,12930,13380,1909,25611980,9911061060,740737,-2.007168,-0.071685,-7.311828,-4.086022,0.257716,-7.787733,-8.855586,-11.683168,-17.100372,2564,2077,2597,2497,1924,18130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003080,SB성보,exact_source_row,,KOSPI,2026-05-28,1,2365,2365,2390,2320,2355,99950,234630146,47147100000,20020000,0,1.057082,-1.902748,-0.422833,0.499251,-2.079002,-2.282158,-2.079002,-13.099631,1918,1524,1987,1694,686,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003090,대웅,exact_source_row,,KOSPI,2026-05-28,1,19000,19100,19230,18470,18840,81403,1523518140,1095394903200,58141980,0.526316,1.210526,-2.789474,-0.842105,0.140007,-6.732673,-7.192118,-12.777778,-17.908497,1001,2410,338,1583,816,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003100,선광,exact_source_row,,KOSDAQ,2026-05-28,1,20900,21150,21150,19980,20150,47184,949739220,132990000000,6600000,1.196172,1.196172,-4.401914,-3.588517,0.714909,-9.438202,-9.641256,-20.825147,-7.142857,1203,1135,1246,1595,1761,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003120,일성아이에스,exact_source_row,,KOSPI,2026-05-28,1,19350,19200,19690,19080,19640,4050,78458260,261212000000,13300000,-0.775194,1.757106,-1.395349,1.498708,0.030451,-2.044888,-2.044888,-4.891041,-15.526882,2385,2631,842,1216,253,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003160,디아이,exact_source_row,,KOSPI,2026-05-28,1,28600,29100,29100,26500,27850,297272,8141707825,788155000000,28300000,1.748252,1.748252,-7.342657,-2.622378,1.050431,-16.240602,-13.239875,-12.832551,-20.428571,457,807,412,1220,1458,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003200,일신방직,exact_source_row,,KOSPI,2026-05-28,1,10380,10500,10560,10350,10500,20323,212784720,241080000000,22960000,1.156069,1.734104,-0.289017,1.156069,0.088515,-4.021938,-4.891304,-14.285714,-19.416731,1963,2539,886,1229,276,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003220,대원제약,exact_source_row,,KOSPI,2026-05-28,1,8970,8980,9070,8620,8730,22315,195737850,195792799590,22427583,0.111483,1.114827,-3.901895,-2.675585,0.099498,-5.723542,-4.17124,-11.818182,-19.687213,2009,2513,1016,1646,1485,11660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003230,삼양식품,exact_source_row,,KOSPI,2026-05-28,1,1211000,1224000,1226000,1177000,1205000,89563,107358353000,9077283075000,7533015,1.073493,1.238646,-2.807597,-0.495458,1.18894,-7.021605,-8.642911,-16.261293,-6.225681,99,692,86,1561,708,1574000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003240,태광산업,exact_source_row,,KOSPI,2026-05-28,1,993000,1008000,1008000,948000,969000,2523,2435233000,1078884600000,1113400,1.510574,1.510574,-4.531722,-2.416918,0.226603,-4.906771,-4.343534,-10.194625,-19.384359,818,2174,340,1381,1376,1290000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003280,흥아해운,exact_source_row,,KOSPI,2026-05-28,1,2325,2220,2290,2065,2100,15703012,33480144432,504892287900,240424899,-4.516129,-1.505376,-11.182796,-9.677419,6.531358,-11.764706,-14.285714,-23.076923,-30.578512,205,98,539,2610,2561,3020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003300,한일홀딩스,exact_source_row,,KOSPI,2026-05-28,1,16240,16350,16450,16110,16320,19752,322226400,503192666880,30832884,0.67734,1.293103,-0.800493,0.492611,0.064061,-2.040816,-0.548446,-8.724832,-7.220011,1738,2578,540,1522,394,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003310,대주산업,exact_source_row,,KOSDAQ,2026-05-28,1,2585,2585,2615,2410,2470,736814,1816216849,87419104500,35392350,0,1.160542,-6.769826,-4.448743,2.081845,-8.518519,-10.507246,-19.148936,-29.829545,927,377,1537,1616,2015,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003350,한국화장품제조,exact_source_row,,KOSPI,2026-05-28,1,8840,8840,8890,8490,8740,69248,599138225,198048400000,22660000,0,0.565611,-3.959276,-1.131222,0.305596,-7.708553,-3.425414,-12.948207,-14.980545,1394,1933,1004,2018,909,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2026-05-28,1,11330,11300,11470,10940,11280,998482,11104770160,1263423404880,112005621,-0.264784,1.235658,-3.442189,-0.441306,0.891457,-4.163127,-6.467662,-15.820896,-14.480667,389,932,314,1564,693,14720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003460,유화증권,exact_source_row,,KOSPI,2026-05-28,1,3105,3105,3110,3045,3090,91026,279805598,175210462350,56702415,0,0.161031,-1.932367,-0.483092,0.160533,-3.286385,-2.830189,-8.9838,-14.047288,1818,2361,1074,2285,704,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003465,유화증권우,exact_source_row,,KOSPI,2026-05-28,1,3135,3135,3135,3105,3130,93,290115,54701210250,17476425,0,0,-0.956938,-0.15949,0.000532,-4.863222,-5.007587,-6.567164,-7.941176,2642,2643,1897,2359,594,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003470,유안타증권,exact_source_row,,KOSPI,2026-05-28,1,5350,5420,5430,5100,5180,830610,4305414230,1033910263680,199596576,1.308411,1.495327,-4.672897,-3.17757,0.416144,-7.992895,-10.225303,-19.689922,-6.498195,634,1682,345,1391,1628,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003473,SK우,exact_source_row,,KOSPI,2026-05-28,1,427500,430500,438000,426000,430000,4055,1745635750,243438050000,566135,0.701754,2.45614,-0.350877,0.584795,0.71626,2.137767,9.137056,12.712975,48.275862,944,1131,884,861,371,555000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003475,유안타증권우,exact_source_row,,KOSPI,2026-05-28,1,4295,4305,4305,4160,4215,75046,315955897,54424973580,12912212,0.232829,0.232829,-3.14319,-1.862631,0.581202,-4.960541,-4.530011,-7.362637,-7.868852,1751,1353,1907,2242,1162,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2026-05-28,1,5270,5370,5370,5060,5140,53142,271610580,151783233680,29529812,1.897533,1.897533,-3.98482,-2.466793,0.179961,-5.514706,-7.220217,-8.540925,-15.321252,1833,2304,1166,1140,1394,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003481,해성산업1우,exact_source_row,,KOSDAQ,2026-05-28,1,6270,6280,6380,6110,6170,4099,25206230,8498885010,1377453,0.15949,1.754386,-2.551834,-1.594896,0.297578,-8.184524,-6.93816,-15.595075,-20.99872,2565,1956,2610,1217,1077,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003490,대한항공,exact_source_row,,KOSPI,2026-05-28,1,27000,27650,27800,26400,26800,3985005,106968213425,9868313714800,368220661,2.407407,2.962963,-2.222222,-0.740741,1.082233,-2.367942,1.323251,-1.831502,10.061602,100,774,77,697,788,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003495,대한항공우,exact_source_row,,KOSPI,2026-05-28,1,22750,22800,23250,22700,22850,4447,101252450,25381642900,1110794,0.21978,2.197802,-0.21978,0.43956,0.400344,-2.558635,-0.867679,-3.991597,-2.350427,2300,1722,2354,967,405,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003520,영진약품,exact_source_row,,KOSPI,2026-05-28,1,1350,1346,1378,1298,1299,563723,739906005,237577657569,182892731,-0.296296,2.074074,-3.851852,-3.777778,0.308226,-9.54039,-9.160839,-16.247582,-27.145261,1303,1928,893,1028,1817,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003530,한화투자증권,exact_source_row,,KOSPI,2026-05-28,1,6200,6290,6390,6000,6120,1819681,11137528250,1313032383000,214547775,1.451613,3.064516,-3.225806,-1.290323,0.848147,-8.656716,-9.063893,-16.621253,-23.404255,388,966,306,664,965,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003535,한화투자증권우,exact_source_row,,KOSPI,2026-05-28,1,7390,7400,7500,7060,7410,24040,173656920,35568000000,4800000,0.135318,1.488498,-4.465494,0.270636,0.500833,-7.259074,-5.844981,-14.136732,-22.570533,2064,1522,2168,1397,439,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003540,대신증권,exact_source_row,,KOSPI,2026-05-28,1,31200,31350,31600,30050,30600,124009,3773980625,1506124747800,49219763,0.480769,1.282051,-3.685897,-1.923077,0.25195,-7.55287,-7.413011,-14.405594,-21.336761,680,2096,283,1534,1188,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003545,대신증권우,exact_source_row,,KOSPI,2026-05-28,1,20750,20650,21000,20400,20700,100867,2080057025,521467506900,25191667,-0.481928,1.204819,-1.686747,-0.240964,0.400398,-2.588235,-4.387991,-6.966292,-13.929314,878,1720,527,1587,624,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003547,대신증권2우B,exact_source_row,,KOSPI,2026-05-28,1,19860,19860,20100,19590,19980,26567,525427175,195870593340,9803333,0,1.208459,-1.359517,0.60423,0.271,-2.058824,-3.478261,-6.197183,-13.318872,1462,2038,1015,1585,366,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003550,LG,exact_source_row,,KOSPI,2026-05-28,1,115800,123600,149700,121000,146600,6182816,845702034600,22608884361000,154221585,6.735751,29.274611,4.490501,26.597582,4.009047,19.478403,19.186992,25.299145,49.287169,17,180,41,21,10,150500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003555,LG우,exact_source_row,,KOSPI,2026-05-28,1,72300,75400,89000,74900,82100,195700,15958798200,247219437900,3011199,4.28769,23.098202,3.596127,13.554633,6.499072,8.311346,6.623377,8.026316,14.825175,321,100,871,37,30,93900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003570,SNT다이내믹스,exact_source_row,,KOSPI,2026-05-28,1,43450,43800,44150,40850,43200,87799,3704435700,1436516510400,33252697,0.805524,1.611047,-5.98389,-0.575374,0.264036,-10.466321,-4.740904,-14.455446,-21.454545,689,2058,291,1315,734,56400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003580,HLB글로벌,exact_source_row,,KOSPI,2026-05-28,1,1764,1764,1770,1673,1675,197006,333013914,84861370875,50663505,0,0.340136,-5.15873,-5.045351,0.388852,-7.611693,-3.290993,-14.278403,-24.887892,1719,1751,1567,2178,2175,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003610,방림,exact_source_row,,KOSPI,2026-05-28,1,5190,5300,5300,5060,5150,89165,456686070,186441113700,36202158,2.119461,2.119461,-2.504817,-0.770713,0.246297,-0.193798,-2.830189,-3.738318,-6.871609,1545,2112,1047,1003,795,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003620,KG모빌리티,exact_source_row,,KOSPI,2026-05-28,1,3425,3395,3495,3250,3405,1858597,6261782754,689086575360,202374912,-0.875912,2.043796,-5.109489,-0.583942,0.918393,-4.353933,-6.068966,-12.915601,-21.543779,536,910,445,1045,736,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003650,미창석유,exact_source_row,,KOSPI,2026-05-28,1,125500,125600,125600,122000,123300,2692,334443700,214501557600,1739672,0.079681,0.079681,-2.788845,-1.752988,0.154742,-3.671875,-2.142857,1.565074,2.493766,1717,2372,957,2336,1125,163100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
2026-05-29,2026-05-28,003670,포스코퓨처엠,exact_source_row,,KOSPI,2026-05-28,1,238000,237500,249500,231500,245500,630103,153446048000,21836297010000,88946220,-0.210084,4.831933,-2.731092,3.151261,0.708409,2.079002,5.818966,-1.996008,-6.653992,80,1147,44,386,159,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-29
