snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-08,2026-05-07,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-05-07,1,4330,4345,4345,4260,4295,88326,377689019,256755100000,59780000,0.34642,0.34642,-1.616628,-0.808314,0.147752,-1.036866,-1.603666,-2.828054,-1.264368,1670,2185,935,1990,1615,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-05-07,1,2005,2000,2010,2000,2010,2563,5141045,12723300000,6330000,-0.249377,0.249377,-0.249377,0.249377,0.04049,0.249377,0.5,-0.740741,-0.49505,2518,2481,2475,2033,993,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000040,KR모터스,exact_source_row,,KOSPI,2026-05-07,1,424,425,434,413,413,122079,50832966,35672950992,86375184,0.235849,2.358491,-2.59434,-2.59434,0.141336,-5.275229,-6.561086,-12.12766,0,2334,2200,2218,993,2191,551,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-05-07,1,2010,2010,2010,2005,2010,832,1668382,12120300000,6030000,0,0,-0.248756,0,0.013798,0,0,0.249377,0,2538,2534,2486,2155,1089,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-05-07,1,2015,2010,2020,2010,2015,2154,4342205,15152800000,7520000,-0.248139,0.248139,-0.248139,0,0.028644,-0.982801,-0.982801,-1.466993,-1.946472,2522,2516,2451,2037,1090,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000050,경방,exact_source_row,,KOSPI,2026-05-07,1,9910,9930,10140,9820,10110,49552,497268740,277168379700,27415270,0.201816,2.320888,-0.908174,2.018163,0.180746,-2.034884,-1.076321,1.60804,9.652928,1546,2077,890,1006,455,12880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-05-07,1,2040,2035,2045,2035,2035,19513,39891120,12650577500,6216500,-0.245098,0.245098,-0.245098,-0.245098,0.31389,-0.245098,0,-1.213592,-1.213592,2372,1702,2477,2043,1339,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-05-07,1,2000,2000,2005,2000,2000,1274,2548095,8620000000,4310000,0,0.25,0,0,0.029559,0,0,-0.990099,-0.990099,2535,2514,2522,2031,1091,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-05-07,1,65900,65900,66200,65100,65400,16222,1059979800,507712691400,7763191,0,0.455235,-1.213961,-0.758725,0.20896,-4.105572,-6.571429,-5.217391,-2.38806,1213,2009,594,1929,1588,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-05-07,1,2010,2005,2015,2005,2005,2127,4265125,11548800000,5760000,-0.248756,0.248756,-0.248756,-0.248756,0.036927,-0.248756,-0.496278,-0.248756,-0.987654,2523,2493,2491,2034,1348,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-05-07,1,1999,1997,2005,1996,1997,12511,24995538,15746345000,7885000,-0.10005,0.30015,-0.150075,-0.10005,0.158668,-0.15,0,-0.646766,-0.15,2434,2154,2443,2013,1213,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000080,하이트진로,exact_source_row,,KOSPI,2026-05-07,1,16850,16930,17110,16720,17070,153396,2594873140,1197180739770,70133611,0.474777,1.543027,-0.771513,1.305638,0.21872,0,-1.158078,-0.466472,1.305638,881,1980,348,1345,610,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-05-07,1,32750,33200,33900,31350,31600,130023,4159154925,417650248000,13216780,1.374046,3.51145,-4.274809,-3.51145,0.983772,-8.933718,-17.922078,-14.363144,-12.222222,729,819,674,683,2333,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-05-07,1,14000,14000,14040,13990,14040,1037,14518260,15867137520,1130138,0,0.285714,-0.071429,0.285714,0.091759,-0.284091,-0.284091,0.142653,0.142653,2483,2356,2440,2019,973,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000088,한화3우B,exact_source_row,,KOSPI,2026-05-07,1,51200,50800,51500,48700,50600,74281,3704366500,981864714600,19404441,-0.78125,0.585938,-4.882812,-1.171875,0.382804,0.19802,1.810865,2.42915,7.774228,766,1541,397,1856,1754,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-05-07,1,2070,2070,2085,2060,2070,1310,2723140,12560760000,6068000,0,0.724638,-0.483092,0,0.021589,-0.719424,-0.240964,-0.480769,0.242131,2534,2524,2480,1777,1092,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-07,1,1996,1996,2000,1993,1997,9633,19226178,12780800000,6400000,0,0.200401,-0.150301,0.0501,0.150516,0,0.0501,-0.8933,-0.15,2461,2179,2472,2087,1087,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-07,1,2010,2000,2015,2000,2005,21318,42790860,13192900000,6580000,-0.497512,0.248756,-0.497512,-0.248756,0.323982,0,-0.496278,-0.742574,-0.742574,2363,1685,2467,2035,1349,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-07,1,1997,1997,2000,1997,2000,4186,8366101,13000000000,6500000,0,0.150225,0,0.150225,0.0644,0.1001,-0.249377,-0.249377,0,2510,2427,2468,2124,1038,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-07,1,2025,2025,2030,2020,2025,4275,8658685,10935000000,5400000,0,0.246914,-0.246914,0,0.079167,-0.4914,-0.735294,-0.977995,-1.219512,2507,2394,2500,2039,1093,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-07,1,2000,2000,2000,1995,2000,11676,23311341,14000000000,7000000,0,0,-0.25,0,0.1668,0,-0.249377,-0.497512,-0.249377,2439,2123,2464,2156,1094,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000100,유한양행,exact_source_row,,KOSPI,2026-05-07,1,88000,88900,89100,86100,86600,286627,24906050700,6897482246600,79647601,1.022727,1.25,-2.159091,-1.590909,0.359869,-4.309392,-7.081545,-8.93796,-8.067941,265,1601,104,1485,1912,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-07,1,2000,2000,2005,1995,2005,7520,15022815,15518700000,7740000,0,0.25,-0.25,0.25,0.097158,0.25,0.35035,-0.248756,-0.248756,2480,2337,2445,2032,990,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-07,1,188900,187100,194400,186100,192400,3790,726607500,813180908800,4226512,-0.952885,2.911593,-1.482266,1.852832,0.089672,-0.310881,-1.079692,6.888889,13.443396,1376,2364,442,831,488,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000105,유한양행우,exact_source_row,,KOSPI,2026-05-07,1,74700,74700,75000,72900,73000,5368,393891700,86208620000,1180940,0,0.401606,-2.409639,-2.27577,0.454553,-3.054449,-6.169666,-10.209102,-14.419695,1652,1404,1659,1963,2117,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-07,1,2015,2015,2015,2000,2005,32986,66153915,14736750000,7350000,0,0,-0.744417,-0.496278,0.448789,-0.496278,-0.742574,-1.231527,-0.496278,2282,1415,2457,2157,1458,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-07,1,100800,100700,101000,99800,100600,49889,5004170900,2294921806400,22812344,-0.099206,0.198413,-0.992063,-0.198413,0.218693,-0.691017,-1.178782,-3.176131,-3.639847,682,1981,238,2089,1293,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-07,1,526000,531000,540000,518000,530000,46782,24773895000,13188015970000,24883049,0.95057,2.661597,-1.520913,0.760456,0.188008,0.189036,-5.187835,-5.69395,0.56926,266,2060,69,896,796,683000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-07,1,1994,1994,1996,1988,1996,280706,559043760,11217520000,5620000,0,0.100301,-0.300903,0.100301,4.994769,0.050125,,,,1485,155,2499,2145,1069,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-07,1,1999,1999,2005,1998,2000,21972,43950340,15400000000,7700000,0,0.30015,-0.050025,0.050025,0.285351,0.050025,0,-0.990099,-0.744417,2357,1792,2447,2014,1088,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-07,1,1995,1995,1998,1986,1997,293341,583890452,12601070000,6310000,0,0.150376,-0.451128,0.100251,4.648827,-0.10005,0,,,1466,166,2479,2123,1070,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-07,1,1999,1997,1999,1994,1996,18717,37372360,11916120000,5970000,-0.10005,0,-0.250125,-0.150075,0.313518,0,-0.448878,-0.2,-0.696517,2380,1704,2489,2158,1254,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-07,1,9040,9290,9290,8920,9050,12281,110575690,210021223250,23206765,2.765487,2.765487,-1.327434,0.110619,0.05292,-1.630435,-0.876232,-1.416122,-0.767544,2152,2454,1051,870,1059,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-07,1,11390,11400,11400,11400,11400,738,8413200,5367234000,470810,0.087796,0.087796,0.087796,0.087796,0.156751,-6.17284,-4.60251,-3.959562,-0.78329,2509,2164,2533,2148,1076,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000150,두산,exact_source_row,,KOSPI,2026-05-07,1,1817000,1775000,1798000,1712000,1735000,76915,133758520500,28096303725000,16193835,-2.311502,-1.04568,-5.778756,-4.512933,0.474965,1.759531,10.368957,20.653686,44.10299,74,1367,35,2473,2422,2362000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000155,두산우,exact_source_row,,KOSPI,2026-05-07,1,706000,701000,706000,679000,690000,15996,11071658500,2757558780000,3996462,-0.708215,0,-3.824363,-2.266289,0.400254,1.173021,9.697933,20.84063,24.324324,449,1515,203,2159,2113,917000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000157,두산2우B,exact_source_row,,KOSPI,2026-05-07,1,620000,620000,636000,590000,602000,1607,972898500,537608876000,893038,0,2.580645,-4.83871,-2.903226,0.179948,0.166389,7.117438,20.762287,40.818713,1257,2080,568,918,2240,806000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-07,1,6860,6860,7000,6790,6850,22162,153057660,95559692000,13950320,0,2.040816,-1.020408,-0.145773,0.158864,-4.195804,-5.906593,376.025017,335.19695,2045,2153,1580,1110,1251,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000210,DL,exact_source_row,,KOSPI,2026-05-07,1,65600,65200,65700,61800,64000,176827,11209300700,1341176576000,20955884,-0.609756,0.152439,-5.792683,-2.439024,0.843806,-5.04451,-16.666667,0.628931,-4.191617,438,922,320,2119,2165,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000215,DL우,exact_source_row,,KOSPI,2026-05-07,1,29100,29100,29150,28100,28700,7465,212630950,48391500500,1686115,0,0.171821,-3.436426,-1.37457,0.442734,-1.880342,-10.3125,-1.712329,-0.519931,1905,1431,2053,2102,1847,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000220,유유제약,exact_source_row,,KOSPI,2026-05-07,1,4090,4090,4160,4070,4140,42125,173062350,70513933140,17032351,0,1.711491,-0.488998,1.222494,0.247323,-2.473498,-3.496503,-3.271028,0.242131,1992,1888,1804,1256,634,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-07,1,4420,4420,4465,4375,4435,11222,49678545,10053834550,2266930,0,1.0181,-1.0181,0.339367,0.495031,-0.560538,-0.337079,0.566893,3.864169,2339,1325,2508,1605,953,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-07,1,10880,10880,10930,10850,10860,1592,17371260,3535581600,325560,0,0.459559,-0.275735,-0.183824,0.489004,0.369686,0.092166,0.555556,3.428571,2472,1334,2544,1928,1278,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-07,1,9030,9030,9160,8710,9010,31412,282209490,103979004000,11540400,0,1.439646,-3.543743,-0.221484,0.272192,-7.873211,-10.615079,-9.447236,-8.989899,1800,1825,1510,1401,1315,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-07,1,25100,25200,25500,24650,25100,156695,3928656975,2382874524000,94935240,0.398406,1.593625,-1.792829,0,0.165055,-0.790514,-0.198807,0.803213,4.583333,749,2127,231,1315,1095,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-07,1,399500,405000,425500,396000,404000,175162,71633036500,9476818688000,23457472,1.376721,6.508135,-0.876095,1.126408,0.746722,-1.343101,-8.803612,0.248139,-16.701031,128,1006,87,314,662,519000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000270,기아,exact_source_row,,KOSPI,2026-05-07,1,157600,159800,170300,156400,164500,3759583,618453410600,64222938171000,390412998,1.395939,8.058376,-0.761421,4.378173,0.962976,6.818182,4.84385,2.8125,3.329146,11,833,13,228,218,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-07,1,23750,23650,24000,23650,23900,3928,93760800,169503580000,7092200,-0.421053,1.052632,-0.421053,0.631579,0.055385,-1.443299,-3.434343,3.017241,1.918977,2198,2446,1191,1578,840,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-07,1,22200,22100,22300,21600,21900,38020,831859100,291076206900,13291151,-0.45045,0.45045,-2.702703,-1.351351,0.286055,-0.454545,-2.882483,-1.573034,1.62413,1325,1787,856,1933,1839,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-07,1,29900,30300,30300,29300,29350,792,23212500,7148456650,243559,1.337793,1.337793,-2.006689,-1.839465,0.325178,-4.862237,-7.120253,-10.381679,-3.135314,2440,1678,2529,1438,1993,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-07,1,6740,6740,6790,6570,6630,372971,2471961635,773979006450,116738915,0,0.74184,-2.522255,-1.632047,0.319492,-3.211679,-2.5,0.302572,0.913242,897,1691,454,1767,1924,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000390,SP삼화,exact_source_row,,KOSPI,2026-05-07,1,8670,8670,8730,8450,8510,286305,2444010260,231501521190,27203469,0,0.692042,-2.537486,-1.845444,1.052458,-8.099352,-14.386318,-9.468085,-9.660297,902,771,1000,1801,1994,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-07,1,2080,2080,2095,2015,2065,326341,667917634,640844500800,310336320,0,0.721154,-3.125,-0.721154,0.105157,-5.922551,-4.398148,-2.132701,-2.364066,1417,2315,517,1782,1565,2700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000430,대원강업,exact_source_row,,KOSPI,2026-05-07,1,4250,4245,4345,4210,4320,204840,876402635,267840000000,62000000,-0.117647,2.235294,-0.941176,1.647059,0.330387,-0.917431,-0.230947,-1.594533,6.142506,1308,1667,912,1036,528,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-07,1,19630,20050,20100,19160,19300,44370,860779305,120183609000,6227130,2.139582,2.394294,-2.394294,-1.6811,0.712527,-8.313539,-9.176471,-9.176471,-3.355033,1313,1038,1411,983,1946,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-07,1,4970,4970,5030,4940,4985,40069,198998920,233749092650,46890490,0,1.207243,-0.603622,0.301811,0.085452,-1.09127,-2.636719,-1.287129,1.424212,1931,2377,992,1506,967,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000490,대동,exact_source_row,,KOSPI,2026-05-07,1,10410,10410,10630,10150,10450,359367,3746960140,301240739250,28826865,0,2.113353,-2.497598,0.384246,1.246639,-1.508011,1.752678,2.753196,5.876393,762,669,839,1079,937,13530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-07,1,28600,28800,28800,28200,28500,372,10583550,22959685500,805603,0.699301,0.699301,-1.398601,-0.34965,0.046177,-4.362416,-5.940594,-0.869565,-2.061856,2498,2469,2378,1794,1396,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000500,가온전선,exact_source_row,,KOSPI,2026-05-06,2,367000,367000,477000,367000,477000,310071,139264538250,7891065855000,16543115,0,29.972752,0,29.972752,1.874321,97.515528,119.815668,206.949807,372.277228,71,455,92,4,3,477000,true,true,false,false,verified_normal_day,2,1,4,3,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000520,삼일제약,exact_source_row,,KOSPI,2026-05-07,1,9110,9130,9200,8900,8920,182533,1640322275,193490954120,21691811,0.219539,0.987925,-2.305159,-2.08562,0.841483,-2.832244,-1.978022,-8.041237,-7.083333,1050,924,1100,1633,2065,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000540,흥국화재,exact_source_row,,KOSPI,2026-05-07,1,4320,4275,4360,4210,4225,121849,516355310,271425175125,64242645,-1.041667,0.925926,-2.546296,-2.199074,0.18967,-5.480984,-5.797101,-5.586592,-2.424942,1530,2054,903,1673,2094,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-07,1,6920,6970,6970,6840,6940,834,5786280,5329920000,768000,0.722543,0.722543,-1.156069,0.289017,0.108594,-3.342618,-1.420455,-1.280228,0,2516,2303,2534,1780,972,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
2026-05-08,2026-05-07,000590,CS홀딩스,exact_source_row,,KOSPI,2026-05-07,1,79600,79600,79800,79200,79700,352,27986600,92012215400,1154482,0,0.251256,-0.502513,0.125628,0.03049,-0.623441,-0.125313,2.83871,3.776042,2414,2507,1613,2030,1052,103400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-08
