snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-14,2026-05-13,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-05-13,1,60900,61000,63200,60700,62900,12084,749327900,488304713900,7763191,0.164204,3.776683,-0.328407,3.284072,0.155658,-1.564945,-4.552352,-8.84058,-6.53789,1346,2225,597,871,463,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-05-13,1,2010,2010,2010,2000,2005,15604,31233260,11548800000,5760000,0,0,-0.497512,-0.248756,0.270903,0.25,-0.248756,-0.248756,-1.231527,2445,1892,2501,2368,1685,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-05-13,1,2000,1998,2000,1996,1999,26949,53836994,15762115000,7885000,-0.1,0,-0.2,-0.05,0.341776,0.150301,0,0,-0.299252,2363,1718,2451,2369,1599,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000080,하이트진로,exact_source_row,,KOSPI,2026-05-13,1,16300,16370,17290,16360,17290,381540,6461210660,1212610134190,70133611,0.429448,6.07362,0.368098,6.07362,0.544019,3.843844,2.611276,0.934034,0.34823,596,1307,338,423,205,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-05-13,1,27850,27850,30600,27750,30150,284630,8357703550,398485917000,13216780,0,9.874327,-0.359066,8.258528,2.15355,4.145078,-7.938931,-20.657895,-25,525,377,687,188,114,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-05-13,1,13840,13850,13970,13840,13900,2418,33574150,15708918200,1130138,0.072254,0.939306,0,0.433526,0.213956,-0.358423,-0.714286,-1.13798,-1.348474,2435,2048,2452,2082,1305,17990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000088,한화3우B,exact_source_row,,KOSPI,2026-05-13,1,49400,49800,50900,49150,50000,50196,2512392575,970222050000,19404441,0.809717,3.036437,-0.506073,1.214575,0.258683,1.317123,-2.34375,2.459016,4.166667,886,1922,391,1117,1028,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-05-13,1,2065,2065,2065,2060,2065,10246,21111590,12530420000,6068000,0,0,-0.242131,0,0.168853,0,-0.241546,0.242718,-0.481928,2489,2186,2489,2370,1493,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-13,1,1996,1994,2000,1994,1995,13500,26967962,12768000000,6400000,-0.1002,0.200401,-0.1002,-0.0501,0.210938,0.100351,-0.0501,-0.10015,-0.25,2463,2059,2483,2332,1601,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-13,1,2000,2000,2005,1999,2005,20431,40879403,13192900000,6580000,0,0.25,-0.05,0.25,0.310502,0.25,-0.248756,-0.248756,-0.248756,2411,1794,2479,2300,1388,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-13,1,2000,1991,2000,1991,1998,2337,4668654,12987000000,6500000,-0.45,0,-0.45,-0.1,0.035954,0.351582,0.050075,-0.349127,-0.1,2546,2521,2480,2371,1614,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-13,1,2040,2030,2030,2020,2030,852,1722805,10962000000,5400000,-0.490196,-0.490196,-0.980392,-0.490196,0.015778,-0.490196,0.246914,0,-0.733496,2552,2546,2511,2500,1768,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-13,1,1993,1993,1997,1992,1994,5012,9996822,13958000000,7000000,0,0.200702,-0.050176,0.050176,0.0716,-0.250125,-0.3,-0.548628,-0.3,2527,2459,2474,2331,1488,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000100,유한양행,exact_source_row,,KOSPI,2026-05-13,1,84700,84700,89800,84400,89400,632965,55860766000,7120495529400,79647601,0,6.021251,-0.354191,5.548996,0.794707,5.673759,1.590909,-4.589114,-4.487179,160,977,103,427,231,110100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-13,1,1998,2005,2005,1991,1999,3704,7400776,15472260000,7740000,0.35035,0.35035,-0.35035,0.05005,0.047855,-0.299252,-0.05,0.05005,-0.05,2539,2507,2453,2277,1490,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-13,1,176500,176600,187100,175500,185500,14151,2577240250,784017976000,4226512,0.056657,6.005666,-0.566572,5.09915,0.334815,-2.059134,-1.799894,-2.624672,9.828301,876,1734,443,430,255,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000105,유한양행우,exact_source_row,,KOSPI,2026-05-13,1,72900,71500,75300,71500,75100,5462,402117850,88688594000,1180940,-1.920439,3.292181,-1.920439,3.017833,0.462513,4.5961,0.535475,-5.05689,-10.167464,1643,1466,1623,1013,514,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-13,1,2015,2010,2010,2000,2005,36377,72925830,14736750000,7350000,-0.248139,-0.248139,-0.744417,-0.496278,0.494925,-0.496278,-0.496278,-0.496278,-0.987654,2297,1401,2465,2483,1774,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-13,1,95400,95600,95700,90600,94800,123199,11423119900,2162610211200,22812344,0.209644,0.314465,-5.031447,-0.628931,0.540054,-2.469136,-5.952381,-6.324111,-9.021113,433,1311,242,2289,1811,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-13,1,505000,510000,529000,507500,527000,46906,24250059500,13113366823000,24883049,0.990099,4.752475,0.49505,4.356436,0.188506,2.330097,0.190114,-7.21831,-2.407407,280,2131,69,631,323,656000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-13,1,1996,1996,1998,1985,1997,220561,439861399,11223140000,5620000,0,0.1002,-0.551102,0.0501,3.924573,0.251004,0.150451,,,1594,214,2509,2362,1489,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-13,1,2000,2000,2005,1997,1998,43959,87859523,15384600000,7700000,0,0.25,-0.15,-0.1,0.570896,-0.1,-0.050025,-0.1,-0.843672,2257,1266,2456,2301,1615,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-13,1,1994,1993,1993,1983,1986,125686,249567080,12531660000,6310000,-0.05015,-0.05015,-0.551655,-0.401204,1.991854,-0.201005,-0.451128,-1.439206,,1865,415,2488,2462,1744,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-13,1,2000,1996,2000,1989,1999,66493,132482834,11934030000,5970000,-0.2,0,-0.55,-0.05,1.113786,-0.05,0,0,-1.039604,2125,738,2497,2372,1600,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-13,1,8700,8650,9040,8650,9020,29769,265376170,209325020300,23206765,-0.574713,3.908046,-0.574713,3.678161,0.128277,0.894855,-0.221239,-1.956522,-1.742919,1826,2312,1041,823,398,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-13,1,11370,11370,11370,11150,11360,260,2948200,5348401600,470810,0,0,-1.934916,-0.087951,0.055224,1.700985,-0.263389,-3.97295,-2.48927,2551,2492,2544,2373,1613,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000150,두산,exact_source_row,,KOSPI,2026-05-13,1,1682000,1698000,1733000,1625000,1703000,78040,130398272000,27578101005000,16193835,0.951249,3.032105,-3.388823,1.248514,0.481912,-0.988372,-6.274078,7.580543,24.306569,74,1422,34,1120,1013,2186000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000155,두산우,exact_source_row,,KOSPI,2026-05-13,1,684000,688000,700000,651000,674000,17868,11885745000,2693615388000,3996462,0.584795,2.339181,-4.824561,-1.461988,0.447095,-6.388889,-4.532578,7.324841,21.005386,424,1499,209,1436,2020,889000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000157,두산2우B,exact_source_row,,KOSPI,2026-05-13,1,561000,589000,589000,534000,561000,954,527018000,500994318000,893038,4.991087,4.991087,-4.812834,0,0.106826,-6.5,-9.516129,0,19.871795,1515,2370,590,585,1494,729000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-13,1,6090,6140,6350,6010,6320,20564,127791130,88166022400,13950320,0.821018,4.269294,-1.313629,3.776683,0.147409,-4.675716,-7.87172,-13.543092,325.876011,2140,2253,1625,728,384,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000210,DL,exact_source_row,,KOSPI,2026-05-13,1,62000,62700,63900,60000,63200,174870,10852654600,1324411868800,20955884,1.129032,3.064516,-3.225806,1.935484,0.834467,-5.671642,-3.658537,-10.227273,-3.51145,447,931,317,1100,780,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000215,DL우,exact_source_row,,KOSPI,2026-05-13,1,26700,27150,27150,26150,26650,4421,116480300,44934964750,1686115,1.685393,1.685393,-2.059925,-0.187266,0.2622,-7.465278,-8.419244,-12.765957,-8.888889,2171,1910,2074,1769,1657,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000220,유유제약,exact_source_row,,KOSPI,2026-05-13,1,4000,4005,4050,3975,4050,55440,222510022,68981021550,17032351,0.125,1.25,-0.625,1.25,0.325498,-0.4914,-0.977995,-6.25,-4.481132,1921,1759,1805,1953,1012,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-13,1,4375,4300,4380,4300,4375,7717,33593085,9917818750,2266930,-1.714286,0.114286,-1.714286,0,0.340416,-1.241535,-1.0181,-1.463964,0.459242,2434,1722,2521,2355,1495,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-13,1,10720,10720,10770,10720,10730,858,9222960,3493258800,325560,0,0.466418,0,0.093284,0.263546,-0.463822,-1.378676,-1.01476,-0.831793,2533,1906,2556,2241,1481,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-13,1,8570,8570,8760,8380,8520,57448,492824070,98324208000,11540400,0,2.217036,-2.217036,-0.583431,0.497799,-0.930233,-5.647841,-15.55996,-15.223881,1545,1396,1537,1493,1802,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-13,1,23450,23500,24600,23200,24400,160738,3848298575,2316419856000,94935240,0.21322,4.904051,-1.066098,4.051173,0.169313,-1.014199,-2.788845,-2.788845,-3.937008,746,2184,234,598,349,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-13,1,399000,396500,408500,385500,405000,183378,72458083750,9500276160000,23457472,-0.626566,2.380952,-3.383459,1.503759,0.781747,-1.098901,1.376721,-6.25,-22.115385,137,991,86,1418,930,518000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000270,기아,exact_source_row,,KOSPI,2026-05-13,1,179500,182100,183000,173600,178100,2320304,411909846200,69532554943800,390412998,1.448468,1.949861,-3.286908,-0.779944,0.59432,1.946193,13.007614,14.460154,19.369973,22,1231,11,1620,1860,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-13,1,22350,22950,23000,22500,23000,7244,164975650,163120600000,7092200,2.684564,2.908277,0.671141,2.908277,0.10214,-1.287554,-3.157895,-7.258065,0,2045,2385,1201,1177,535,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-13,1,20400,20450,20550,20100,20400,6760,137568200,271139480400,13291151,0.245098,0.735294,-1.470588,0,0.050861,-4.225352,-8.108108,-9.131403,-9.131403,2112,2503,887,2170,1496,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-13,1,29250,30000,30000,29700,29800,236,7042100,7258058200,243559,2.564103,2.564103,1.538462,1.880342,0.096896,1.880342,-0.334448,-6.436421,-3.71567,2540,2400,2538,1336,796,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-13,1,6280,6210,6880,6210,6850,1666151,11195474810,799661567750,116738915,-1.11465,9.55414,-1.11465,9.076433,1.427246,7.366771,1.632047,1.331361,3.630862,441,583,437,199,96,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000390,SP삼화,exact_source_row,,KOSPI,2026-05-13,1,8040,8090,8300,8000,8200,241022,1964252835,223068445800,27203469,0.621891,3.233831,-0.497512,1.99005,0.885997,-0.606061,-5.420992,-16.411825,-17.255298,964,891,998,1030,768,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-13,1,1969,1970,2095,1970,2090,830497,1701138308,648602908800,310336320,0.050787,6.399187,0.050787,6.145251,0.267612,3.9801,0.480769,-4.783599,-3.240741,1022,1898,503,394,197,2555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000430,대원강업,exact_source_row,,KOSPI,2026-05-13,1,4175,4180,4290,4130,4250,144014,606448655,263500000000,62000000,0.11976,2.754491,-1.077844,1.796407,0.232281,2.163462,0,-4.063205,-1.960784,1441,1996,903,1256,830,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-13,1,19310,19230,19510,18800,18950,47573,910265915,118004113500,6227130,-0.414293,1.035733,-2.641119,-1.864319,0.763963,-2.369912,-3.464086,-11.241218,-12.471132,1277,1013,1415,2046,2117,25100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-13,1,4815,4815,5040,4770,4850,32131,155379587,227418876500,46890490,0,4.672897,-0.934579,0.726895,0.068523,-1.522843,-2.414487,-4.33925,-3.960396,2066,2465,985,642,1195,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000490,대동,exact_source_row,,KOSPI,2026-05-13,1,10340,10450,10690,10300,10530,482645,5081197080,303546888450,28826865,1.06383,3.384913,-0.386847,1.837524,1.674289,4.257426,1.152738,2.731707,2.631579,663,505,809,977,812,13440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-13,1,27450,27700,28250,27600,28000,1060,29514350,22556884000,805603,0.910747,2.91439,0.546448,2.003643,0.131578,0,-2.097902,-3.28152,-3.780069,2451,2303,2385,1173,761,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000500,가온전선,exact_source_row,,KOSPI,2026-05-13,1,505000,508000,551000,375000,399000,338388,147021103000,6600702885000,16543115,0.594059,9.108911,-25.742574,-20.990099,2.045491,-16.352201,38.30156,98.014888,276.06032,63,406,113,214,2560,656000,false,false,false,false,verified_normal_day,2,1,4,3,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000520,삼일제약,exact_source_row,,KOSPI,2026-05-13,1,8650,8650,8730,8430,8610,227950,1944353980,186766492710,21691811,0,0.924855,-2.543353,-0.462428,1.050857,-1.936219,-5.488474,-8.306709,-11.782787,972,777,1099,2089,1756,11240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000540,흥국화재,exact_source_row,,KOSPI,2026-05-13,1,3920,3920,4280,3920,4180,207782,863237035,268534256100,64242645,0,9.183673,0,6.632653,0.323433,2.200489,-3.240741,-7.726269,-4.238259,1295,1764,892,212,167,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-13,1,6840,6840,6940,6750,6910,3463,23668780,5306880000,768000,0,1.461988,-1.315789,1.023392,0.450911,-0.860832,-0.144509,-1.144492,-1.846591,2480,1491,2545,1871,1090,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
2026-05-14,2026-05-13,000590,CS홀딩스,exact_source_row,,KOSPI,2026-05-13,1,76000,74600,79500,74500,77800,666,51293250,89818699600,1154482,-1.842105,4.605263,-1.973684,2.368421,0.057688,0,-2.261307,-2.015113,-0.89172,2375,2489,1610,657,665,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-14
