snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-19,2026-05-18,004270,남성,exact_source_row,,KOSPI,2026-05-18,1,7190,7180,7180,7040,7160,3260,23170170,25927906560,3621216,-0.139082,-0.139082,-2.086231,-0.417246,0.090025,-1.783265,2.285714,850.863214,848.344371,2495,2439,2352,2354,816,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004310,현대약품,exact_source_row,,KOSPI,2026-05-18,1,7590,7590,7600,7300,7420,218325,1624751030,237440000000,32000000,0,0.131752,-3.820817,-2.239789,0.682266,-5.717916,-5.477707,-13.620489,-13.114754,946,996,923,2092,1580,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004360,세방,exact_source_row,,KOSPI,2026-05-18,1,14390,14440,14440,13950,14240,82439,1162238810,272206186720,19115603,0.347464,0.347464,-3.057679,-1.042391,0.431265,-3.848751,-6.438896,-12.905199,-7.049608,1091,1455,837,1976,1063,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004365,세방우,exact_source_row,,KOSPI,2026-05-18,1,9560,9510,9510,9320,9390,6800,63806815,34642057500,3689250,-0.523013,-0.523013,-2.51046,-1.778243,0.184319,-7.669617,-8.834951,-9.884837,-0.424178,2328,2136,2218,2459,1395,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004370,농심,exact_source_row,,KOSPI,2026-05-18,1,395000,400500,410000,392000,396500,33715,13416094250,2411767553000,6082642,1.392405,3.797468,-0.759494,0.379747,0.554282,1.797176,8.481532,4.068241,4.342105,341,1201,212,493,489,513000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004380,삼익THK,exact_source_row,,KOSPI,2026-05-18,1,13410,13000,13890,12750,13270,336086,4466856925,274689000000,20700000,-3.05742,3.579418,-4.9217,-1.043997,1.623604,3.268482,15.794066,11.79444,11.700337,606,388,833,537,1065,17430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004430,송원산업,exact_source_row,,KOSPI,2026-05-18,1,12130,12200,12250,11590,11810,307291,3642892650,283440000000,24000000,0.577082,0.989283,-4.451772,-2.638087,1.280379,-4.449838,-6.046142,-25.015873,20.880246,666,488,817,1576,1723,15760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004440,삼일씨엔에스,exact_source_row,,KOSPI,2026-05-18,1,6140,6140,6190,5960,6080,43716,265166290,77410237760,12731947,0,0.814332,-2.931596,-0.977199,0.343357,-7.458143,-9.792285,-20.626632,-18.607764,1786,1679,1682,1695,1033,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004450,삼화왕관,exact_source_row,,KOSPI,2026-05-18,1,27150,27150,27300,27100,27250,117,3177750,58706827750,2154379,0,0.552486,-0.184162,0.368324,0.005431,0.183824,-1.268116,-5.545927,-2.85205,2579,2586,1891,1855,493,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004490,세방전지,exact_source_row,,KOSPI,2026-05-18,1,58900,58900,59300,57100,58300,55430,3224006350,808038000000,13860000,0,0.679117,-3.056027,-1.018676,0.399928,-6.570513,-5.66343,-13.114754,-5.04886,710,1529,411,1782,1053,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004540,깨끗한나라,exact_source_row,,KOSPI,2026-05-18,1,1890,1874,1885,1840,1850,47193,87547447,68895282050,37240693,-0.846561,-0.26455,-2.645503,-2.116402,0.126724,-2.012712,-1.280683,-7.453727,-11.694511,2239,2328,1766,2406,1536,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004545,깨끗한나라우,exact_source_row,,KOSPI,2026-05-18,1,9820,9820,9900,9760,9810,165,1617940,3592029600,366160,0,0.814664,-0.610998,-0.101833,0.045062,-1.801802,-2.19342,-7.277883,-7.45283,2583,2537,2579,1692,686,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004560,현대비앤지스틸,exact_source_row,,KOSPI,2026-05-18,1,16280,16300,16490,15580,15750,99687,1586572000,237491273250,15078811,0.12285,1.289926,-4.299754,-3.255528,0.661107,-7.352941,-2.717727,-10,0.19084,955,1020,922,1409,1896,21150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004590,한국가구,exact_source_row,,KOSDAQ,2026-05-18,1,7750,7750,8140,7410,7450,184803,1423548525,111750000000,15000000,0,5.032258,-4.387097,-3.870968,1.23202,5.673759,7.04023,30.017452,41.634981,1002,511,1416,299,2051,10070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004650,창해에탄올,exact_source_row,,KOSDAQ,2026-05-18,1,9740,9740,9850,9600,9660,57619,557638245,88783949100,9190885,0,1.129363,-1.437372,-0.821355,0.626915,-3.4,-3.206413,-8.174905,-11.457379,1408,1078,1579,1498,974,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004690,삼천리,exact_source_row,,KOSPI,2026-05-18,1,132000,132000,132000,125600,127200,13449,1721744500,461326034400,3626777,0,0,-4.848485,-3.636364,0.370825,-7.017544,-9.915014,-14.343434,-7.826087,923,1604,585,2152,1994,171600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004700,조광피혁,exact_source_row,,KOSPI,2026-05-18,1,62100,62000,62500,60300,60700,1833,112508900,403602676600,6649138,-0.161031,0.644122,-2.898551,-2.254428,0.027567,-3.497615,-1.779935,-11.901306,-11.901306,2147,2563,646,1806,1584,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004710,한솔테크닉스,exact_source_row,,KOSPI,2026-05-18,1,13890,13670,14650,13460,13840,1169309,16459111205,434818435280,31417517,-1.583873,5.471562,-3.095752,-0.359971,3.721838,-1.983003,-5.075446,67.554479,75.189873,305,141,616,264,789,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004720,팜젠사이언스,exact_source_row,,KOSPI,2026-05-18,1,3670,3620,3710,3590,3620,46597,169082036,79475297240,21954502,-1.362398,1.089918,-2.179837,-1.362398,0.212243,-5.729167,-8.121827,-12.771084,-9.045226,2008,2047,1659,1524,1197,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004770,써니전자,exact_source_row,,KOSPI,2026-05-18,1,1760,1740,1754,1697,1718,250140,430800708,61001778484,35507438,-1.136364,-0.340909,-3.579545,-2.386364,0.704472,-0.290192,1.837582,-6.630435,-3.86122,1530,970,1866,2421,1635,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004780,대륙제관,exact_source_row,,KOSDAQ,2026-05-18,1,3950,3950,3995,3760,3850,85579,331251060,61227316150,15903199,0,1.139241,-4.810127,-2.531646,0.538124,-2.777778,-1.028278,-5.172414,-5.637255,1685,1242,1861,1496,1691,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004800,효성,exact_source_row,,KOSPI,2026-05-18,1,216000,220000,227000,200000,203000,58052,11950902000,3398302621000,16740407,1.851852,5.092593,-7.407407,-6.018519,0.346778,-17.479675,-18.8,-8.144796,27.192982,360,1659,156,294,2386,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004830,덕성,exact_source_row,,KOSPI,2026-05-18,1,4045,4065,4110,3990,4025,74931,302199440,63112000000,15680000,0.494438,1.606922,-1.359703,-0.494438,0.477876,-5.737705,-6.395349,-16.233091,-18.932528,1730,1356,1831,1246,851,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004835,덕성우,exact_source_row,,KOSPI,2026-05-18,1,6200,6230,6260,5610,5940,14743,87025100,8268480000,1392000,0.483871,0.967742,-9.516129,-4.193548,1.059124,-4.807692,-7.476636,-14.899713,-13.284672,2243,619,2559,1591,2129,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004840,DRB동일,exact_source_row,,KOSPI,2026-05-18,1,4930,4925,4950,4690,4740,46209,220360315,91351005360,19272364,-0.10142,0.40568,-4.868154,-3.853955,0.239768,-5.2,-4.819277,-10.227273,-12.222222,1884,1976,1556,1947,2044,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004870,티웨이홀딩스,exact_source_row,,KOSPI,2026-05-18,1,237,241,308,236,308,3345605,1002034360,34854356152,113163494,1.687764,29.957806,-0.421941,29.957806,2.956435,28.870293,29.411765,14.925373,0.653595,1156,188,2213,2,2,308,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004890,동일산업,exact_source_row,,KOSPI,2026-05-18,1,36450,36450,36650,36100,36250,1052,38135225,87914043750,2425215,0,0.548697,-0.960219,-0.548697,0.043378,-2.815013,-3.074866,-7.878018,-3.333333,2430,2540,1583,1857,881,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004910,조광페인트,exact_source_row,,KOSPI,2026-05-18,1,4090,4100,4170,4100,4145,22678,93500975,53056000000,12800000,0.244499,1.95599,0.244499,1.344743,0.177172,-0.837321,-2.355713,-14.093264,-16.933868,2219,2159,1954,1081,306,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004920,씨아이테크,exact_source_row,,KOSPI,2026-05-18,1,1056,1065,1083,1040,1060,111546,118380099,55310664320,52179872,0.852273,2.556818,-1.515152,0.378788,0.213772,-3.898459,-3.548681,-12.178956,-13.185913,2133,2043,1925,815,490,1372,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004960,한신공영,exact_source_row,,KOSPI,2026-05-18,1,13570,13500,13700,12750,12980,95441,1242780770,150187711960,11570702,-0.515844,0.957996,-6.042741,-4.347826,0.824851,-11.70068,-6.551476,-9.98613,-14.379947,1056,829,1211,1600,2162,17640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004970,신라교역,exact_source_row,,KOSPI,2026-05-18,1,9240,9060,9260,9060,9240,14711,134492320,147840000000,16000000,-1.948052,0.21645,-1.948052,0,0.091944,-1.492537,-1.702128,-3.75,-4.938272,2085,2436,1217,2049,610,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004980,성신양회,exact_source_row,,KOSPI,2026-05-18,1,9700,9610,9730,9300,9380,121113,1146318690,229960764740,24516073,-0.927835,0.309278,-4.123711,-3.298969,0.494015,-8.576998,-9.633911,-18.647008,-17.719298,1097,1318,938,2000,1904,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004985,성신양회우,exact_source_row,,KOSPI,2026-05-18,1,10800,10660,10800,10580,10780,6841,73147820,7930253100,735645,-1.296296,0,-2.037037,-0.185185,0.929932,-2.970297,-4.092527,-8.644068,-7.068966,2296,738,2560,2153,723,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,004990,롯데지주,exact_source_row,,KOSPI,2026-05-18,1,26800,27050,27600,26300,27400,412717,11115088150,2730787462400,99663776,0.932836,2.985075,-1.865672,2.238806,0.414109,-6.643952,-4.195804,-8.818636,-5.354059,380,1495,186,689,212,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005010,휴스틸,exact_source_row,,KOSPI,2026-05-18,1,5810,5790,5970,5570,5800,846848,4861584660,325890835000,56188075,-0.344234,2.753873,-4.130809,-0.172117,1.507167,-3.97351,7.01107,-12.650602,12.185687,578,415,744,754,717,7550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005070,코스모신소재,exact_source_row,,KOSPI,2026-05-18,1,51200,50900,51300,48150,48950,175072,8616680050,1625853250450,33214571,-0.585938,0.195312,-5.957031,-4.394531,0.527094,-13.20922,-13.97188,-21.929825,-14.273205,430,1260,268,2061,2172,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005090,SGC에너지,exact_source_row,,KOSPI,2026-05-18,1,49900,51000,51000,47500,49250,71550,3476049500,709659650250,14409333,2.204409,2.204409,-4.809619,-1.302605,0.496553,-4.182879,-13.44464,-18.595041,-4.182879,683,1313,448,951,1180,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005160,동국산업,exact_source_row,,KOSDAQ,2026-05-18,1,2975,2975,3010,2875,2915,164640,482375625,158122665030,54244482,0,1.176471,-3.361345,-2.016807,0.303515,-8.188976,-10.307692,-22.370173,-13.501484,1476,1787,1176,1471,1496,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005180,빙그레,exact_source_row,,KOSPI,2026-05-18,1,74600,75300,77000,73900,75900,73830,5581043600,703519452900,9269031,0.938338,3.217158,-0.938338,1.742627,0.796523,2.42915,7.20339,2.016129,0,542,849,452,615,247,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005250,녹십자홀딩스,exact_source_row,,KOSPI,2026-05-18,1,15470,15000,16580,14480,15660,1516702,23551970075,736461768600,47028210,-3.038138,7.175178,-6.399483,1.228184,3.22509,-6.785714,9.357542,12.258065,7.777013,241,172,436,179,321,20100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2026-05-18,1,24200,23900,24800,23100,24500,4269,101461600,20726755000,845990,-1.239669,2.479339,-4.545455,1.239669,0.504616,-7.54717,0.409836,7.45614,-2.777778,2192,1301,2431,839,320,31450,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2026-05-18,1,56100,55500,60400,55500,57600,1186984,69228325150,2935879257600,50970126,-1.069519,7.664884,-1.069519,2.673797,2.328784,-0.689655,2.491103,-2.207131,4.159132,112,254,181,161,175,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005300,롯데칠성,exact_source_row,,KOSPI,2026-05-18,1,116100,116100,116200,112800,114900,36404,4139360150,1066143771600,9278884,0,0.086133,-2.842377,-1.033592,0.392332,-3.526448,0.087108,-9.098101,-5.665025,625,1551,349,2119,1060,150900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005305,롯데칠성우,exact_source_row,,KOSPI,2026-05-18,1,79000,78600,80100,77600,79600,730,57014700,61714676000,775310,-0.506329,1.392405,-1.772152,0.759494,0.094156,0,-0.62422,-2.808303,-3.515152,2358,2430,1854,1356,399,102700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005360,모나미,exact_source_row,,KOSPI,2026-05-18,1,1522,1522,1538,1515,1518,38986,59302523,28686112026,18897307,0,1.051248,-0.459921,-0.262812,0.206305,-2.504817,-3.924051,-10.967742,-13.75,2349,2063,2303,1540,757,1978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005380,현대차,exact_source_row,,KOSPI,2026-05-18,1,663000,661000,661000,596000,604000,2679164,1637072897312,123673690664000,204757766,-0.301659,-0.301659,-10.105581,-8.898944,1.308455,-15.168539,-6.501548,12.059369,12.267658,3,476,5,2414,2527,861000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005385,현대차우,exact_source_row,,KOSPI,2026-05-18,1,269000,268500,269000,246500,249000,196625,49576382250,5811899040000,23340960,-0.185874,0,-8.364312,-7.434944,0.842403,-12.323944,-6.741573,0,-1.775148,147,813,111,2154,2476,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005387,현대차2우B,exact_source_row,,KOSPI,2026-05-18,1,270000,269000,269500,250000,251500,245849,62582251000,8793428395000,34963930,-0.37037,-0.185185,-7.407407,-6.851852,0.70315,-12.062937,-5.628518,0.801603,0.399202,127,973,84,2381,2436,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005389,현대차3우B,exact_source_row,,KOSPI,2026-05-18,1,257500,255000,256500,240000,243500,25172,6151514000,566734562000,2327452,-0.970874,-0.38835,-6.796117,-5.436893,1.081526,-10.642202,-5.252918,1.037344,-0.408998,519,606,519,2435,2329,334500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005420,코스모화학,exact_source_row,,KOSPI,2026-05-18,1,14680,14760,14760,13980,14240,185985,2646417305,546933166720,38408228,0.544959,0.544959,-4.768392,-2.997275,0.484232,-11.442786,-11.662531,-22.650733,-14.474474,786,1337,532,1861,1829,19080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005430,한국공항,exact_source_row,,KOSPI,2026-05-18,1,70400,70400,75800,70400,74800,62452,4639366100,236843354000,3166355,0,7.670455,0,6.25,1.972363,3.314917,21.035599,27.427598,27.645051,594,312,926,160,70,91500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2026-05-18,1,14180,14270,14330,13530,13950,253627,3508129900,2174864998950,155904301,0.634697,1.057828,-4.583921,-1.622003,0.162681,-8.644401,-1.967674,-5.230978,-0.923295,682,2207,234,1537,1330,18430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005490,POSCO홀딩스,exact_source_row,,KOSPI,2026-05-18,1,463000,467000,467500,430000,440500,578283,255578728750,34905892643500,79241527,0.863931,0.971922,-7.12743,-4.859611,0.729773,-9.455293,-8.037578,-12.250996,14.415584,26,939,24,1589,2256,601000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005500,삼진제약,exact_source_row,,KOSPI,2026-05-18,1,19940,20900,25900,20650,24700,4226982,100848428925,329004000000,13320000,4.814443,29.889669,3.560682,23.871615,31.734099,6.236559,38.452915,32.51073,30.757014,78,24,740,9,10,25900,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005610,삼립,exact_source_row,,KOSPI,2026-05-18,1,45700,45700,46150,45350,45800,3879,176731250,395208612200,8629009,0,0.984683,-0.765864,0.218818,0.044953,-1.822079,-1.611171,-7.474747,-8.308308,1986,2538,654,1582,538,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005670,푸드웰,exact_source_row,,KOSDAQ,2026-05-18,1,6780,6770,6920,6640,6740,63432,427000880,67400000000,10000000,-0.147493,2.064897,-2.064897,-0.589971,0.63432,-1.173021,-1.461988,1.049475,2.900763,1539,1061,1786,1015,891,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005680,삼영전자,exact_source_row,,KOSPI,2026-05-18,1,13200,13330,13330,12730,12990,67241,870949540,259800000000,20000000,0.984848,0.984848,-3.560606,-1.590909,0.336205,-7.87234,-7.081545,-17.52381,-15.098039,1212,1704,865,1581,1318,17160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005690,파미셀,exact_source_row,,KOSPI,2026-05-18,1,16630,16640,17000,15320,15670,752390,11871752670,940465825880,60016964,0.060132,2.224895,-7.87733,-5.7727,1.253629,-13.853766,-13.758943,-22.617284,-16.158373,363,500,376,939,2365,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005710,대원산업,exact_source_row,,KOSDAQ,2026-05-18,1,12360,12360,12360,11800,11840,32065,383463830,237245184000,20037600,0,0,-4.530744,-4.20712,0.160024,-11.44353,-9.961977,-13.639679,-9.893455,1603,2218,925,2155,2134,16060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005720,넥센,exact_source_row,,KOSPI,2026-05-18,1,6920,6980,6980,6670,6880,119404,814949905,361502561760,52543977,0.867052,0.867052,-3.612717,-0.578035,0.227246,-3.506311,-0.864553,-4.444444,1.176471,1243,2011,686,1656,888,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005725,넥센우,exact_source_row,,KOSPI,2026-05-18,1,4540,4315,4495,4315,4495,4070,18285440,16184697000,3600600,-4.955947,-0.991189,-4.955947,-0.991189,0.113037,-0.111111,-0.332594,-4.361702,0.334821,2514,2366,2468,2520,1039,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2026-05-18,1,6750,6790,6790,6570,6630,57324,381710510,98437910610,14847347,0.592593,0.592593,-2.666667,-1.777778,0.386089,-9.673025,-4.190751,-7.788595,-6.355932,1606,1563,1494,1835,1394,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2026-05-18,1,7010,7100,7190,6980,6980,220,1543350,4193067480,600726,1.28388,2.56776,-0.42796,-0.42796,0.036622,-5.034014,-4.514364,-6.684492,-5.802969,2584,2552,2574,809,821,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005750,대림바스,exact_source_row,,KOSPI,2026-05-18,1,5220,5180,5350,5120,5240,42650,223279550,86943337600,16592240,-0.766284,2.490421,-1.915709,0.383142,0.257048,-1.503759,2.946955,-7.420495,-10.580205,1877,1931,1591,836,487,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005800,신영와코루,exact_source_row,,KOSPI,2026-05-18,1,14690,14580,14690,14140,14320,3185,45781860,128880000000,9000000,-0.748809,0,-3.744044,-2.51872,0.035389,-4.533333,2.505369,-5.165563,-5.789474,2401,2554,1310,2156,1685,19090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005810,풍산홀딩스,exact_source_row,,KOSPI,2026-05-18,1,40950,40100,41300,39900,40050,80537,3246074650,577412544600,14417292,-2.075702,0.854701,-2.564103,-2.197802,0.558614,-7.931034,-3.956835,-13.311688,-11.978022,705,1191,515,1666,1566,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005820,원림,exact_source_row,,KOSPI,2026-05-18,1,15340,15350,15350,14790,14910,867,12984070,34262732700,2297970,0.065189,0.065189,-3.585398,-2.803129,0.037729,-7.849197,-8.019741,-14.945807,-3.181818,2531,2550,2226,2125,1775,19940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005830,DB손해보험,exact_source_row,,KOSPI,2026-05-18,1,160600,161600,164500,157200,164100,283030,45981497500,10748607270900,65500349,0.622665,2.428394,-2.117061,2.179328,0.432105,-5.144509,1.609907,-1.618705,-5.308713,155,1453,72,857,218,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005850,에스엘,exact_source_row,,KOSPI,2026-05-18,1,64800,64800,64900,58500,62500,376205,22791105100,2903032500000,46448520,0,0.154321,-9.722222,-3.549383,0.80994,-7.952872,-3.400309,-1.88383,2.124183,246,841,182,2080,1976,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005860,한일사료,exact_source_row,,KOSDAQ,2026-05-18,1,3430,3445,3465,3300,3380,358527,1210424234,133184455300,39403685,0.437318,1.020408,-3.790087,-1.457726,0.909882,-3.840683,-4.249292,-14.43038,-14.538559,1073,752,1287,1558,1226,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005870,휴니드,exact_source_row,,KOSPI,2026-05-18,1,7340,7300,7570,7180,7230,166468,1224303010,102058788450,14116015,-0.544959,3.133515,-2.179837,-1.498638,1.179285,-11.829268,-13.516746,-19.933555,-23.085106,1064,542,1471,644,1261,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005880,대한해운,exact_source_row,,KOSPI,2026-05-18,1,2500,2495,2600,2455,2500,6549161,16551424181,806868350000,322747340,-0.2,4,-1.8,0,2.029191,-1.960784,2.669405,-3.846154,-9.090909,304,305,412,449,611,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005930,삼성전자,exact_source_row,,KOSPI,2026-05-18,1,281000,274000,281500,266000,275500,30767569,8425000673138,1610649756504000,5846278608,-2.491103,0.177936,-5.338078,-1.957295,0.526276,-6.925676,-1.25448,18.494624,27.546296,1,1263,1,2070,1475,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005935,삼성전자우,exact_source_row,,KOSPI,2026-05-18,1,185100,177800,183600,174600,180800,4185947,748165905943,145068713502400,802371203,-3.943814,-0.810373,-5.672609,-2.323069,0.521697,-6.659783,-3.315508,6.603774,23.328786,10,1273,3,2499,1608,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
2026-05-19,2026-05-18,005940,NH투자증권,exact_source_row,,KOSPI,2026-05-18,1,31950,32000,32250,30300,31050,1211427,37469051350,11064492657450,356344369,0.156495,0.938967,-5.164319,-2.816901,0.33996,-11.285714,-8.676471,-14.814815,-12.03966,169,1694,71,1615,1779,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-19
